Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15026.275,2772.0260280112016,-2394.346130600323,0,0
15036.287499999999,2772.6303900492608,-2405.742364761104,0,0
15046.3,2766.9533105844853,-2372.996262545279,0,0
15056.3125,2761.12385715911,-2342.7239066229745,0,0
15066.325,2762.0874728074714,-2355.78740910237,0,0
15076.3375,2757.9008534544873,-2340.4315712761013,0,0
15086.349999999999,2756.927109545295,-2343.108533811783,0,0
15096.3625,2756.3278155300627,-2341.3729035215724,0,0
15106.375,2757.13775406286,-2350.7523450039157,0,0
15116.3875,2752.123000086024,-2330.256493953709,0,0
15126.4,2752.0153319718565,-2339.9328655336735,0,0
15136.412499999999,2750.5992794080157,-2339.495165735517,0,0
15146.425,2750.822893247109,-2344.3501589925595,0,0
15156.4375,2749.1147648353185,-2350.6150154491515,0,0
15166.45,2765.4399602216913,-2478.569620804749,0,0
15176.4625,2756.188532270565,-2422.558010917888,0,0
15186.474999999999,2748.8948773151324,-2368.7385280078715,0,0
15196.4875,2747.0639507039527,-2364.371196508905,0,0
15206.5,2741.635476671959,-2336.871954835252,0,0
15216.5125,2736.4602141844903,-2314.927546785184,0,0
15226.525,2733.9530649936496,-2311.3468147746357,0,0
15236.537499999999,2731.3262599500304,-2301.628049528144,0,0
15246.55,2728.212305320671,-2289.5526827436383,0,0
15256.5625,2720.787413664529,-2253.9547992748135,0,0
15266.575,2709.6895577683576,-2211.679231035998,0,0
15276.5875,2715.5633342609913,-2242.9682176404535,0,0
15286.599999999999,2719.824224699658,-2279.6672582443293,0,0
15296.6125,2725.4539805746545,-2321.2097736567134,0,0
15306.625,2714.264375919893,-2253.913863971066,0,0
15316.6375,2697.889772306297,-2181.120661576252,0,0
15326.65,2707.557977704292,-2226.738705298284,0,0
15336.662499999999,2713.8284943249832,-2264.9317642920423,0,0
15346.675,2713.672773160616,-2274.9581469327923,0,0
15356.6875,2714.450502323093,-2283.451586855838,0,0
15366.7,2705.2420845431543,-2242.9224937299214,0,0
15376.7125,2688.079637008551,-2162.011022244131,0,0
15386.724999999999,2696.791189645308,-2215.691040749758,0,0
15396.7375,2698.713997291557,-2236.1225713496847,0,0
15406.75,2701.631398185224,-2254.69052648606,0,0
15416.7625,2693.8858485223336,-2223.699035703346,0,0
15426.775,2688.330468628835,-2195.204638966213,0,0
15436.787499999999,2681.0649250533775,-2165.373305537812,0,0
15446.8,2677.090085959612,-2151.0552959615197,0,0
15456.8125,2678.89457862642,-2164.3548144267697,0,0
15466.825,2677.868525974757,-2162.4643557043696,0,0
15476.8375,2679.3309084087027,-2172.912699690426,0,0
15486.849999999999,2663.1738917704574,-2102.4478921396762,0,0
15496.8625,2644.0711405438597,-2032.9977278682168,0,0
15506.875,2655.606745042154,-2082.470339072496,0,0
15516.8875,2646.2615064026663,-2049.148265934444,0,0
15526.9,2650.0929949691226,-2071.4400590077394,0,0
15536.912499999999,2654.7038506078798,-2085.9462527941346,0,0
15546.925,2653.373662038891,-2092.0675159751972,0,0
15556.9375,2652.0123543880372,-2082.9172814770304,0,0
15566.95,2644.2280638949674,-2055.329083628051,0,0
15576.9625,2646.7957893040284,-2073.127218568622,0,0
15586.974999999999,2649.8966964178394,-2088.6441897732107,0,0
15596.9875,2659.693568528288,-2138.8450503223203,0,0
15607.0,2658.1194745285597,-2137.9625706288107,0,0
15617.0125,2655.137786039534,-2135.43138237608,0,0
15627.025,2654.8969483743413,-2135.9582311771924,0,0
15637.037499999999,2655.8420821055793,-2144.692994865561,0,0
15647.05,2655.218074931555,-2151.309484685862,0,0
15657.0625,2655.663551617205,-2155.538856994718,0,0
15667.075,2657.0006222709535,-2166.8772380447326,0,0
15677.0875,2652.0044681909803,-2146.793933557562,0,0
15687.099999999999,2647.211820645526,-2130.5577537459903,0,0
15697.1125,2640.3170355587235,-2106.3069917498515,0,0
15707.125,2646.723715926769,-2140.0867522921603,0,0
15717.1375,2644.5799214416643,-2132.332376848523,0,0
15727.15,2643.2967544684448,-2130.9898342967763,0,0
15737.162499999999,2641.584047330832,-2121.5404204508236,0,0
15747.175,2641.232098188606,-2127.83774355149,0,0
15757.1875,2643.092068519775,-2145.3151947260862,0,0
15767.2,2643.2579427060255,-2155.2621348672424,0,0
15777.2125,2641.6597631138675,-2152.7530220378517,0,0
15787.224999999999,2637.6127898202817,-2140.0252024069105,0,0
15797.2375,2633.3091386519454,-2125.6022031547395,0,0
15807.25,2635.5685616426654,-2141.150958382889,0,0
15817.2625,2635.9390619103765,-2150.3147072140455,0,0
15827.275,2634.5347072403592,-2145.836067797203,0,0
15837.287499999999,2635.543490024197,-2152.3701402709203,0,0
15847.3,2630.724849818444,-2132.9178788979343,0,0
15857.3125,2627.781977100446,-2128.9166556500036,0,0
15867.325,2626.8459274691268,-2130.4293735390434,0,0
15877.3375,2623.4192318280307,-2119.914168346094,0,0
15887.349999999999,2618.582852061322,-2101.487811541691,0,0
15897.3625,2608.6950062255883,-2064.5041196197217,0,0
15907.375,2602.495470769258,-2041.2812421362387,0,0
15917.3875,2620.8131152291994,-2129.1443708633797,0,0
15927.4,2622.237214491546,-2141.18635945438,0,0
15937.412499999999,2618.1232536367347,-2126.1147581501878,0,0
15947.425,2620.377831575404,-2142.2052742819765,0,0
15957.4375,2608.3414431034935,-2095.318417663696,0,0
15967.45,2614.123839225394,-2120.891113980312,0,0
15977.4625,2611.5792505454983,-2123.3050102685525,0,0
15987.474999999999,2612.5150864717684,-2130.0131359621882,0,0
15997.4875,2614.0135151955224,-2138.926585225632,0,0
16007.5,2614.652739206881,-2144.1634967850064,0,0
16017.5125,2605.466835939329,-2114.91935974767,0,0
16027.525,2606.737563270474,-2121.206859172973,0,0
16037.537499999999,2608.3520249787234,-2127.005904296076,0,0
16047.55,2606.6658176598717,-2133.462397830444,0,0
16057.5625,2600.005706043452,-2106.5632128780585,0,0
16067.575,2596.7144097170913,-2098.2677425922616,0,0
16077.5875,2592.125429902179,-2078.4761716493417,0,0
16087.599999999999,2597.1196784919157,-2105.5037776271547,0,0
16097.6125,2596.150712200794,-2106.567093974768,0,0
16107.625,2593.1284771614482,-2098.164962120526,0,0
16117.6375,2590.6908761230607,-2092.6522459825183,0,0
16127.65,2594.4874445612263,-2111.6598338491963,0,0
16137.662499999999,2595.0866133086383,-2117.0994407780754,0,0
16147.675,2601.476879162611,-2154.4976843407785,0,0
16157.6875,2599.2449472872313,-2146.468664682403,0,0
16167.7,2596.389616299741,-2144.0160116167503,0,0
16177.7125,2601.1652510222084,-2170.551441574504,0,0
16187.724999999999,2590.853600562958,-2124.9641649206683,0,0
16197.7375,2590.5825698826175,-2132.350829171965,0,0
16207.75,2595.477439297171,-2162.607830096468,0,0
16217.7625,2599.5560427695004,-2186.4070427549145,0,0
16227.775,2600.382289168299,-2199.282574083851,0,0
16237.787499999999,2600.271997200022,-2202.1296969595996,0,0
16247.8,2597.685185866975,-2191.7711581204476,0,0
16257.8125,2595.2633605763385,-2185.4033083336494,0,0
16267.825,2593.8916869185923,-2189.553776016041,0,0
16277.8375,2592.444470554007,-2186.416716167336,0,0
16287.849999999999,2588.662629450692,-2173.3251890834026,0,0
16297.8625,2586.4046821542183,-2156.034439915122,0,0
16307.875,2583.391266896975,-2151.3756730221926,0,0
16317.8875,2574.11703030682,-2109.330831451951,0,0
16327.9,2574.8763919010494,-2122.0620493583733,0,0
16337.912499999999,2577.5656152130614,-2141.5684226467747,0,0
16347.925,2581.5310386153265,-2169.9469768529366,0,0
16357.9375,2585.014686514194,-2192.249921528941,0,0
16367.95,2585.380426550828,-2210.2029331241943,0,0
16377.9625,2583.351198781622,-2205.1482658458995,0,0
16387.975,2584.29994242765,-2224.603812820586,0,0
16397.9875,2578.310403789105,-2188.2332238557883,0,0
16408.0,2575.7368940888314,-2174.2094679867664,0,0
16418.0125,2574.2074957554496,-2170.3300971446783,0,0
16428.025,2567.576044922237,-2141.3509296581433,0,0
16438.0375,2565.1410905945536,-2131.5490183416036,0,0
16448.05,2563.0736710153888,-2128.969618733092,0,0
16458.0625,2562.2660583371076,-2125.287363143277,0,0
16468.075,2561.689676071696,-2128.1667202234053,0,0
16478.0875,2560.37271209745,-2133.1221928076975,0,0
16488.1,2559.6119011758933,-2130.9823175977062,0,0
16498.1125,2561.403776752698,-2145.7206182389796,0,0
16508.125,2562.075987506386,-2156.0563110268267,0,0
16518.1375,2556.2195260921535,-2125.7324499214797,0,0
16528.15,2556.9972342084106,-2139.3670594278983,0,0
16538.1625,2559.354723384784,-2157.994356897284,0,0
16548.175,2560.656559161344,-2176.3163932789635,0,0
16558.1875,2560.453699892943,-2177.894240287944,0,0
16568.2,2559.7474348444034,-2181.579631733397,0,0
16578.2125,2557.7130501984307,-2175.444327229981,0,0
16588.225,2557.069009628329,-2178.3699260519184,0,0
16598.2375,2556.868736202329,-2181.421895915255,0,0
16608.25,2556.581520967109,-2188.1605339878347,0,0
16618.2625,2556.9367688535153,-2199.8210645830545,0,0
16628.275,2558.093794778992,-2211.472145279295,0,0
16638.2875,2554.374606317798,-2198.395807725962,0,0
16648.3,2554.4489198089955,-2210.198476359904,0,0
16658.3125,2558.2337720190258,-2240.179916858468,0,0
16668.325,2570.8423892260344,-2333.364838261623,0,0
16678.3375,2557.8148470894275,-2269.6535757873635,0,0
16688.35,2550.3711043051017,-2202.4308276177967,0,0
16698.3625,2571.316351953461,-2415.93545032254,0,0
16708.375,2562.6551478907772,-2314.3410184476797,0,0
16718.3875,2561.42867569484,-2313.4573822316715,0,0
16728.4,2553.835212426516,-2257.7018430962676,0,0
16738.4125,2549.807295641137,-2230.2191932447736,0,0
16748.425,2546.7568026963017,-2221.2308924320673,0,0
16758.4375,2545.5685078335496,-2215.020093114686,0,0
16768.45,2543.6154993469963,-2211.6898415043156,0,0
16778.4625,2542.0956395711314,-2213.08641991449,0,0
16788.475,2540.1367738054046,-2204.651346744901,0,0
16798.4875,2538.334259984118,-2199.7543441348325,0,0
16808.5,2537.762000777874,-2206.034579154774,0,0
16818.5125,2534.897113277193,-2196.673106382797,0,0
16828.525,2535.108199170103,-2194.712289278139,0,0
16838.5375,2532.7541169040405,-2192.3752440360718,0,0
16848.55,2532.310973064294,-2198.283179403755,0,0
16858.5625,2530.189908072777,-2189.1787448506734,0,0
16868.575,2529.8171938354017,-2193.7265199548824,0,0
16878.5875,2529.073881129565,-2191.777610084783,0,0
16888.6,2528.073406977178,-2194.92539661843,0,0
16898.6125,2526.1303625768,-2188.044707281698,0,0
16908.625,2526.519399693298,-2197.5553390537802,0,0
16918.6375,2526.131930717152,-2200.5287825974056,0,0
16928.65,2523.918925968212,-2193.8940757852806,0,0
16938.6625,2522.8854390593797,-2193.6424262397263,0,0
16948.675,2520.4235677017427,-2184.791604520978,0,0
16958.6875,2520.0648319501324,-2190.940024170879,0,0
16968.7,2516.705904558359,-2179.2090014554483,0,0
16978.7125,2516.310062178415,-2180.7678373514013,0,0
16988.725,2516.158539236642,-2182.669656519144,0,0
16998.7375,2515.3943702734364,-2187.302411596099,0,0
17008.75,2514.283889401529,-2186.4544561148996,0,0
17018.7625,2513.8303967630345,-2193.5575397405355,0,0
17028.775,2512.623976550823,-2188.122202255295,0,0
17038.7875,2509.8945246507596,-2175.3443142745564,0,0
17048.8,2508.163546737185,-2169.2506264540107,0,0
17058.8125,2506.620011961046,-2165.7780728478047,0,0
17068.825,2504.4697569345126,-2161.1552444862905,0,0
17078.8375,2503.0678583751514,-2161.060845695147,0,0
17088.85,2500.9839799351694,-2155.1462435757544,0,0
17098.8625,2499.078936110246,-2151.752563964024,0,0
17108.875,2498.143124079368,-2151.465963896439,0,0
17118.8875,2497.572025352486,-2152.891645449258,0,0
17128.9,2494.722900256666,-2144.76036727864,0,0
17138.9125,2493.1881304931208,-2139.3973012111433,0,0
17148.925,2491.7781238592083,-2140.630611086154,0,0
17158.9375,2491.7459955699996,-2141.1405801154333,0,0
17168.95,2489.9365703724607,-2142.224962255127,0,0
17178.9625,2488.471898748025,-2132.30029708709,0,0
17188.975,2485.817766308663,-2120.2403098248174,0,0
17198.9875,2483.643272972748,-2116.9622161143257,0,0
17209.0,2482.0619905299213,-2109.8485619038465,0,0
17219.0125,2482.493392611217,-2119.861165108501,0,0
17229.025,2479.988492177236,-2110.8377098936335,0,0
17239.0375,2476.844487428831,-2100.9950898477864,0,0
17249.05,2479.8660118886382,-2130.064840815089,0,0
17259.0625,2479.208877540594,-2128.9115079950943,0,0
17269.075,2476.803468231975,-2122.7510204572004,0,0
17279.0875,2476.382031018419,-2125.9465762536797,0,0
17289.1,2475.145276904565,-2122.916260675126,0,0
17299.1125,2474.2280251087304,-2119.0747038135,0,0
17309.125,2474.4818975184985,-2127.2491073228935,0,0
17319.1375,2471.5738158911827,-2115.4110629778675,0,0
17329.15,2470.324954880245,-2112.050573882657,0,0
17339.1625,2468.8822017878733,-2111.253051253289,0,0
17349.175,2469.525813280306,-2123.268743836496,0,0
17359.1875,2468.8123228503246,-2127.320597279079,0,0
17369.2,2465.6350631153637,-2106.6434291026712,0,0
17379.2125,2464.5591074939775,-2107.4248112719188,0,0
17389.225,2462.7178246637923,-2107.0574637390773,0,0
17399.2375,2462.0097452143505,-2109.892272071118,0,0
17409.25,2462.396151333834,-2121.401664148004,0,0
17419.2625,2466.2976210858396,-2150.1900610224166,0,0
17429.275,2465.4739210756934,-2141.2443358506703,0,0
17439.2875,2462.2855481570864,-2124.9914189182605,0,0
17449.3,2458.49937706401,-2111.2292066903506,0,0
17459.3125,2458.9193730332763,-2121.243540911768,0,0
17469.325,2454.7742596769044,-2108.146992618903,0,0
17479.3375,2454.635205683722,-2107.77979796698,0,0
17489.35,2445.749244328047,-2064.412988254544,0,0
17499.3625,2441.7022921411512,-2048.69399813804,0,0
17509.375,2434.8003180572305,-2019.7234798612037,0,0
17519.3875,2434.5657163658943,-2016.8277803650158,0,0
17529.4,2432.23779028322,-2008.5794353797028,0,0
17539.4125,2430.579868093336,-2004.831954906771,0,0
17549.425,2428.2350703781694,-1995.4244306066867,0,0
17559.4375,2425.7229374692274,-1985.9296982947872,0,0
17569.45,2427.3504476552484,-2002.9879568681256,0,0
17579.4625,2426.4225557700993,-2006.5424329976672,0,0
17589.475,2424.544813026183,-1992.0095307955053,0,0
17599.4875,2424.845095713868,-2001.9363702837682,0,0
17609.5,2423.210518255526,-2000.5837136814878,0,0
17619.5125,2418.6647179254937,-1980.7239062743863,0,0
17629.525,2415.9833253003753,-1970.5030570245399,0,0
17639.5375,2414.2661132243225,-1968.7383934782836,0,0
17649.55,2411.8046503334376,-1965.661070436491,0,0
17659.5625,2412.5337472345636,-1967.5616886015503,0,0
17669.575,2422.294854167116,-2023.2442947159523,0,0
17679.5875,2417.9172715463114,-2007.5086676608005,0,0
17689.6,2418.8570002084375,-2017.2622276339036,0,0
17699.6125,2415.2672043654634,-2007.697130084197,0,0
17709.625,2415.6343693019994,-2011.8003556472474,0,0
17719.6375,2415.644615853348,-2014.2485635805556,0,0
17729.65,2412.8368272958023,-2005.217813029391,0,0
17739.6625,2413.389402997969,-2009.9943122897519,0,0
17749.675,2412.432092530857,-2013.8141217808522,0,0
17759.6875,2412.683521658274,-2023.2918658717879,0,0
17769.7,2404.4081801348875,-1984.8853655347064,0,0
17779.7125,2408.2983446136063,-2009.3924404933064,0,0
17789.725,2406.1956673307186,-2002.808620146184,0,0
17799.7375,2409.79132661208,-2029.8069413224605,0,0
17809.75,2409.095285135178,-2032.9403964228507,0,0
17819.7625,2408.8001237479984,-2031.822614312232,0,0
17829.775,2408.591651666626,-2040.3918206133883,0,0
17839.7875,2408.86315256892,-2052.101349193518,0,0
17849.8,2410.8083834970193,-2067.1660897370375,0,0
17859.8125,2411.157754775348,-2075.5197488052313,0,0
17869.825,2417.942723251269,-2128.4029218602236,0,0
17879.8375,2411.5211242216515,-2084.492022828059,0,0
17889.85,2409.6922910067206,-2077.590221913475,0,0
17899.8625,2415.650820729256,-2131.842342720649,0,0
17909.875,2430.489567017023,-2350.6469763898253,0,0
17919.8875,2430.7947528927043,-2341.9025045577105,0,0
17929.9,2413.4328286002246,-2129.739690233908,0,0
17939.9125,2400.199559040767,-2046.9060578570434,0,0
17949.925,2396.7378479443596,-2034.776204595276,0,0
17959.9375,2395.8092966229706,-2033.2759832416662,0,0
17969.95,2393.1931517475814,-2026.0512802805777,0,0
17979.9625,2390.6037331525336,-2014.2319606046578,0,0
17989.975,2388.396925841172,-2008.1885668086318,0,0
17999.9875,2385.756840923107,-1994.9162730022563,0,0
18010.0,2385.0298355667874,-1998.1300264847291,0,0
18020.0125,2380.4903533506026,-1983.132236153664,0,0
18030.025,2378.968405679686,-1977.1253314252863,0,0
18040.0375,2375.869525202548,-1972.1081499017619,0,0
18050.05,2377.043929476863,-1992.1905842099713,0,0
18060.0625,2375.2772920227812,-1985.5685844464692,0,0
18070.075,2372.1098026401146,-1976.8301657061977,0,0
18080.0875,2371.2398844974946,-1973.9729145111949,0,0
18090.1,2367.6180439722375,-1963.501337966524,0,0
18100.1125,2367.991982194582,-1967.7169039041944,0,0
18110.125,2370.502002821725,-1989.2070874590777,0,0
18120.1375,2369.505893468781,-1986.5577228153786,0,0
18130.15,2358.9587708881218,-1945.195068461443,0,0
18140.1625,2358.895169355629,-1941.0229446612648,0,0
18150.175,2348.0469097798546,-1896.37498586233,0,0
18160.1875,2347.371651968093,-1901.0865192022002,0,0
18170.2,2351.9222216596054,-1913.6012488085394,0,0
18180.2125,2344.9217098533013,-1886.6475167053636,0,0
18190.225,2337.0364493495604,-1861.0222282796826,0,0
18200.2375,2343.4255658678867,-1890.0333092174812,0,0
18210.25,2346.4808558735876,-1905.059158076795,0,0
18220.262499999997,2346.6077631784838,-1910.1775923547584,0,0
18230.275,2345.7344705968417,-1906.3775587083608,0,0
18240.2875,2346.034981672045,-1914.7564663584674,0,0
18250.3,2345.7758983441686,-1918.7986317825462,0,0
18260.3125,2343.844574058132,-1911.48483026175,0,0
18270.324999999997,2340.704892384874,-1905.9407129905676,0,0
18280.3375,2338.8335550625707,-1897.2458459502955,0,0
18290.35,2338.13253903395,-1896.6128993017962,0,0
18300.3625,2337.7192960949424,-1895.7856526039322,0,0
18310.375,2332.723441956745,-1882.2363330922592,0,0
18320.387499999997,2329.789891904498,-1871.7907026047542,0,0
18330.4,2325.1497386309657,-1857.1517394758387,0,0
18340.4125,2326.2440381270467,-1858.9037458713688,0,0
18350.425,2323.8922594382598,-1856.4146305921076,0,0
18360.4375,2321.751952479375,-1847.4987008724406,0,0
18370.449999999997,2321.1009835213745,-1848.408851205654,0,0
