Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.68877430872206,-8064.297727464312,0,0
15246.55,196.75440123356455,-8061.2563343108,0,0
15256.5625,197.0581987280782,-8058.787103716526,0,0
15266.575,197.30883750578263,-8056.560377685898,0,0
15276.5875,196.3047408483261,-8054.1826106843355,0,0
15286.599999999999,194.96453326322936,-8051.426926518433,0,0
15296.6125,193.48519892755445,-8048.588995953899,0,0
15306.625,191.64289575787978,-8044.442611917817,0,0
15316.6375,190.12849554997644,-8040.529506912895,0,0
15326.65,188.30311292495134,-8036.653024411834,0,0
15336.662499999999,186.15372178231559,-8032.33175969129,0,0
15346.675,184.41993221536794,-8026.9237939724535,0,0
15356.6875,183.19049584489946,-8021.8642083328505,0,0
15366.7,181.24345803190477,-8017.230948805154,0,0
15376.7125,180.06354116638283,-8011.170222193269,0,0
15386.724999999999,178.3180257359937,-8006.222595921211,0,0
15396.7375,177.09385046171053,-8000.216636276581,0,0
15406.75,176.2438920255351,-7995.619995553269,0,0
15416.7625,175.52378170815294,-7989.238953325252,0,0
15426.775,174.65145277796074,-7984.114453058426,0,0
15436.787499999999,174.4581967702449,-7978.149075071307,0,0
15446.8,172.76864579453132,-7972.727568699354,0,0
15456.8125,172.5568907609507,-7967.551033988334,0,0
15466.825,172.12936474218938,-7961.522314495741,0,0
15476.8375,171.03300364551902,-7955.930077051944,0,0
15486.849999999999,170.6437258499539,-7951.009454152265,0,0
15496.8625,170.8625913207135,-7945.548929490619,0,0
15506.875,170.26150839396465,-7939.750769696029,0,0
15516.8875,170.01987312893496,-7933.840684944971,0,0
15526.9,169.71666986219492,-7928.0222492419525,0,0
15536.912499999999,169.26135759568405,-7922.820921068944,0,0
15546.925,168.6463692063105,-7917.258873828651,0,0
15556.9375,168.74470798849822,-7911.699934370069,0,0
15566.95,168.68753827886232,-7906.569565177906,0,0
15576.9625,168.555362746165,-7900.917711405579,0,0
15586.974999999999,168.58437007750214,-7895.970610874302,0,0
15596.9875,168.61380943819876,-7890.354886147255,0,0
15607.0,168.6670951040645,-7884.974329912559,0,0
15617.0125,168.91281233454154,-7880.337981000785,0,0
15627.025,168.52444828388977,-7874.963818680747,0,0
15637.037499999999,168.69604116424514,-7869.37590648471,0,0
15647.05,169.2301757113536,-7864.213495238705,0,0
15657.0625,169.2968407467027,-7858.880578475334,0,0
15667.075,169.53512993064987,-7854.284504727584,0,0
15677.0875,169.61604287481455,-7849.412754218804,0,0
15687.099999999999,169.957176352908,-7844.20581696616,0,0
15697.1125,169.8054368037447,-7839.932348983133,0,0
15707.125,170.36006046742625,-7835.2021499225375,0,0
15717.1375,170.08168809412845,-7830.952099169196,0,0
15727.15,169.86179890423085,-7826.051035685495,0,0
15737.162499999999,169.95082563870702,-7821.472307237295,0,0
15747.175,169.54526395513264,-7816.953526570605,0,0
15757.1875,169.43696702834262,-7812.452820208084,0,0
15767.2,169.21925324594605,-7807.691822730162,0,0
15777.2125,168.31539145478985,-7803.415979511227,0,0
15787.224999999999,168.10118866576693,-7798.891086169971,0,0
15797.2375,167.40005827243658,-7793.976894608189,0,0
15807.25,166.99015016113108,-7789.2944703699095,0,0
15817.2625,166.28700127004183,-7784.70561931127,0,0
15827.275,165.77685706691958,-7779.350264082287,0,0
15837.287499999999,165.10056995949475,-7774.399314023035,0,0
15847.3,164.6019826769402,-7769.836436226898,0,0
15857.3125,163.70073261953337,-7764.818376998943,0,0
15867.325,163.73786517408206,-7759.997935867885,0,0
15877.3375,163.24488254749457,-7754.816345745101,0,0
15887.349999999999,162.77252178069767,-7749.880344733424,0,0
15897.3625,162.44420649624183,-7744.538837750937,0,0
15907.375,162.02212706540598,-7739.965255068079,0,0
15917.3875,161.72050676129354,-7734.380798150874,0,0
15927.4,160.82312795518197,-7729.404469286373,0,0
15937.412499999999,160.37552737501,-7724.279140421373,0,0
15947.425,160.4526927387713,-7719.091975091796,0,0
15957.4375,160.3463184368979,-7713.81127179695,0,0
15967.45,159.81080341029386,-7708.930298392938,0,0
15977.4625,159.76447925942864,-7703.847523997383,0,0
15987.474999999999,159.77463985723116,-7698.762398337614,0,0
15997.4875,159.2429874488859,-7693.677672691125,0,0
16007.5,159.62023103127333,-7688.195858958798,0,0
16017.5125,159.07200431149653,-7683.442007982219,0,0
16027.525,158.78584848579862,-7678.340097361696,0,0
16037.537499999999,159.24496080111476,-7673.396907627782,0,0
16047.55,158.8915164285162,-7668.5365904676,0,0
16057.5625,158.9718908063966,-7664.031384181559,0,0
16067.575,158.84710859751155,-7659.020057319823,0,0
16077.5875,158.56220972748173,-7654.145094553669,0,0
16087.599999999999,158.38619517699408,-7649.308922901693,0,0
16097.6125,158.13723506206784,-7644.237867971314,0,0
16107.625,158.4319299045387,-7639.381826457851,0,0
16117.6375,158.17874657769752,-7634.6638866398835,0,0
16127.65,157.9872636517913,-7630.378428908339,0,0
16137.662499999999,157.80773468303298,-7625.033011557728,0,0
16147.675,157.5369236511762,-7620.0737801811665,0,0
16157.6875,157.18068246319092,-7615.444912328066,0,0
16167.7,157.0963809095454,-7610.773810405225,0,0
16177.7125,156.84829675329752,-7606.130864271623,0,0
16187.724999999999,156.76104848033157,-7600.980516535405,0,0
16197.7375,156.87057160372663,-7596.239557426294,0,0
16207.75,156.6294865681025,-7591.282462537868,0,0
16217.7625,156.43682093080676,-7586.620408076973,0,0
16227.775,156.26014303109687,-7581.547072848001,0,0
16237.787499999999,156.21457333470548,-7576.8390842907775,0,0
16247.8,156.32952267494287,-7571.9816246034015,0,0
16257.8125,156.0796968725591,-7567.236277846689,0,0
16267.825,155.9940204122005,-7562.582387757163,0,0
16277.8375,155.63759143241552,-7557.4273673492025,0,0
16287.849999999999,155.67054337228646,-7552.931412203691,0,0
16297.8625,155.57632945897996,-7548.241943771321,0,0
16307.875,155.2462549375651,-7543.279286051364,0,0
16317.8875,155.43071205733395,-7538.457528317782,0,0
16327.9,155.3251161282736,-7534.135989949892,0,0
16337.912499999999,154.8856927603293,-7529.218816015289,0,0
16347.925,155.08457806702293,-7524.593139148986,0,0
16357.9375,154.7797492105216,-7519.710613922349,0,0
16367.95,154.86515337502752,-7514.946885935177,0,0
16377.9625,154.70620884570295,-7509.8298289339955,0,0
16387.975,154.77108745800095,-7505.395805593186,0,0
16397.9875,154.53641804674493,-7500.8300641036585,0,0
16408.0,154.29719572006505,-7495.919898283699,0,0
16418.0125,154.09040079001696,-7491.486096301292,0,0
16428.025,154.2900430165396,-7486.614741717908,0,0
16438.0375,154.20852164929087,-7481.6646613542125,0,0
16448.05,154.12126272748444,-7477.102896880352,0,0
16458.0625,154.00167415201634,-7472.54109206605,0,0
16468.075,154.10896454552315,-7467.545666265522,0,0
16478.0875,153.6312925151979,-7463.032291655004,0,0
16488.1,153.78201086040198,-7458.286524040023,0,0
16498.1125,154.01307758615545,-7453.65638177443,0,0
16508.125,153.9577614105549,-7448.729603735272,0,0
16518.1375,153.92059483464536,-7444.164296678823,0,0
16528.15,153.75472453187385,-7439.278254572274,0,0
16538.1625,153.85663400679732,-7434.709964387052,0,0
16548.175,153.7954762092653,-7429.811711905005,0,0
16558.1875,153.79031504973452,-7425.215852444632,0,0
16568.2,153.95549298340828,-7420.711539759338,0,0
16578.2125,154.20782619832835,-7415.941924237344,0,0
16588.225,153.97832355365557,-7411.1616978208085,0,0
16598.2375,154.24132105065706,-7406.753517777405,0,0
16608.25,153.9520873513461,-7402.533218605454,0,0
16618.2625,153.88827067283125,-7397.539093121355,0,0
16628.275,154.2992341119399,-7392.85278105673,0,0
16638.2875,154.31689418683132,-7388.03099067399,0,0
16648.3,154.4529865303862,-7383.6837091459965,0,0
16658.3125,154.53328687128666,-7379.066280981917,0,0
16668.325,154.40808967532166,-7374.222027274084,0,0
16678.3375,154.95775303531573,-7369.857650146721,0,0
16688.35,154.8986866252565,-7365.029948685303,0,0
16698.3625,155.5897264015883,-7360.55370140718,0,0
16708.375,155.41341244057733,-7356.127752544489,0,0
16718.3875,155.96278331150492,-7351.550930994708,0,0
16728.4,155.98728199682031,-7347.29440624451,0,0
16738.4125,156.54179450345904,-7342.814317985309,0,0
16748.425,156.5666296203205,-7338.590940911515,0,0
16758.4375,156.69042154556809,-7334.839921429845,0,0
16768.45,157.23477676322062,-7330.354594631581,0,0
16778.4625,157.05814667450178,-7325.788511721878,0,0
16788.475,156.72601884167926,-7321.616688526069,0,0
16798.4875,156.89720622287302,-7317.409239511096,0,0
16808.5,157.24878473175588,-7312.834131572842,0,0
16818.5125,157.14863866758208,-7308.175088479724,0,0
16828.525,157.38801522122134,-7303.754630433163,0,0
16838.5375,157.31144061085354,-7299.269057506223,0,0
16848.55,157.72651789536152,-7294.746477663216,0,0
16858.5625,158.02319728354357,-7290.605311578955,0,0
16868.575,158.38894772576114,-7286.206184256226,0,0
16878.5875,158.5116435688623,-7281.643335007404,0,0
16888.6,158.8218142558408,-7277.692120035384,0,0
16898.6125,159.47029086930803,-7273.608925574672,0,0
16908.625,159.82098162630783,-7269.481112574632,0,0
16918.6375,159.4726240810837,-7265.699662654285,0,0
16928.65,159.44435892692005,-7261.641431154534,0,0
16938.6625,159.98926379138234,-7257.455740676479,0,0
16948.675,160.48996962353004,-7253.020235598744,0,0
16958.6875,160.66721140482971,-7248.872869831444,0,0
16968.7,160.59995250054425,-7245.035218029631,0,0
16978.7125,160.5676547199934,-7240.503877808713,0,0
16988.725,161.14944456767338,-7236.876124287636,0,0
16998.7375,160.75560979034088,-7232.467959910699,0,0
17008.75,161.95125504974035,-7228.449907318325,0,0
17018.7625,161.78208228838983,-7224.814026665316,0,0
17028.775,162.78310664777058,-7220.726958543602,0,0
17038.7875,163.02066191205478,-7217.083986769776,0,0
17048.8,163.36772811016405,-7213.667076775544,0,0
17058.8125,163.23078945476246,-7210.246178527145,0,0
17068.825,163.60044451900944,-7206.89198877464,0,0
17078.8375,163.27027518681368,-7203.105164293416,0,0
17088.85,162.95872487790783,-7199.962103312144,0,0
17098.8625,163.42045522761975,-7197.239781258867,0,0
17108.875,162.89490383282993,-7193.13071659782,0,0
17118.8875,162.2224826610332,-7189.118689950367,0,0
17128.9,161.20708125096195,-7186.057299584386,0,0
17138.9125,160.6290474311118,-7182.060847088528,0,0
17148.925,160.28455841629048,-7178.678237651003,0,0
17158.9375,159.33033032343604,-7174.591817775114,0,0
17168.95,159.01791606066607,-7170.482832245346,0,0
17178.9625,158.22390440869216,-7166.3005142822685,0,0
17188.975,157.88570659153402,-7162.443377010713,0,0
17198.9875,157.55447686623623,-7157.817455759341,0,0
17209.0,156.91041193233212,-7154.0815104579215,0,0
17219.0125,156.86113925125457,-7150.313684767859,0,0
17229.025,156.0412742030102,-7145.903903819105,0,0
17239.0375,154.74077804765727,-7141.397259361491,0,0
17249.05,154.7590532792033,-7137.058905791037,0,0
17259.0625,155.10000296422587,-7132.893520712327,0,0
17269.075,154.14850215421345,-7128.4189085397675,0,0
17279.0875,153.85234403186323,-7123.639138646022,0,0
17289.1,153.9020624373895,-7119.874372594482,0,0
17299.1125,153.27385004672132,-7115.373939461859,0,0
17309.125,153.57047217478723,-7111.019325902095,0,0
17319.1375,153.05195578455368,-7106.774309384979,0,0
17329.15,153.78049132301442,-7102.120229364545,0,0
17339.1625,153.1733015170987,-7098.3118409998015,0,0
17349.175,153.95678955428752,-7094.02927525839,0,0
17359.1875,153.48928789940192,-7089.499797238954,0,0
17369.2,153.7772786839309,-7086.10948417983,0,0
17379.2125,154.44899169634348,-7081.643010542746,0,0
17389.225,153.95894304425218,-7077.923790994388,0,0
17399.2375,154.05497661648917,-7074.627886655751,0,0
17409.25,154.1783300384878,-7070.347025674759,0,0
17419.2625,154.01656284254602,-7066.221795982115,0,0
17429.275,153.80860842854992,-7062.800430326582,0,0
17439.2875,153.4644554607069,-7059.032813996535,0,0
17449.3,153.29141136802568,-7055.017370226954,0,0
17459.3125,152.78492706062005,-7051.215910762391,0,0
17469.325,152.65477681159854,-7047.665499808875,0,0
17479.3375,152.78126200285743,-7043.782654949524,0,0
17489.35,152.62820977972694,-7039.687983198501,0,0
17499.3625,152.44351911415364,-7035.489782538723,0,0
17509.375,152.1253951418177,-7031.8228293967795,0,0
17519.3875,151.79843692474387,-7027.523683684338,0,0
17529.4,151.45309860958605,-7023.70833804919,0,0
17539.4125,151.45228135330376,-7019.690220023111,0,0
17549.425,150.98492816716185,-7015.584464182116,0,0
17559.4375,150.66265723964216,-7011.984857696134,0,0
17569.45,150.31247007455886,-7008.0902351285895,0,0
17579.4625,149.92249955242545,-7003.339322251063,0,0
17589.475,149.810019188137,-6998.871608068495,0,0
17599.4875,150.11863742231483,-6995.704371538085,0,0
17609.5,149.4816934123521,-6992.709455985191,0,0
17619.5125,148.9580574147771,-6988.165918079744,0,0
17629.525,149.3668154415549,-6983.869566119161,0,0
17639.5375,148.99911316105855,-6980.526255219287,0,0
17649.55,148.20669386791297,-6975.775840425283,0,0
17659.5625,148.81480730681275,-6972.342480520509,0,0
17669.575,147.09450944524156,-6968.231935310413,0,0
17679.5875,148.03621402302588,-6964.3290899899785,0,0
17689.6,146.35478686685704,-6960.395980891876,0,0
17699.6125,146.6412786556118,-6955.802864891061,0,0
17709.625,145.59354942106765,-6951.389103392467,0,0
17719.6375,146.49281285793268,-6947.448715864812,0,0
17729.65,145.98132615431942,-6942.7004029129075,0,0
17739.6625,145.47360130764642,-6939.862375905777,0,0
17749.675,145.97973127590078,-6935.61175212719,0,0
17759.6875,146.00044743791864,-6929.723907475297,0,0
17769.7,145.06311623233773,-6926.586394148919,0,0
17779.7125,144.3689230488003,-6923.242390076788,0,0
17789.725,145.78794327872654,-6918.962720565057,0,0
17799.7375,145.345843907098,-6915.063553541589,0,0
17809.75,145.6778705748449,-6909.800923789443,0,0
17819.7625,145.03579898242938,-6906.287211009244,0,0
17829.775,144.4371377267062,-6901.6526840564,0,0
17839.7875,144.50296225022524,-6898.114267245089,0,0
17849.8,144.74697258134756,-6893.56890781535,0,0
17859.8125,143.84148983763043,-6889.570529744403,0,0
17869.825,145.47399394918463,-6885.575314024291,0,0
17879.8375,145.96772593938405,-6881.032450314202,0,0
17889.85,145.58860011206676,-6878.137199212074,0,0
17899.8625,145.58637592420916,-6875.162163361666,0,0
17909.875,145.50320766413094,-6870.515701791808,0,0
17919.8875,145.36425539311955,-6865.8004088515945,0,0
17929.9,144.39974535049646,-6862.138167014027,0,0
17939.9125,145.40074435741553,-6857.342199986286,0,0
17949.925,146.85780424516423,-6854.613156092372,0,0
17959.9375,145.70961572981253,-6851.0514814327835,0,0
17969.95,147.83735213856062,-6845.849777124519,0,0
17979.9625,147.48417138050118,-6844.21857696267,0,0
17989.975,147.44150134654168,-6838.830125792323,0,0
17999.9875,147.7095440776349,-6836.454549231225,0,0
18010.0,147.77323487264349,-6832.046721071183,0,0
18020.0125,147.59935491554648,-6828.697361902183,0,0
18030.025,147.26836869318544,-6825.555435683783,0,0
18040.0375,148.50319673172984,-6820.99230792682,0,0
18050.05,147.5541080494853,-6817.195608929465,0,0
18060.0625,148.8314632650603,-6815.723608317636,0,0
18070.075,149.4065621855925,-6811.405607869815,0,0
18080.0875,147.63246261224026,-6806.972352713223,0,0
18090.1,147.69927523327496,-6804.482278330782,0,0
18100.1125,147.98574022909446,-6802.459679320008,0,0
18110.125,147.40892782389577,-6798.360248498851,0,0
18120.1375,147.79813165889755,-6794.833637788661,0,0
18130.15,146.81574579700356,-6792.063653301581,0,0
18140.1625,146.6785748585052,-6787.6427738407865,0,0
18150.175,146.13202673850643,-6784.950331898044,0,0
18160.1875,146.27360425894938,-6780.132629321451,0,0
18170.2,145.2433969805016,-6777.547213521734,0,0
18180.2125,145.14819637267752,-6773.1784686759065,0,0
18190.225,143.7350709139289,-6769.645535768747,0,0
18200.2375,143.42991326914992,-6765.855528101557,0,0
18210.25,142.74224389571665,-6760.769125198061,0,0
18220.262499999997,142.64398652230688,-6756.846862213777,0,0
18230.275,143.31200843007585,-6753.899012303813,0,0
18240.2875,142.5773038615194,-6749.809644084069,0,0
18250.3,141.8317729879494,-6745.059897099569,0,0
18260.3125,142.40503598002104,-6741.107011096452,0,0
18270.324999999997,141.69433337185777,-6738.779248699737,0,0
18280.3375,140.92327769918836,-6734.136256236756,0,0
18290.35,142.05724020405384,-6730.360008203789,0,0
18300.3625,141.27264740352086,-6726.608162354494,0,0
18310.375,142.00408395319042,-6721.931722995725,0,0
18320.387499999997,141.03572721495223,-6718.730052722578,0,0
18330.4,142.1516345556806,-6714.243611043842,0,0
18340.4125,141.07800989186615,-6710.81525738384,0,0
18350.425,142.03516977779356,-6707.410503548466,0,0
18360.4375,141.53724506804377,-6702.537881756937,0,0
18370.449999999997,141.5806278420694,-6699.869597167282,0,0
18380.4625,142.6152939674744,-6695.807575136717,0,0
18390.475,142.28444401363797,-6691.813072473286,0,0
18400.4875,142.2268961135097,-6689.084656770342,0,0
18410.5,142.39241025865573,-6686.208180578218,0,0
