Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.34518835527547,-7581.749221292804,0,0
15246.55,157.9202959586006,-7575.920996289685,0,0
15256.5625,156.73748409353476,-7570.8174069470015,0,0
15266.575,156.0125853243881,-7565.582201897404,0,0
15276.5875,155.18832610271932,-7559.804282813339,0,0
15286.599999999999,154.79135524214408,-7554.5710998207105,0,0
15296.6125,154.51986020287012,-7548.947582288516,0,0
15306.625,154.50039439486022,-7543.658817812734,0,0
15316.6375,154.08762644077808,-7538.160931767014,0,0
15326.65,153.8625743302732,-7533.282778784649,0,0
15336.662499999999,153.5216506457635,-7527.647551713905,0,0
15346.675,153.31124991898233,-7522.462492602148,0,0
15356.6875,153.32097063048158,-7517.103800853153,0,0
15366.7,152.91610074727922,-7512.107522382625,0,0
15376.7125,153.09809698581452,-7506.41919057802,0,0
15386.724999999999,153.22108214612783,-7501.237992085368,0,0
15396.7375,153.27217161707043,-7495.765747561644,0,0
15406.75,153.43577897843903,-7490.329856221823,0,0
15416.7625,153.69542447680402,-7485.389538701949,0,0
15426.775,154.2511456336453,-7480.192425559469,0,0
15436.787499999999,154.51388952378213,-7474.797816487131,0,0
15446.8,154.8847542630399,-7469.66463128005,0,0
15456.8125,155.75014016441298,-7464.625698828787,0,0
15466.825,156.76836489945873,-7459.730613029284,0,0
15476.8375,157.29993386228054,-7454.814871637496,0,0
15486.849999999999,158.53917237346946,-7450.440907684581,0,0
15496.8625,159.63798057963655,-7445.965902056474,0,0
15506.875,160.4799927015102,-7442.370325422978,0,0
15516.8875,161.16746316330878,-7438.950885853032,0,0
15526.9,161.7824321809017,-7435.398937734938,0,0
15536.912499999999,161.64178245550494,-7432.47802939672,0,0
15546.925,161.09944680151236,-7428.862251403694,0,0
15556.9375,160.21943699755658,-7425.867393378443,0,0
15566.95,159.13785413915443,-7421.957012932085,0,0
15576.9625,158.03969649840099,-7418.0724487511825,0,0
15586.974999999999,156.82038364160425,-7413.671895928264,0,0
15596.9875,155.64775118631636,-7409.342987556809,0,0
15607.0,154.45336017903247,-7404.488324463581,0,0
15617.0125,153.7405866907098,-7399.557057550727,0,0
15627.025,152.8186020034499,-7394.6883250732935,0,0
15637.037499999999,152.41652974421228,-7389.691940144572,0,0
15647.05,151.5780819728096,-7384.701610980887,0,0
15657.0625,151.24551069145906,-7379.693272972554,0,0
15667.075,150.90033643763783,-7374.793481055117,0,0
15677.0875,150.0139147104008,-7369.961131814164,0,0
15687.099999999999,149.81714551459353,-7365.336768262689,0,0
15697.1125,149.78035644043152,-7360.186592696777,0,0
15707.125,149.2949062099398,-7355.142555051378,0,0
15717.1375,149.1107213377615,-7350.233432689655,0,0
15727.15,149.07424500757716,-7345.511498509531,0,0
15737.162499999999,148.71765177631494,-7340.520683027315,0,0
15747.175,148.4980292562067,-7335.689651500632,0,0
15757.1875,148.29790025300844,-7330.8465956550535,0,0
15767.2,148.22120443915225,-7325.979835204766,0,0
15777.2125,148.04634823076668,-7321.179332724837,0,0
15787.224999999999,147.7702987641779,-7316.55092563357,0,0
15797.2375,147.90284909831274,-7311.568891023633,0,0
15807.25,147.57150137192448,-7306.662259213325,0,0
15817.2625,147.72139301047585,-7302.138089474397,0,0
15827.275,147.76902820357228,-7297.514173333725,0,0
15837.287499999999,147.71327322332186,-7292.423622264778,0,0
15847.3,147.64002585234311,-7287.918621203717,0,0
15857.3125,147.52919204300795,-7283.451390007485,0,0
15867.325,147.61607152289218,-7278.928906129722,0,0
15877.3375,147.43464585015224,-7274.211111344892,0,0
15887.349999999999,147.20159980814412,-7269.8238283669425,0,0
15897.3625,147.0290524028656,-7265.263998361181,0,0
15907.375,146.77567987886744,-7261.068878762663,0,0
15917.3875,146.6842119115828,-7256.061851222363,0,0
15927.4,146.209158445927,-7251.491617712278,0,0
15937.412499999999,146.16631981456186,-7246.961606166653,0,0
15947.425,146.10376975383608,-7241.850657993545,0,0
15957.4375,146.22016060013507,-7237.231440402284,0,0
15967.45,146.09541820819788,-7232.796569520367,0,0
15977.4625,145.9029521589082,-7227.906781984247,0,0
15987.474999999999,146.03831228799672,-7223.146698043587,0,0
15997.4875,146.07741546032062,-7218.681829853836,0,0
16007.5,146.2302476013886,-7214.070590662771,0,0
16017.5125,146.36947097208736,-7209.594240008385,0,0
16027.525,146.64944409278127,-7205.108880508624,0,0
16037.537499999999,146.73577409188866,-7200.633259676953,0,0
16047.55,146.7469491719665,-7196.420872591949,0,0
16057.5625,146.64529237827708,-7192.205620583295,0,0
16067.575,146.7825856756888,-7187.7945859008305,0,0
16077.5875,146.50545497191777,-7184.16636840836,0,0
16087.599999999999,146.5001313392794,-7179.687313193456,0,0
16097.6125,145.6163515974609,-7175.339367382434,0,0
16107.625,145.6031500680165,-7170.922740235061,0,0
16117.6375,145.31259999110299,-7166.238398317404,0,0
16127.65,145.21402502307248,-7161.776768624381,0,0
16137.662499999999,144.6942406212623,-7157.18552916372,0,0
16147.675,144.39980115709443,-7152.606260319082,0,0
16157.6875,144.6566353578667,-7148.141476585784,0,0
16167.7,144.433452745473,-7143.254520355933,0,0
16177.7125,144.36099243666598,-7139.1430204769595,0,0
16187.724999999999,144.36740171175526,-7134.640585597869,0,0
16197.7375,144.52649624343195,-7129.985853578887,0,0
16207.75,144.7990093254451,-7125.407658534246,0,0
16217.7625,144.89137975941804,-7120.885369961445,0,0
16227.775,145.03770551454133,-7116.207314700259,0,0
16237.787499999999,145.00852918720213,-7112.076672099156,0,0
16247.8,145.74979269152558,-7107.943925152898,0,0
16257.8125,145.78673324640377,-7103.909997103254,0,0
16267.825,145.73077860758036,-7100.386554840675,0,0
16277.8375,145.53486424150012,-7096.4778701014475,0,0
16287.849999999999,145.13845611767917,-7092.40539326561,0,0
16297.8625,144.97123557755899,-7088.2749914458245,0,0
16307.875,144.62128846648451,-7084.353599766402,0,0
16317.8875,144.23336950530054,-7080.04161644581,0,0
16327.9,143.52858179127162,-7075.958306804789,0,0
16337.912499999999,142.97732125101317,-7071.444403581391,0,0
16347.925,142.67925444175145,-7066.780541640579,0,0
16357.9375,142.66756234823316,-7062.478691038725,0,0
16367.95,142.63889894338152,-7057.994542574883,0,0
16377.9625,142.150866309108,-7053.598038148504,0,0
16387.975,141.98738247881238,-7049.357617683438,0,0
16397.9875,141.78521447232845,-7044.730516257113,0,0
16408.0,141.7575796623843,-7040.538928697616,0,0
16418.0125,141.68370376006072,-7036.43653338564,0,0
16428.025,141.77922057813308,-7031.762941264663,0,0
16438.0375,141.1732001093526,-7027.365274724672,0,0
16448.05,141.50662568013462,-7023.473036953923,0,0
16458.0625,141.1165053731205,-7018.887829769473,0,0
16468.075,140.97621907128874,-7014.710454774647,0,0
16478.0875,140.99116850690518,-7010.45748137022,0,0
16488.1,140.89093106885807,-7005.966577114009,0,0
16498.1125,140.57763918121643,-7001.922544849249,0,0
16508.125,140.43127766167487,-6997.414092603586,0,0
16518.1375,140.478913944635,-6993.157228473323,0,0
16528.15,140.23232175686968,-6988.950267165112,0,0
16538.1625,140.2775364946428,-6984.667351358991,0,0
16548.175,140.2554901456532,-6980.28566957759,0,0
16558.1875,140.21196902775137,-6976.0291596250945,0,0
16568.2,139.98625222943616,-6971.956803251181,0,0
16578.2125,139.87239589065987,-6967.638827367008,0,0
16588.225,139.7128482176787,-6963.292159438448,0,0
16598.2375,139.597172578408,-6959.197832167346,0,0
16608.25,139.60781039670357,-6954.70018060565,0,0
16618.2625,139.45743140261152,-6950.599494940158,0,0
16628.275,139.53983827399043,-6946.355090908873,0,0
16638.2875,139.5761609350622,-6942.065988874785,0,0
16648.3,139.79240833561423,-6938.0931387099035,0,0
16658.3125,139.6784336856482,-6933.951771908871,0,0
16668.325,139.60101268049365,-6929.781139039328,0,0
16678.3375,139.7730786683275,-6925.680418386624,0,0
16688.35,139.55766378413702,-6921.660494995075,0,0
16698.3625,139.5902510088317,-6917.85506904205,0,0
16708.375,139.06960565383903,-6913.52013929885,0,0
16718.3875,139.01168831858493,-6909.683375568012,0,0
16728.4,138.81411903664738,-6905.284393037415,0,0
16738.4125,138.44742560351926,-6901.339951560636,0,0
16748.425,138.44231613090406,-6896.964532309834,0,0
16758.4375,138.26769180963683,-6892.8063949047455,0,0
16768.45,138.2643284510711,-6888.781594990098,0,0
16778.4625,138.164434675013,-6884.624373311634,0,0
16788.475,138.07562043634806,-6880.516450945784,0,0
16798.4875,137.85478247282816,-6876.248480419932,0,0
16808.5,137.6694660896187,-6871.961685243348,0,0
16818.5125,137.72150903888215,-6868.139877810196,0,0
16828.525,137.65550186317392,-6863.908348407402,0,0
16838.5375,137.61534961038774,-6859.909687178867,0,0
16848.55,137.76419145061843,-6855.608909791778,0,0
16858.5625,137.47924524039198,-6851.627518711705,0,0
16868.575,137.7693051150059,-6847.214202516319,0,0
16878.5875,137.39277820296712,-6843.326588689395,0,0
16888.6,137.53334363298057,-6839.106514812543,0,0
16898.6125,137.64197430636415,-6835.063134141348,0,0
16908.625,137.15543862047448,-6831.047913444037,0,0
16918.6375,137.03867084607222,-6826.8954115121505,0,0
16928.65,137.17412648471202,-6822.605755886356,0,0
16938.6625,137.55550488890026,-6818.597695631458,0,0
16948.675,137.59059311988972,-6814.67632781663,0,0
16958.6875,137.31141651158393,-6810.772173121851,0,0
16968.7,137.4136530629259,-6806.632693924381,0,0
16978.7125,137.57797796643956,-6803.024583505009,0,0
16988.725,137.2630663263991,-6799.259976696848,0,0
16998.7375,137.29403968193859,-6795.342784565136,0,0
17008.75,137.41462378673575,-6791.654268468591,0,0
17018.7625,136.90951248438637,-6787.50995601835,0,0
17028.775,137.0047768827369,-6783.899315715224,0,0
17038.7875,136.61157219701096,-6779.516003718388,0,0
17048.8,136.59276904466566,-6775.959814910817,0,0
17058.8125,136.80216059825443,-6771.516416078402,0,0
17068.825,136.12383225243195,-6767.868985150473,0,0
17078.8375,136.01435552960584,-6764.007467327389,0,0
17088.85,136.13802103009314,-6759.62470393455,0,0
17098.8625,135.8813512893704,-6755.713167478733,0,0
17108.875,135.66122552913083,-6751.838168375146,0,0
17118.8875,135.6848563677479,-6747.39259335515,0,0
17128.9,135.56740548480028,-6743.547233755673,0,0
17138.9125,135.35968719215208,-6739.546424308894,0,0
17148.925,135.33687632844402,-6735.675149110096,0,0
17158.9375,135.1738432460173,-6731.896053886622,0,0
17168.95,135.44549409040266,-6727.643914097259,0,0
17178.9625,135.27583176504496,-6723.890087532406,0,0
17188.975,135.62278204308456,-6719.852117038299,0,0
17198.9875,135.54590137864963,-6715.400972138276,0,0
17209.0,135.77147772956346,-6711.891358122929,0,0
17219.0125,136.0375889935703,-6707.754607482818,0,0
17229.025,136.1308641016725,-6704.196088197691,0,0
17239.0375,136.284437473164,-6700.531392133911,0,0
17249.05,136.40656390390942,-6696.730115948332,0,0
17259.0625,136.86103249216077,-6693.096770896071,0,0
17269.075,136.562225350333,-6689.746790974836,0,0
17279.0875,135.7754486268465,-6686.075314452536,0,0
17289.1,135.94009037697538,-6682.37878428636,0,0
17299.1125,135.23866913294296,-6679.220049012703,0,0
17309.125,135.1686724286952,-6675.209761396851,0,0
17319.1375,134.9530826358967,-6671.399807737349,0,0
17329.15,134.56092680525592,-6667.275599776447,0,0
17339.1625,134.48511281892021,-6663.717927770016,0,0
17349.175,134.1410323037079,-6659.34479406508,0,0
17359.1875,133.83806768354782,-6655.919506659293,0,0
17369.2,133.99974442473317,-6651.703600311701,0,0
17379.2125,133.8255981119875,-6647.782051970256,0,0
17389.225,133.6004204801963,-6644.304927257386,0,0
17399.2375,133.64600998582011,-6640.295399535689,0,0
17409.25,133.67935556471954,-6636.341358463218,0,0
17419.2625,133.3538480396829,-6632.147383889212,0,0
17429.275,133.0112104157831,-6628.870128738275,0,0
17439.2875,133.22351735072914,-6625.11535126681,0,0
17449.3,133.3311099998704,-6621.214907989015,0,0
17459.3125,133.21402319082875,-6616.997936161095,0,0
17469.325,132.90662553243746,-6613.066813034342,0,0
17479.3375,132.90370794725968,-6609.653966983241,0,0
17489.35,132.71995099645233,-6605.718224301351,0,0
17499.3625,132.61846335062822,-6602.144003394868,0,0
17509.375,132.5895859715333,-6598.396846126263,0,0
17519.3875,132.48478827953943,-6594.565017029718,0,0
17529.4,132.34447397293704,-6590.922677921396,0,0
17539.4125,132.147527208631,-6586.990535007402,0,0
17549.425,131.96861582794406,-6583.057695545344,0,0
17559.4375,131.9715617899977,-6579.320923099451,0,0
17569.45,132.22964318288163,-6575.125508974502,0,0
17579.4625,132.15313052928013,-6571.602032235547,0,0
17589.475,131.9834590371085,-6568.047581437839,0,0
17599.4875,131.70512057484171,-6564.4194691413295,0,0
17609.5,131.65033383740703,-6560.494164343541,0,0
17619.5125,131.9847322465334,-6556.543308558783,0,0
17629.525,132.0539449761685,-6553.488221088446,0,0
17639.5375,131.36542877113712,-6548.986735599966,0,0
17649.55,131.90124823505315,-6545.369577921063,0,0
17659.5625,131.52828594176887,-6542.067486729943,0,0
17669.575,131.4118506298271,-6537.77093704346,0,0
17679.5875,131.45539547848546,-6534.707315953653,0,0
17689.6,131.0977588716216,-6530.569142059641,0,0
17699.6125,131.01586977074285,-6527.5920637932495,0,0
17709.625,131.22804771094906,-6523.152573661228,0,0
17719.6375,130.3515558161092,-6519.687120825261,0,0
17729.65,131.28294943736432,-6515.994279358075,0,0
17739.6625,131.14888708091826,-6512.000342239505,0,0
17749.675,130.25372196058916,-6508.981778506345,0,0
17759.6875,130.7154117762173,-6504.769872822128,0,0
17769.7,130.98341985874183,-6500.825027481732,0,0
17779.7125,130.27021016838415,-6497.541566548495,0,0
17789.725,130.1027316426329,-6493.961552488347,0,0
17799.7375,130.57043158893936,-6490.883359941148,0,0
17809.75,130.52832933125396,-6486.992219451582,0,0
17819.7625,131.21858416170974,-6483.272710789577,0,0
17829.775,130.56891253428927,-6479.1400028131975,0,0
17839.7875,131.07922633334488,-6475.9164471593585,0,0
17849.8,130.7257427466956,-6471.702759425465,0,0
17859.8125,130.0918680374999,-6468.673714600461,0,0
17869.825,130.81620183201488,-6464.729558314028,0,0
17879.8375,130.15416290710456,-6460.819053733127,0,0
17889.85,130.27962373257054,-6458.06948754141,0,0
17899.8625,130.18965476465533,-6454.718501928288,0,0
17909.875,129.23618570379958,-6450.419073833177,0,0
17919.8875,129.17357815908738,-6445.829037547945,0,0
17929.9,129.98092265330234,-6443.304056622028,0,0
17939.9125,129.4394368944809,-6440.460664684636,0,0
17949.925,129.365713033746,-6436.0803324292765,0,0
17959.9375,129.8046342397692,-6432.640301757866,0,0
17969.95,129.66970408151073,-6428.9251749595105,0,0
17979.9625,129.38886338541897,-6425.445083357545,0,0
17989.975,129.42908768757223,-6421.1755826815825,0,0
17999.9875,129.24732239189086,-6418.625256771031,0,0
18010.0,129.3897184846369,-6414.0730417858795,0,0
18020.0125,128.79794798595046,-6412.012680003825,0,0
18030.025,129.27067987137667,-6407.383356726358,0,0
18040.0375,128.07718483843158,-6403.790636553633,0,0
18050.05,128.75840762337202,-6400.279601108272,0,0
18060.0625,129.1224366455294,-6396.442344288947,0,0
18070.075,128.64840422150422,-6393.142663712079,0,0
18080.0875,128.3802516323992,-6389.683807963162,0,0
18090.1,127.90680459042677,-6386.044803447205,0,0
18100.1125,128.57937180670783,-6382.914163071734,0,0
18110.125,128.53543660966375,-6379.598030921886,0,0
18120.1375,128.95332852101646,-6374.924358831422,0,0
18130.15,128.74176040967578,-6371.703562565959,0,0
18140.1625,127.98282134392115,-6367.574045953481,0,0
18150.175,128.2747895258802,-6364.6532822501995,0,0
18160.1875,127.82129710486807,-6360.940425725466,0,0
18170.2,128.18717204510557,-6357.889007088319,0,0
18180.2125,128.03280144338484,-6354.057751609732,0,0
18190.225,128.00565763992395,-6351.293630776781,0,0
18200.2375,127.98911847152296,-6347.542608641118,0,0
18210.25,127.17036822089196,-6343.782593147143,0,0
18220.262499999997,126.85625366078611,-6340.264911421124,0,0
18230.275,127.76934963007518,-6336.247702547688,0,0
18240.2875,127.84270543574739,-6333.075408672166,0,0
18250.3,127.06854292896016,-6330.073387846512,0,0
18260.3125,126.95594139508087,-6326.152033258657,0,0
18270.324999999997,127.50952232290643,-6322.894981238609,0,0
18280.3375,127.12404927362104,-6319.481020626527,0,0
18290.35,127.44625833410939,-6315.390532866789,0,0
18300.3625,127.0704986112287,-6312.523681721676,0,0
18310.375,127.1680999154931,-6308.391913154788,0,0
18320.387499999997,127.15607012973798,-6305.7950902131815,0,0
18330.4,127.13990342863545,-6301.364937168543,0,0
18340.4125,126.98677558612265,-6298.559304158321,0,0
18350.425,127.30536140049674,-6294.655949334211,0,0
18360.4375,126.68916820777198,-6291.487449671428,0,0
18370.449999999997,127.03066120946774,-6288.25455500169,0,0
18380.4625,126.78990625281497,-6284.310970791153,0,0
18390.475,126.35728839213898,-6281.01452936545,0,0
18400.4875,126.74017668400944,-6277.86590407057,0,0
18410.5,126.80922183711132,-6274.363451511653,0,0
