Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2263.2383638133133,-5304.595419506489,0,0
15126.4,2260.8817866397903,-5302.331881734114,0,0
15136.412499999999,2258.5979307847015,-5300.037299641217,0,0
15146.425,2256.28025856011,-5297.446726275377,0,0
15156.4375,2253.981686178573,-5294.645025703662,0,0
15166.45,2251.688917177579,-5292.100686965839,0,0
15176.4625,2249.452584342513,-5289.872624891388,0,0
15186.474999999999,2247.0358852083555,-5287.476855569303,0,0
15196.4875,2244.7759249183114,-5284.6631393984635,0,0
15206.5,2242.7812864176035,-5282.304685104569,0,0
15216.5125,2240.4925588888877,-5280.046749576142,0,0
15226.525,2237.9576843992495,-5277.291730153701,0,0
15236.537499999999,2236.1199301258516,-5275.0972634647105,0,0
15246.55,2233.748452939097,-5272.437844650586,0,0
15256.5625,2231.755519497335,-5270.176360477929,0,0
15266.575,2229.1381183867184,-5267.521321113442,0,0
15276.5875,2227.162680211428,-5265.075883467307,0,0
15286.599999999999,2224.631105825804,-5262.23654621008,0,0
15296.6125,2222.767131731808,-5260.163056127694,0,0
15306.625,2220.659773038893,-5257.392861671747,0,0
15316.6375,2218.093119205434,-5255.297401707299,0,0
15326.65,2216.2986241501594,-5252.7708788173295,0,0
15336.662499999999,2214.103102165192,-5250.133941225371,0,0
15346.675,2211.8440164375556,-5247.891697940877,0,0
15356.6875,2209.564558622813,-5245.4800685555565,0,0
15366.7,2207.711329288562,-5243.0957017337905,0,0
15376.7125,2205.4847422217535,-5240.49240025867,0,0
15386.724999999999,2203.018346496664,-5238.003490001933,0,0
15396.7375,2201.0030031853726,-5235.618693618609,0,0
15406.75,2198.8010092597724,-5233.491364199019,0,0
15416.7625,2196.473152008306,-5230.858275133059,0,0
15426.775,2194.4119535092964,-5228.618705916028,0,0
15436.787499999999,2192.0536118154632,-5225.760641264582,0,0
15446.8,2189.9953094444354,-5223.525953867824,0,0
15456.8125,2187.9278222752146,-5221.148413040793,0,0
15466.825,2185.8099826830376,-5218.924211146688,0,0
15476.8375,2183.603831553468,-5216.4634375952355,0,0
15486.849999999999,2181.4770862316564,-5214.1795422467885,0,0
15496.8625,2179.1460102735855,-5211.742552627875,0,0
15506.875,2177.105616261657,-5209.097183069368,0,0
15516.8875,2175.326769766211,-5206.935810619789,0,0
15526.9,2172.8378140681475,-5204.488249521585,0,0
15536.912499999999,2170.7325269280313,-5201.730805553907,0,0
15546.925,2168.6910277925695,-5199.6533377698,0,0
15556.9375,2166.215665682356,-5197.293249621372,0,0
15566.95,2164.4131873927467,-5194.721640469983,0,0
15576.9625,2162.234072017677,-5192.21208811938,0,0
15586.974999999999,2160.2046391440654,-5189.978305755438,0,0
15596.9875,2158.031668447746,-5187.5334348705355,0,0
15607.0,2155.934887333734,-5185.135823712175,0,0
15617.0125,2153.8292376768936,-5182.739262166698,0,0
15627.025,2151.741413221222,-5180.23330228228,0,0
15637.037499999999,2149.7784713456135,-5177.959100924022,0,0
15647.05,2147.650628825306,-5175.683971187675,0,0
15657.0625,2145.5269827734305,-5173.430905229773,0,0
15667.075,2143.412623792674,-5170.888240701334,0,0
15677.0875,2141.206267436356,-5168.441174121971,0,0
15687.099999999999,2139.298180363133,-5166.055307300166,0,0
15697.1125,2137.0467267984036,-5163.893053981845,0,0
15707.125,2135.0710201964885,-5161.418342070819,0,0
15717.1375,2132.808085301229,-5159.240789510364,0,0
15727.15,2130.913435216678,-5156.686509144072,0,0
15737.162499999999,2128.8036125783356,-5154.350710930655,0,0
15747.175,2126.6762202140494,-5151.820835865757,0,0
15757.1875,2124.657367510366,-5149.373566094903,0,0
15767.2,2122.589624933032,-5147.052124483107,0,0
15777.2125,2120.489034614051,-5145.0256510501,0,0
15787.224999999999,2118.472594579143,-5142.531168602902,0,0
15797.2375,2116.4386491806085,-5140.02151325764,0,0
15807.25,2114.3887235019647,-5137.763739374439,0,0
15817.2625,2112.444922236496,-5135.508349442985,0,0
15827.275,2110.4689293706997,-5132.817905028226,0,0
15837.287499999999,2108.2873552250876,-5130.519358817126,0,0
15847.3,2106.0609219987623,-5128.338174948312,0,0
15857.3125,2104.1475677810845,-5125.881932010029,0,0
15867.325,2102.1890823896238,-5123.704961074324,0,0
15877.3375,2100.164661933975,-5121.334289351726,0,0
15887.349999999999,2098.2354424677123,-5119.035470634626,0,0
15897.3625,2096.3436347706966,-5116.492333498819,0,0
15907.375,2094.3624488642326,-5114.173844839228,0,0
15917.3875,2092.3072747693614,-5111.8258795455295,0,0
15927.4,2090.140505954997,-5109.685845715768,0,0
15937.412499999999,2087.9296005495858,-5107.458038988078,0,0
15947.425,2086.0530214533983,-5105.006510576793,0,0
15957.4375,2084.1376440714735,-5102.47033887865,0,0
15967.45,2082.3146113898692,-5100.096875018578,0,0
15977.4625,2080.2824082835355,-5098.046726567054,0,0
15987.474999999999,2078.1039057113435,-5095.675497690861,0,0
15997.4875,2076.3290671935783,-5093.380505914262,0,0
16007.5,2074.311544228555,-5090.8876508871235,0,0
16017.5125,2072.3001259340144,-5088.676739080335,0,0
16027.525,2070.2856050058554,-5086.3078039111715,0,0
16037.537499999999,2068.3102479842,-5084.10074142969,0,0
16047.55,2066.564649118021,-5082.033917677128,0,0
16057.5625,2064.4571565662463,-5079.389007916931,0,0
16067.575,2062.356799070982,-5077.232038074505,0,0
16077.5875,2060.516119873696,-5075.125514528223,0,0
16087.599999999999,2058.2154041168747,-5072.651024957386,0,0
16097.6125,2056.506923337087,-5070.580220048356,0,0
16107.625,2054.6804274433666,-5067.901059040823,0,0
16117.6375,2052.686160324622,-5065.765695398372,0,0
16127.65,2050.4287292059544,-5063.426925247127,0,0
16137.662499999999,2048.51801507638,-5061.0303138809795,0,0
16147.675,2046.7568957684584,-5058.898929951397,0,0
16157.6875,2044.7053133670368,-5056.704351138741,0,0
16167.7,2042.7622022743585,-5054.282288019603,0,0
16177.7125,2040.9711501088736,-5051.811008597426,0,0
16187.724999999999,2039.0275177793935,-5049.683536659639,0,0
16197.7375,2037.1003143575126,-5047.358347784823,0,0
16207.75,2035.155357080908,-5044.921362946442,0,0
16217.7625,2032.9684734600355,-5042.700457924481,0,0
16227.775,2031.3664699780356,-5040.559611672557,0,0
16237.787499999999,2029.1190984974194,-5038.184532263285,0,0
16247.8,2027.2228571999926,-5036.114547284437,0,0
16257.8125,2025.3988474203377,-5033.818226614162,0,0
16267.825,2023.6546969977014,-5031.287700587468,0,0
16277.8375,2021.6939193790745,-5029.08199109638,0,0
16287.849999999999,2019.7275751039242,-5027.176371162923,0,0
16297.8625,2017.95404692767,-5024.51531194826,0,0
16307.875,2015.916138840957,-5022.194638032541,0,0
16317.8875,2013.8313023025296,-5020.207221803801,0,0
16327.9,2012.0570308476447,-5017.851960567833,0,0
16337.912499999999,2010.1319746844447,-5015.475689967191,0,0
16347.925,2008.2809334880465,-5012.9996529048185,0,0
16357.9375,2006.3734916287249,-5011.049502805861,0,0
16367.95,2004.4208795224563,-5008.748450253794,0,0
16377.9625,2002.4684657288813,-5006.54234593623,0,0
16387.975,2000.7332320173919,-5004.189397712568,0,0
16397.9875,1998.5941842993655,-5002.011700365911,0,0
16408.0,1996.9797049110373,-4999.790115121564,0,0
16418.0125,1994.984596120547,-4997.426397635478,0,0
16428.025,1993.080277486937,-4995.191921787362,0,0
16438.0375,1991.2063613050848,-4992.905985638151,0,0
16448.05,1989.4657922122904,-4990.582343603639,0,0
16458.0625,1987.4126654631,-4988.331483807225,0,0
16468.075,1985.8198698206204,-4986.163640545177,0,0
16478.0875,1983.9546354974354,-4983.996149284299,0,0
16488.1,1981.9513150280868,-4981.611498793107,0,0
16498.1125,1980.0466707436074,-4979.4272575863315,0,0
16508.125,1978.2686244491465,-4977.139897784693,0,0
16518.1375,1976.3948921835356,-4974.967790086428,0,0
16528.15,1974.4916700958083,-4972.604075539275,0,0
16538.1625,1972.7956912173481,-4970.518469483387,0,0
16548.175,1970.8581896955254,-4968.299960151144,0,0
16558.1875,1968.9390106817673,-4965.907243191629,0,0
16568.2,1967.3101117283866,-4963.743026948318,0,0
16578.2125,1965.532790365346,-4961.3889650704905,0,0
16588.225,1963.6512100833204,-4959.350103773931,0,0
16598.2375,1961.7997007378415,-4956.9938076756725,0,0
16608.25,1959.9440745168865,-4954.799378211628,0,0
16618.2625,1958.2154626530942,-4952.548906022918,0,0
16628.275,1956.3346181545237,-4950.313636992462,0,0
16638.2875,1954.4900949198834,-4948.217270451798,0,0
16648.3,1952.8705079825,-4945.882786091392,0,0
16658.3125,1950.982689115845,-4943.6359741910865,0,0
16668.325,1949.0887209642613,-4941.535504374641,0,0
16678.3375,1947.409045816763,-4939.306217580837,0,0
16688.35,1945.5446947751043,-4937.195954975008,0,0
16698.3625,1943.883434866415,-4934.982709498208,0,0
16708.375,1941.9802769362848,-4932.883832909597,0,0
16718.3875,1940.3475971202856,-4930.370455260905,0,0
16728.4,1938.427372419038,-4928.303123166879,0,0
16738.4125,1936.8765881428926,-4926.0663723811385,0,0
16748.425,1934.8706934947802,-4923.841818727679,0,0
16758.4375,1933.0986605440803,-4921.76295127338,0,0
16768.45,1931.4093423803804,-4919.397619547227,0,0
16778.4625,1929.5956706174088,-4917.240807559928,0,0
16788.475,1927.8459900260962,-4915.165286432513,0,0
16798.4875,1926.0378845787045,-4912.9483858483345,0,0
16808.5,1924.3115290554429,-4910.864506242918,0,0
16818.5125,1922.4539991987679,-4908.474429044779,0,0
16828.525,1920.8562612390692,-4906.227376276943,0,0
16838.5375,1918.937560770074,-4904.0410696216195,0,0
16848.55,1917.3940223465245,-4901.927843991011,0,0
16858.5625,1915.4931814122906,-4899.594486237974,0,0
16868.575,1913.7307875645051,-4897.6819603063195,0,0
16878.5875,1912.0888909523821,-4895.399387404588,0,0
16888.6,1910.230166717991,-4893.25872966038,0,0
16898.6125,1908.622106448596,-4891.081501569719,0,0
16908.625,1907.1745520691509,-4888.843934523457,0,0
16918.6375,1905.264876504834,-4886.894147548534,0,0
16928.65,1903.360937611797,-4884.96835130006,0,0
16938.6625,1901.6078546596873,-4882.585780501983,0,0
16948.675,1900.054652056791,-4880.311965492929,0,0
16958.6875,1898.4102553210992,-4878.187538845406,0,0
16968.7,1896.5155723442408,-4876.118709245247,0,0
16978.7125,1894.7466191684957,-4873.732684510956,0,0
16988.725,1893.3180259575443,-4871.6774358144285,0,0
16998.7375,1891.2705100055002,-4869.707066722161,0,0
17008.75,1889.8068894267064,-4867.259710011295,0,0
17018.7625,1888.0116589091542,-4865.501541998127,0,0
17028.775,1886.3094522974932,-4862.92810663705,0,0
17038.7875,1884.573230708544,-4861.338068057331,0,0
17048.8,1883.199411899489,-4859.0391435457295,0,0
17058.8125,1880.9411093138133,-4856.969766376263,0,0
17068.825,1879.4490755171298,-4854.938875608964,0,0
17078.8375,1877.696576599405,-4852.548311802369,0,0
17088.85,1876.0338847463058,-4850.631526350991,0,0
17098.8625,1874.3212597519314,-4848.553941051234,0,0
17108.875,1872.48229219939,-4846.230018800297,0,0
17118.8875,1870.837003918453,-4844.147925251558,0,0
17128.9,1868.8737138913539,-4842.561227283518,0,0
17138.9125,1867.4141962710632,-4840.097362052101,0,0
17148.925,1865.9532327057054,-4837.975708095615,0,0
17158.9375,1864.2170900177373,-4835.67071766402,0,0
17168.95,1862.4900205917677,-4833.725024558368,0,0
17178.9625,1860.6771837545264,-4831.278498645511,0,0
17188.975,1858.8883600225788,-4829.391652437872,0,0
17198.9875,1857.3747800612248,-4826.916257261871,0,0
17209.0,1855.4181869670258,-4824.844245468507,0,0
17219.0125,1854.0850564481634,-4822.791626497131,0,0
17229.025,1852.704615548736,-4820.534313732998,0,0
17239.0375,1850.7202098210344,-4818.7208690236985,0,0
17249.05,1848.9896943729611,-4816.737259202118,0,0
17259.0625,1847.381464145645,-4814.289941072079,0,0
17269.075,1846.114462288064,-4812.177322459388,0,0
17279.0875,1844.3433486758486,-4810.155364787566,0,0
17289.1,1842.6184104380184,-4807.937753937271,0,0
17299.1125,1841.003494103922,-4806.137536175346,0,0
17309.125,1839.1386076275146,-4803.978473991107,0,0
17319.1375,1837.6762955448526,-4801.888038107767,0,0
17329.15,1835.708321317948,-4799.790081112083,0,0
17339.1625,1834.333647355497,-4797.782540811999,0,0
17349.175,1832.473338450332,-4795.555985547549,0,0
17359.1875,1831.0638098592312,-4793.754693696203,0,0
17369.2,1829.4858664429737,-4791.490851790766,0,0
17379.2125,1827.725540068916,-4789.579255285302,0,0
17389.225,1826.1015824145156,-4787.673350706523,0,0
17399.2375,1824.6491607357505,-4785.399313272841,0,0
17409.25,1822.5536529254944,-4783.161787614678,0,0
17419.2625,1820.953247952429,-4781.462991158948,0,0
17429.275,1819.5356656553772,-4779.341307661375,0,0
17439.2875,1817.9544764368006,-4777.041252864189,0,0
17449.3,1816.1009008200738,-4774.910468272834,0,0
17459.3125,1814.4571795522031,-4772.791759105985,0,0
17469.325,1812.829306297988,-4770.803071786209,0,0
17479.3375,1811.208878733457,-4768.78662145351,0,0
17489.35,1809.6236681030396,-4766.63237298586,0,0
17499.3625,1808.1259620026517,-4764.512926407225,0,0
17509.375,1806.4509790829197,-4762.455850797886,0,0
17519.3875,1804.9676560994108,-4760.242332873426,0,0
17529.4,1803.2109583088447,-4758.225372685811,0,0
17539.4125,1801.7777061337315,-4756.320957806273,0,0
17549.425,1800.01312298477,-4754.253997567744,0,0
17559.4375,1798.2036962306477,-4752.362259102893,0,0
17569.45,1796.524248212774,-4750.199870438126,0,0
17579.4625,1795.0179347531682,-4747.972562873187,0,0
17589.475,1793.3085636961907,-4745.640987183517,0,0
17599.4875,1792.0100175740704,-4743.741190805384,0,0
17609.5,1790.2468981623972,-4741.977629505336,0,0
17619.5125,1788.21888314508,-4739.853452196577,0,0
17629.525,1787.0850390351436,-4737.397478535448,0,0
17639.5375,1785.663737547344,-4735.846321942071,0,0
17649.55,1783.7376759934111,-4733.579853815537,0,0
17659.5625,1782.508941178095,-4731.364368782279,0,0
17669.575,1780.4605885437406,-4729.641509612234,0,0
17679.5875,1779.397283409857,-4727.157579326772,0,0
17689.6,1777.3968001720123,-4725.672736618768,0,0
17699.6125,1776.2587226000746,-4722.949752186052,0,0
17709.625,1774.1076202335335,-4721.005799967704,0,0
17719.6375,1773.3683663436602,-4719.088600361673,0,0
17729.65,1771.619966166515,-4716.883684512608,0,0
17739.6625,1769.723242720537,-4715.369157997953,0,0
17749.675,1768.4689443555203,-4712.727737021547,0,0
17759.6875,1766.7408954441134,-4710.460760387593,0,0
17769.7,1765.046295911903,-4709.083739099554,0,0
17779.7125,1763.7538357737817,-4707.1184733917125,0,0
17789.725,1763.1056824777147,-4704.9639832029925,0,0
17799.7375,1761.1015379386981,-4702.740399280293,0,0
17809.75,1759.6150442164992,-4700.303632330078,0,0
17819.7625,1757.3848592587724,-4698.667005763875,0,0
17829.775,1756.0832079682266,-4696.493813417497,0,0
17839.7875,1754.2430256448545,-4694.8472377578755,0,0
17849.8,1753.1001807772304,-4692.8904639660095,0,0
17859.8125,1750.931448768536,-4690.8212618361395,0,0
17869.825,1749.5664082877815,-4688.936059863047,0,0
17879.8375,1748.2425520062584,-4686.253088833813,0,0
17889.85,1746.4560022854603,-4683.904809622646,0,0
17899.8625,1745.7060797992372,-4682.823009166043,0,0
17909.875,1744.2575824484286,-4681.34864537328,0,0
17919.8875,1742.0425624962575,-4678.906873067406,0,0
17929.9,1740.450745627584,-4676.123731160747,0,0
17939.9125,1739.1595434435578,-4674.6059949629425,0,0
17949.925,1737.4248188980248,-4672.762824907912,0,0
17959.9375,1736.0430160364651,-4671.220590608741,0,0
17969.95,1734.2224180933474,-4668.636859190975,0,0
17979.9625,1733.4987381418725,-4666.887223362152,0,0
17989.975,1730.7614345531417,-4665.209813521947,0,0
17999.9875,1730.5817909030238,-4662.71937102189,0,0
18010.0,1727.8073805155102,-4660.85850389567,0,0
18020.0125,1727.3056319482212,-4658.6760007647135,0,0
18030.025,1725.2148861416401,-4656.2561418087225,0,0
18040.0375,1723.9591690410691,-4654.548307413945,0,0
18050.05,1722.8761115761554,-4652.330105858859,0,0
18060.0625,1721.6636258636117,-4650.632263371158,0,0
18070.075,1719.2892293972773,-4648.426446038451,0,0
18080.0875,1717.5483570741785,-4646.628183005025,0,0
18090.1,1717.254587536612,-4645.101698857811,0,0
18100.1125,1715.8139753972237,-4642.87700122175,0,0
18110.125,1713.6764606605536,-4640.025908742239,0,0
18120.1375,1712.1894831990344,-4638.371344417456,0,0
18130.15,1710.261993145381,-4636.606076688904,0,0
18140.1625,1709.187064770766,-4634.544609498831,0,0
18150.175,1707.451382090722,-4631.7512711406225,0,0
18160.1875,1706.0952471344792,-4629.8019294824,0,0
18170.2,1704.98859085334,-4627.809659694293,0,0
18180.2125,1702.5670540593323,-4625.727280606208,0,0
18190.225,1702.1453933853231,-4624.304880401694,0,0
18200.2375,1700.4655507664993,-4621.822409743147,0,0
18210.25,1699.1911591603382,-4621.031170001107,0,0
18220.262499999997,1697.1977961482328,-4619.169374531428,0,0
18230.275,1695.724195557988,-4616.7788511609015,0,0
18240.2875,1694.2502225980018,-4614.167007525198,0,0
18250.3,1692.7415654300244,-4613.460944760841,0,0
18260.3125,1691.107280009508,-4610.721515414582,0,0
18270.324999999997,1690.2348613709253,-4608.266847042424,0,0
18280.3375,1688.9917705609457,-4607.278343221138,0,0
18290.35,1686.4714069817574,-4604.783078903973,0,0
18300.3625,1685.7915479613225,-4603.1200057677215,0,0
18310.375,1683.9004197880336,-4600.463659093017,0,0
18320.387499999997,1682.9503989834955,-4598.775915806999,0,0
18330.4,1681.2587743781085,-4596.4517462356125,0,0
18340.4125,1679.8917516062863,-4595.448747089881,0,0
18350.425,1678.2510507492557,-4592.604340582019,0,0
18360.4375,1677.017679210428,-4591.173762211871,0,0
18370.449999999997,1675.7185364614368,-4588.996603590153,0,0
18380.4625,1673.8956116888621,-4587.181392874407,0,0
18390.475,1672.2751883200467,-4585.920355937888,0,0
18400.4875,1671.5612352782844,-4583.799720919036,0,0
18410.5,1670.269313344833,-4581.1386344446455,0,0
18420.512499999997,1668.7082807990307,-4579.474718727815,0,0
18430.525,1666.720337748465,-4577.31747424887,0,0
18440.5375,1665.293746747664,-4575.930096667712,0,0
18450.55,1664.170469567356,-4574.203537090465,0,0
