Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.4030432475594,-8013.238174522987,0,0
15246.55,192.75115509278106,-8007.891716289053,0,0
15256.5625,191.99201516120667,-8003.23869838558,0,0
15266.575,191.12242944781187,-7998.088112575958,0,0
15276.5875,190.20976530891758,-7992.811563355843,0,0
15286.599999999999,189.74894139724054,-7987.416814242829,0,0
15296.6125,188.74015763031818,-7982.095849877695,0,0
15306.625,187.80439809009724,-7976.34287721474,0,0
15316.6375,186.96974669299067,-7971.2276019845995,0,0
15326.65,186.12265364276766,-7965.391620520229,0,0
15336.662499999999,185.7795994293139,-7959.610723516204,0,0
15346.675,185.33698086915632,-7953.629381308541,0,0
15356.6875,184.91797368794,-7948.307704179716,0,0
15366.7,184.46720460773923,-7942.737190214733,0,0
15376.7125,184.35385305025036,-7937.176024746775,0,0
15386.724999999999,183.66815355099845,-7931.663059219738,0,0
15396.7375,183.4806518213219,-7925.698753916742,0,0
15406.75,183.4565859802081,-7919.875524144975,0,0
15416.7625,183.20553879937862,-7914.686851055671,0,0
15426.775,182.90633637149907,-7909.074112499431,0,0
15436.787499999999,183.06221083777208,-7903.398102891177,0,0
15446.8,182.68518258887116,-7898.022268142448,0,0
15456.8125,182.86745362835708,-7892.326186475727,0,0
15466.825,182.4922848343339,-7887.198193199243,0,0
15476.8375,182.6872314449542,-7881.370000771416,0,0
15486.849999999999,182.41360754686696,-7875.930911296955,0,0
15496.8625,182.72493909327565,-7870.420557963299,0,0
15506.875,182.85914635794802,-7865.05369179998,0,0
15516.8875,182.91340489586574,-7859.746988179379,0,0
15526.9,183.23857510870144,-7854.016449745432,0,0
15536.912499999999,183.49077373552421,-7849.0055865772265,0,0
15546.925,183.87818033338047,-7843.566045441414,0,0
15556.9375,183.8841694610002,-7838.2131956654075,0,0
15566.95,184.27085395080164,-7833.325772204648,0,0
15576.9625,184.6646582669603,-7827.986657508744,0,0
15586.974999999999,184.7061209131359,-7822.973822079604,0,0
15596.9875,185.52356921159716,-7818.3061305363735,0,0
15607.0,185.54706823267006,-7813.027554808245,0,0
15617.0125,185.88507034033412,-7808.385941023203,0,0
15627.025,185.9228564403537,-7803.608661674966,0,0
15637.037499999999,186.21968237835742,-7799.056456847154,0,0
15647.05,186.17118814650317,-7794.469242487819,0,0
15657.0625,186.35902707877935,-7789.864984179541,0,0
15667.075,186.08396642672972,-7785.346167680644,0,0
15677.0875,185.99277677172103,-7780.746268638124,0,0
15687.099999999999,186.00112962399965,-7775.983092441389,0,0
15697.1125,185.6368647045048,-7771.266921601661,0,0
15707.125,185.47628340886368,-7766.854804224819,0,0
15717.1375,185.35828238535976,-7762.048309089304,0,0
15727.15,184.70558865998888,-7757.590624062128,0,0
15737.162499999999,184.32545639159602,-7752.501694628591,0,0
15747.175,183.8272789778835,-7748.031303042861,0,0
15757.1875,183.77448030734328,-7743.070606576691,0,0
15767.2,182.87280250706854,-7738.141721199249,0,0
15777.2125,183.0141438889428,-7733.2790057595,0,0
15787.224999999999,182.22981291851687,-7728.351811817382,0,0
15797.2375,182.10570055456822,-7723.469085025976,0,0
15807.25,181.78877791014645,-7718.354117720755,0,0
15817.2625,181.23995664755844,-7713.2365421408485,0,0
15827.275,180.75415712486833,-7708.462615796845,0,0
15837.287499999999,180.69451194192246,-7703.587191968377,0,0
15847.3,180.58604652039966,-7698.59592650622,0,0
15857.3125,180.22516664448733,-7693.160761181432,0,0
15867.325,180.02180876282299,-7688.5822115979945,0,0
15877.3375,180.03444020870353,-7683.216886963916,0,0
15887.349999999999,179.42927663060388,-7678.446529746393,0,0
15897.3625,179.3478132260867,-7673.425770539567,0,0
15907.375,179.52005061558842,-7668.439402383825,0,0
15917.3875,179.39378506607252,-7663.595556525677,0,0
15927.4,179.22477852774904,-7658.604233859181,0,0
15937.412499999999,179.28209392761647,-7653.650281914213,0,0
15947.425,179.17621841344265,-7648.751518387546,0,0
15957.4375,179.17604996446968,-7643.837420365968,0,0
15967.45,178.94471879158712,-7638.9696046686495,0,0
15977.4625,178.88350219569392,-7633.702908306861,0,0
15987.474999999999,178.87876717402403,-7629.312479579519,0,0
15997.4875,178.87341739058732,-7624.421827657469,0,0
16007.5,178.96426330772525,-7619.5177424370195,0,0
16017.5125,178.85231265388083,-7614.778199084743,0,0
16027.525,179.11766705807557,-7609.957196330611,0,0
16037.537499999999,178.57117653710768,-7605.189822388161,0,0
16047.55,178.74843000999394,-7600.485072323415,0,0
16057.5625,178.47566588457323,-7595.795403631293,0,0
16067.575,178.593304314285,-7591.269205712207,0,0
16077.5875,178.17073597059647,-7586.550603533927,0,0
16087.599999999999,177.90089684653478,-7581.7036441139335,0,0
16097.6125,178.0894840271983,-7576.935025434736,0,0
16107.625,177.69919053871672,-7571.772073255392,0,0
16117.6375,177.77223984624354,-7567.16848079469,0,0
16127.65,177.65884762741118,-7562.768479029054,0,0
16137.662499999999,177.84460600927056,-7557.364495056616,0,0
16147.675,177.9160975488692,-7553.112044885819,0,0
16157.6875,178.0622123665775,-7548.080173362348,0,0
16167.7,177.9832315429601,-7543.429602222423,0,0
16177.7125,178.1720934146957,-7539.035271897432,0,0
16187.724999999999,178.12329238190725,-7534.290069584923,0,0
16197.7375,178.0012319473592,-7530.062680019747,0,0
16207.75,178.48381965419134,-7525.895710207701,0,0
16217.7625,178.14096217994404,-7521.211185920489,0,0
16227.775,178.200317867959,-7516.813899120676,0,0
16237.787499999999,177.73736543531433,-7512.700422503329,0,0
16247.8,177.40741610503596,-7508.380412351783,0,0
16257.8125,177.28315030167346,-7503.953819359493,0,0
16267.825,176.9109044887765,-7499.3908687460635,0,0
16277.8375,176.57995126126968,-7494.98833810848,0,0
16287.849999999999,176.1324193692924,-7490.286850108988,0,0
16297.8625,175.6641259598354,-7485.91484471537,0,0
16307.875,175.26247130805822,-7481.083088529496,0,0
16317.8875,174.8797361058858,-7476.631850113224,0,0
16327.9,174.3137355043603,-7471.819285766894,0,0
16337.912499999999,174.17359783772054,-7467.137847698294,0,0
16347.925,173.6763847511026,-7462.337633416621,0,0
16357.9375,173.3546561391107,-7457.584392502429,0,0
16367.95,173.020774461769,-7452.842440353842,0,0
16377.9625,173.10129167427638,-7448.233608255844,0,0
16387.975,172.89131462705447,-7443.658706505576,0,0
16397.9875,172.56882521284268,-7438.961879997047,0,0
16408.0,172.43850314741655,-7434.098910549694,0,0
16418.0125,171.9814387766644,-7429.552434568284,0,0
16428.025,171.9884226987761,-7424.945447287704,0,0
16438.0375,171.85801249904645,-7420.28239944233,0,0
16448.05,171.50863209675666,-7415.737758983447,0,0
16458.0625,171.29469948818038,-7410.811210438974,0,0
16468.075,171.0814436581186,-7406.3334887352685,0,0
16478.0875,170.85415574563876,-7401.408000637961,0,0
16488.1,170.4960406931862,-7397.03460763495,0,0
16498.1125,170.5722066249206,-7392.218427433856,0,0
16508.125,170.11041621155783,-7387.474290069779,0,0
16518.1375,170.14922387474525,-7382.88854678929,0,0
16528.15,170.1620094199318,-7377.976912019571,0,0
16538.1625,169.90540476578622,-7373.353604867133,0,0
16548.175,170.0224262104485,-7368.636568979177,0,0
16558.1875,169.83088661360327,-7363.927853978021,0,0
16568.2,169.78288267458348,-7359.3132196912375,0,0
16578.2125,169.815925843459,-7354.572939330623,0,0
16588.225,169.57462814154925,-7350.168854336183,0,0
16598.2375,169.6870000695557,-7345.605932880301,0,0
16608.25,169.4778947188093,-7340.837259404203,0,0
16618.2625,169.62039504897146,-7336.268098436668,0,0
16628.275,169.5927224953898,-7331.606435255038,0,0
16638.2875,169.7329065117789,-7327.0932778708875,0,0
16648.3,169.48836532623992,-7322.622533431165,0,0
16658.3125,169.4306500885576,-7317.925242132326,0,0
16668.325,169.59663314283563,-7313.7083880267555,0,0
16678.3375,169.34750620813622,-7309.143842049976,0,0
16688.35,169.54399115668335,-7304.517978501859,0,0
16698.3625,169.41871622813989,-7300.251809800385,0,0
16708.375,169.43769897877237,-7295.538997469561,0,0
16718.3875,169.09422866037005,-7291.235155642226,0,0
16728.4,169.2676299765883,-7286.563686158939,0,0
16738.4125,169.24103859835176,-7281.879939611399,0,0
16748.425,169.13514062821096,-7277.744684386343,0,0
16758.4375,169.01372572734215,-7273.212481743164,0,0
16768.45,168.96443412626147,-7268.383536784645,0,0
16778.4625,169.0319832850108,-7264.114756151892,0,0
16788.475,169.10812428691762,-7259.561764549638,0,0
16798.4875,169.294039598739,-7254.969633836938,0,0
16808.5,169.38287405442432,-7250.563607788586,0,0
16818.5125,169.1818389624545,-7245.952429691619,0,0
16828.525,169.30219260834187,-7241.76960618185,0,0
16838.5375,169.42664811210722,-7237.49444364282,0,0
16848.55,169.56119515889688,-7233.08844654418,0,0
16858.5625,169.5563619388118,-7228.596774836576,0,0
16868.575,169.73409589883263,-7224.429409483955,0,0
16878.5875,169.9001030717555,-7220.0626296122855,0,0
16888.6,169.83104599665717,-7215.7199189195835,0,0
16898.6125,170.03896300545478,-7211.339889631187,0,0
16908.625,170.31437529619933,-7206.9245172057235,0,0
16918.6375,170.4421051735466,-7202.649686951231,0,0
16928.65,170.65942654800406,-7198.814885119689,0,0
16938.6625,170.9993873785868,-7195.144974859486,0,0
16948.675,170.5696267290368,-7190.7654503110725,0,0
16958.6875,170.8179764606791,-7186.418564382995,0,0
16968.7,170.63881509061693,-7182.689941690115,0,0
16978.7125,170.01919576503875,-7178.632608077417,0,0
16988.725,169.77515722298847,-7174.50805689143,0,0
16998.7375,169.60147159088035,-7170.130488377909,0,0
17008.75,168.97297708262857,-7166.067957162045,0,0
17018.7625,169.22993298033538,-7161.599778879573,0,0
17028.775,168.4499546023785,-7157.223294331373,0,0
17038.7875,168.67923704993174,-7153.030741458454,0,0
17048.8,168.37274392487865,-7148.312999839082,0,0
17058.8125,168.30913578461153,-7144.20572878995,0,0
17068.825,168.04355523140288,-7139.538089864983,0,0
17078.8375,168.10059839417943,-7134.826241470157,0,0
17088.85,168.3627604248779,-7130.632273333458,0,0
17098.8625,168.23557706275756,-7126.218672392635,0,0
17108.875,168.4056789318971,-7121.651599837078,0,0
17118.8875,168.87423469862344,-7117.566037656749,0,0
17128.9,169.08679651747877,-7113.214994450408,0,0
17138.9125,169.50024082718,-7108.4366487594525,0,0
17148.925,169.71758621786802,-7104.4834100387,0,0
17158.9375,169.82361844449727,-7100.174394971385,0,0
17168.95,170.0977968532748,-7096.506219700587,0,0
17178.9625,170.38316803507507,-7092.459448488408,0,0
17188.975,170.72643253018893,-7089.205090922653,0,0
17198.9875,170.9659055609375,-7085.394370899251,0,0
17209.0,170.8724537583777,-7081.993518421537,0,0
17219.0125,170.49260873031685,-7078.446633026713,0,0
17229.025,170.24482238741908,-7074.801703539091,0,0
17239.0375,169.7883567372471,-7070.773356822967,0,0
17249.05,169.29582200059752,-7067.711878207226,0,0
17259.0625,168.3582928907144,-7063.682402533173,0,0
17269.075,167.54535158476824,-7059.130528545629,0,0
17279.0875,167.20281801387358,-7054.688496302453,0,0
17289.1,166.44787852547566,-7050.630190772058,0,0
17299.1125,166.04171686229114,-7046.03323609321,0,0
17309.125,165.70811284265855,-7041.843714959388,0,0
17319.1375,165.16556332276983,-7037.161101574835,0,0
17329.15,165.21087916185382,-7032.8714017938755,0,0
17339.1625,164.94561170278175,-7028.185126901685,0,0
17349.175,164.79384884710518,-7023.954877045749,0,0
17359.1875,164.94289003492105,-7019.337391097636,0,0
17369.2,164.6186825477132,-7015.105828249057,0,0
17379.2125,164.94247859323784,-7010.8348758490065,0,0
17389.225,164.75295393189194,-7006.400128644952,0,0
17399.2375,164.58369869199154,-7002.125363043362,0,0
17409.25,164.68480049495815,-6998.0002527609295,0,0
17419.2625,165.02685768093383,-6993.606602322294,0,0
17429.275,165.00106567806176,-6989.094528382339,0,0
17439.2875,164.9344516318217,-6985.004485389001,0,0
17449.3,165.01280244295145,-6980.964430634592,0,0
17459.3125,165.05548715557597,-6976.765017043607,0,0
17469.325,165.44341948221648,-6972.822591816662,0,0
17479.3375,165.47274810964836,-6968.286880716256,0,0
17489.35,165.55128684936957,-6964.372944199122,0,0
17499.3625,165.45456966123166,-6960.454901461553,0,0
17509.375,165.4394239730128,-6956.290033405835,0,0
17519.3875,165.5641926230749,-6952.307585391618,0,0
17529.4,165.35878053696737,-6948.4091585458045,0,0
17539.4125,165.59309230713092,-6944.600015679871,0,0
17549.425,165.53246848794183,-6940.487474311297,0,0
17559.4375,165.49596874977627,-6936.727336703068,0,0
17569.45,165.38385860768219,-6932.956513535937,0,0
17579.4625,165.06653449292264,-6929.0680267392445,0,0
17589.475,164.56748554980453,-6924.699021949892,0,0
17599.4875,164.07835233358165,-6920.512247399085,0,0
17609.5,164.285795468364,-6916.279302499544,0,0
17619.5125,164.06910420106175,-6912.526798458919,0,0
17629.525,163.56106061324212,-6908.1525312590675,0,0
17639.5375,163.78677585132297,-6903.688798815263,0,0
17649.55,163.63153699902676,-6899.821267804986,0,0
17659.5625,163.26243603682508,-6895.13566330072,0,0
17669.575,163.71284297458664,-6891.075258765862,0,0
17679.5875,163.15641684732873,-6886.679961069868,0,0
17689.6,163.49214178626178,-6882.612961284354,0,0
17699.6125,162.9664253490849,-6877.936534927126,0,0
17709.625,163.33862170150314,-6874.035708351892,0,0
17719.6375,163.59546595725507,-6868.985463221064,0,0
17729.65,163.4735990795619,-6865.322031643694,0,0
17739.6625,163.76958489509929,-6860.975280213016,0,0
17749.675,163.54347713541082,-6856.30531405617,0,0
17759.6875,163.91714191950456,-6852.40208930686,0,0
17769.7,164.65836201882962,-6848.329468896205,0,0
17779.7125,164.55239889438383,-6843.573734541911,0,0
17789.725,164.9226432112476,-6838.988962882768,0,0
17799.7375,164.35025009351514,-6835.1423117199965,0,0
17809.75,165.0777921041593,-6830.888701113104,0,0
17819.7625,165.3671396377215,-6827.382140685156,0,0
17829.775,166.39724955930848,-6822.9523816106,0,0
17839.7875,166.61156504846903,-6819.044836681349,0,0
17849.8,167.58159373808826,-6814.787023349692,0,0
17859.8125,167.90756179059866,-6810.908845475068,0,0
17869.825,169.0015965330163,-6807.468755879704,0,0
17879.8375,169.31804826941126,-6803.3703357618915,0,0
17889.85,169.20056737156088,-6799.523251490333,0,0
17899.8625,169.965360293199,-6795.879526307152,0,0
17909.875,171.69028132454153,-6792.267665367037,0,0
17919.8875,172.28656607551696,-6789.3455854186905,0,0
17929.9,171.44083197870057,-6786.230065098267,0,0
17939.9125,171.3839028712249,-6782.667709827549,0,0
17949.925,171.47405015894842,-6779.919585545055,0,0
17959.9375,171.51426253404387,-6776.886663779086,0,0
17969.95,171.4543640955064,-6773.806934831979,0,0
17979.9625,170.60520817165101,-6769.761055305293,0,0
17989.975,170.76014617647422,-6767.021377732701,0,0
17999.9875,169.3448061988124,-6762.629578947578,0,0
18010.0,169.3703575097028,-6759.571372513332,0,0
18020.0125,168.4179513441687,-6754.475844622248,0,0
18030.025,168.29386994401534,-6751.456103868748,0,0
18040.0375,168.27690076654577,-6746.373344386588,0,0
18050.05,168.07002395499651,-6742.365865205931,0,0
18060.0625,167.8837483366338,-6738.804583974058,0,0
18070.075,167.35983803816572,-6735.192398047582,0,0
18080.0875,167.52247930596002,-6730.55801304994,0,0
18090.1,167.76143533595248,-6725.823629774832,0,0
18100.1125,166.87575311759588,-6722.1695050843155,0,0
18110.125,166.60689104669606,-6718.1074614377785,0,0
18120.1375,167.12915945671736,-6714.466959071677,0,0
18130.15,166.949455341247,-6710.549605813003,0,0
18140.1625,167.4493357667707,-6706.068779514519,0,0
18150.175,167.3952458230793,-6702.026231855997,0,0
18160.1875,167.68867505580204,-6697.468667197936,0,0
18170.2,167.36032349225172,-6693.63531250799,0,0
18180.2125,167.7702789924169,-6689.282707662364,0,0
18190.225,167.483095845966,-6684.689806746877,0,0
18200.2375,167.7658362750445,-6681.002839512223,0,0
18210.25,168.72099873762411,-6676.34443423733,0,0
18220.262499999997,168.74593641451858,-6672.548296135284,0,0
18230.275,168.9690895394,-6669.472819993359,0,0
18240.2875,169.1901732274433,-6664.616939739698,0,0
18250.3,169.35101738137396,-6659.788270016434,0,0
18260.3125,169.74082904806318,-6656.213019451353,0,0
18270.324999999997,169.79108804350653,-6652.254368643393,0,0
18280.3375,170.894728452192,-6648.062097945578,0,0
18290.35,171.04035158205508,-6644.347041523404,0,0
18300.3625,171.13469745769436,-6639.485180875688,0,0
18310.375,172.36921323654383,-6636.101069934302,0,0
18320.387499999997,172.43635304054786,-6631.607470146774,0,0
18330.4,173.27160045204403,-6627.945190111896,0,0
18340.4125,173.6933831131675,-6623.471605422533,0,0
18350.425,174.27904421818346,-6619.987554357918,0,0
18360.4375,175.34698766880547,-6615.383610462882,0,0
18370.449999999997,175.54721204452318,-6611.465675218915,0,0
18380.4625,176.77924698388645,-6607.879021692599,0,0
18390.475,178.20616519571757,-6603.804633154382,0,0
18400.4875,178.64828883942548,-6599.883847305269,0,0
18410.5,179.63655326150058,-6596.323245755693,0,0
18420.512499999997,180.79773514170728,-6593.180072925781,0,0
