Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.63352929755223,-7832.65805974406,0,0
15246.55,175.27517146377755,-7826.507745868597,0,0
15256.5625,175.88534159969953,-7821.507334207144,0,0
15266.575,175.61931508001285,-7816.055165968551,0,0
15276.5875,176.12961252967847,-7810.253963456298,0,0
15286.599999999999,176.2025359825108,-7805.550729813683,0,0
15296.6125,176.92537807480073,-7799.538039405052,0,0
15306.625,176.36312044177754,-7794.362835524568,0,0
15316.6375,177.08351698713375,-7789.253543564548,0,0
15326.65,177.90384456914936,-7783.545957097812,0,0
15336.662499999999,177.84911860158394,-7778.13806160507,0,0
15346.675,178.45802215413414,-7772.989088531472,0,0
15356.6875,178.91055126083978,-7767.912981797411,0,0
15366.7,179.3495851238469,-7762.121462196896,0,0
15376.7125,179.68287647973636,-7756.484325397968,0,0
15386.724999999999,179.57213630849736,-7751.70784657928,0,0
15396.7375,180.26996287303598,-7746.44232980769,0,0
15406.75,180.59677158100683,-7741.602123419564,0,0
15416.7625,181.37034171506818,-7736.5040880166325,0,0
15426.775,181.94917346678446,-7731.054971383873,0,0
15436.787499999999,182.6205584186307,-7725.790113098412,0,0
15446.8,182.6575663994667,-7720.335404612948,0,0
15456.8125,183.68599958379033,-7715.201317318617,0,0
15466.825,184.3649494279082,-7709.477572955302,0,0
15476.8375,185.67729769910838,-7704.053423383602,0,0
15486.849999999999,186.2388913072969,-7699.366888976333,0,0
15496.8625,187.44490843635486,-7694.150344062431,0,0
15506.875,188.53538440174577,-7689.035338288742,0,0
15516.8875,189.89332352196584,-7683.687830155543,0,0
15526.9,191.73296171240958,-7678.931193355755,0,0
15536.912499999999,193.23995630473343,-7674.202588384794,0,0
15546.925,195.03154054182505,-7669.375658114178,0,0
15556.9375,197.175138153683,-7665.534224913173,0,0
15566.95,198.84471093092293,-7661.163872741227,0,0
15576.9625,200.9797123064809,-7658.07994728297,0,0
15586.974999999999,203.036949225801,-7655.061132965095,0,0
15596.9875,204.36945715889016,-7652.5008831283085,0,0
15607.0,205.72931637106439,-7650.324429913305,0,0
15617.0125,206.61768369207408,-7648.117667772675,0,0
15627.025,206.41317311118834,-7646.546652026949,0,0
15637.037499999999,205.87735850711857,-7644.848080529214,0,0
15647.05,204.45517776803482,-7642.615150682738,0,0
15657.0625,203.0412630094654,-7639.909815107406,0,0
15667.075,201.02665002262455,-7636.5124910977165,0,0
15677.0875,199.05139994147567,-7633.113384345117,0,0
15687.099999999999,196.92751344075634,-7628.603727262791,0,0
15697.1125,195.5332233706486,-7623.796038374816,0,0
15707.125,194.63985826700724,-7618.691810899001,0,0
15717.1375,193.94485139345645,-7613.88057794057,0,0
15727.15,193.60147099102238,-7608.522346056174,0,0
15737.162499999999,193.64626766452707,-7604.22519211808,0,0
15747.175,194.02513295709625,-7599.468107073506,0,0
15757.1875,194.06177770560728,-7595.919384164039,0,0
15767.2,194.03776729130095,-7592.013974257676,0,0
15777.2125,193.4009314666123,-7588.5760115450485,0,0
15787.224999999999,193.43753698071376,-7584.783383373186,0,0
15797.2375,192.79751737093486,-7581.264285823649,0,0
15807.25,191.78097252849233,-7578.061658283712,0,0
15817.2625,191.08092432867485,-7574.708713090741,0,0
15827.275,189.91551438078133,-7570.73982534409,0,0
15837.287499999999,187.9458218204434,-7566.820916902468,0,0
15847.3,186.4870780096095,-7563.028276679967,0,0
15857.3125,184.73031927800366,-7558.318899737687,0,0
15867.325,183.3986239713148,-7554.217981345337,0,0
15877.3375,182.16967733196563,-7549.222062864472,0,0
15887.349999999999,180.36437989815516,-7544.5274572847375,0,0
15897.3625,179.30904880398612,-7539.19601421515,0,0
15907.375,177.99928967719728,-7534.357192862096,0,0
15917.3875,177.13722056637178,-7529.48150251719,0,0
15927.4,175.72827480483537,-7524.323899188724,0,0
15937.412499999999,174.86511130414877,-7519.325026919479,0,0
15947.425,173.9251673007717,-7514.011419399514,0,0
15957.4375,173.16335717408884,-7508.776961147138,0,0
15967.45,172.5260035859428,-7503.737537770518,0,0
15977.4625,172.02084110081216,-7498.442831658422,0,0
15987.474999999999,171.3393612325472,-7493.3505956733225,0,0
15997.4875,170.72255211073832,-7488.4868789704915,0,0
16007.5,170.212639922755,-7483.095631724693,0,0
16017.5125,169.91941183769637,-7478.1400811843,0,0
16027.525,169.17246584944942,-7472.823284042057,0,0
16037.537499999999,169.14942599684022,-7467.72046981901,0,0
16047.55,168.25269548926562,-7462.773344315493,0,0
16057.5625,168.40931821773788,-7457.563288670663,0,0
16067.575,167.64404380000676,-7452.38871230916,0,0
16077.5875,167.6200899845757,-7447.712621083144,0,0
16087.599999999999,167.29852735028308,-7442.1721240596535,0,0
16097.6125,166.97813569052678,-7437.36473619021,0,0
16107.625,166.6952736073301,-7432.399891128463,0,0
16117.6375,166.85024214727557,-7427.139384836452,0,0
16127.65,166.63844575902925,-7422.248406128168,0,0
16137.662499999999,166.16580976684145,-7417.049845377436,0,0
16147.675,166.28319184426056,-7411.88348389976,0,0
16157.6875,166.24387530416024,-7407.3053005077545,0,0
16167.7,166.19917355189656,-7402.0272482297605,0,0
16177.7125,166.43855945045797,-7397.231840569216,0,0
16187.724999999999,166.50788744560754,-7391.989506869831,0,0
16197.7375,166.80684134386343,-7387.32654065636,0,0
16207.75,166.86804537086698,-7382.535450775012,0,0
16217.7625,167.14228557478492,-7377.684899729363,0,0
16227.775,167.28190032785062,-7373.161291868309,0,0
16237.787499999999,167.64014564557277,-7368.391956228577,0,0
16247.8,167.89791518219604,-7364.13226059003,0,0
16257.8125,168.34990235446935,-7359.348287645954,0,0
16267.825,168.18739453510986,-7354.984786375627,0,0
16277.8375,168.14444122409324,-7350.848566362097,0,0
16287.849999999999,168.00379730751334,-7346.093374388886,0,0
16297.8625,168.32682118563926,-7341.415465371821,0,0
16307.875,168.3313761351431,-7336.901847462386,0,0
16317.8875,168.6950077891461,-7332.276791205724,0,0
16327.9,169.17014882959097,-7328.454586698594,0,0
16337.912499999999,169.68897979522887,-7324.525949210948,0,0
16347.925,170.08559957714468,-7320.800299956561,0,0
16357.9375,169.5971739337856,-7317.057273768719,0,0
16367.95,169.09550761444703,-7313.665683044965,0,0
16377.9625,168.02049515554077,-7309.60616257556,0,0
16387.975,167.03276416202922,-7305.59650396741,0,0
16397.9875,166.1680067015041,-7300.9525830224375,0,0
16408.0,165.5512578307947,-7296.42723814505,0,0
16418.0125,164.86681643087329,-7291.712535799369,0,0
16428.025,164.36622948203504,-7286.912106432482,0,0
16438.0375,164.01459731573962,-7282.281315617014,0,0
16448.05,163.38511478429808,-7277.502739397472,0,0
16458.0625,163.34037091506008,-7272.650697179586,0,0
16468.075,162.92809912902717,-7268.13435377932,0,0
16478.0875,162.43348298237714,-7263.554280279857,0,0
16488.1,162.27602229489284,-7258.630857232213,0,0
16498.1125,162.10464849493468,-7254.168231015097,0,0
16508.125,161.50685878588735,-7249.055674595245,0,0
16518.1375,161.56590113813226,-7244.283536582524,0,0
16528.15,161.04581810522035,-7239.626773601365,0,0
16538.1625,161.00760007053793,-7234.702931770567,0,0
16548.175,160.93431774103868,-7230.387731121613,0,0
16558.1875,160.9656834452951,-7225.500951619096,0,0
16568.2,160.89609696283088,-7220.669044079288,0,0
16578.2125,160.61151248987633,-7216.107245609908,0,0
16588.225,160.6927769682624,-7211.351920821935,0,0
16598.2375,160.546597636274,-7206.5829663485465,0,0
16608.25,160.56651360532942,-7201.949263802611,0,0
16618.2625,160.88345050101665,-7197.188489258542,0,0
16628.275,160.66612655895565,-7192.142730276585,0,0
16638.2875,160.8170394109069,-7187.702520179252,0,0
16648.3,160.90324847814196,-7183.071368997352,0,0
16658.3125,161.12150113660712,-7177.980021969682,0,0
16668.325,161.21423929028253,-7173.195590600587,0,0
16678.3375,161.58071898369403,-7168.565473337519,0,0
16688.35,161.78976936638318,-7163.860146690901,0,0
16698.3625,162.45994658123735,-7158.893126335203,0,0
16708.375,162.66256566888256,-7154.341437492168,0,0
16718.3875,163.60381929093856,-7149.199122175691,0,0
16728.4,164.22642881773118,-7144.80331256613,0,0
16738.4125,165.30249540331334,-7140.103570426682,0,0
16748.425,166.466373348974,-7135.727361270693,0,0
16758.4375,167.65617857913722,-7131.986152387455,0,0
16768.45,169.15601262749857,-7127.913419110593,0,0
16778.4625,170.75444372599443,-7124.1960969270785,0,0
16788.475,171.6642207187207,-7121.461191680613,0,0
16798.4875,172.7304685333771,-7118.9899143810735,0,0
16808.5,173.46816575244515,-7116.810275039491,0,0
16818.5125,173.15470161533892,-7114.757849257131,0,0
16828.525,172.114088446933,-7112.358068340069,0,0
16838.5375,170.57362194373485,-7109.411272957233,0,0
16848.55,169.04165522782537,-7105.959444209011,0,0
16858.5625,167.52993475085756,-7102.012964554711,0,0
16868.575,166.61427611051806,-7097.8315376436185,0,0
16878.5875,165.79928844970038,-7093.306674240708,0,0
16888.6,165.38616827170742,-7089.060271563782,0,0
16898.6125,165.23716584392116,-7085.014996106314,0,0
16908.625,164.69056174363095,-7081.100240397098,0,0
16918.6375,163.66251082399984,-7077.443267313926,0,0
16928.65,162.86692123796186,-7073.465992808935,0,0
16938.6625,162.11883974502229,-7068.8695682059715,0,0
16948.675,161.3064223441541,-7064.26762378484,0,0
16958.6875,160.64680245086595,-7060.064224751936,0,0
16968.7,159.85402296458992,-7055.478954336288,0,0
16978.7125,159.17189817339127,-7050.855334025652,0,0
16988.725,159.0586421290287,-7046.365470662164,0,0
16998.7375,158.2740180380905,-7041.940243425771,0,0
17008.75,158.40642575037936,-7037.099751216495,0,0
17018.7625,157.72159745506866,-7032.6599558311145,0,0
17028.775,158.01701711037506,-7027.711131282277,0,0
17038.7875,157.3663836169132,-7023.42589588515,0,0
17048.8,157.71819297342037,-7018.539862875945,0,0
17058.8125,157.40979276364365,-7014.293438352954,0,0
17068.825,157.35622614360466,-7009.965043791414,0,0
17078.8375,156.91914653198668,-7005.271506985383,0,0
17088.85,157.02673599325237,-7000.723788560223,0,0
17098.8625,157.58682542379694,-6996.503288270951,0,0
17108.875,157.17086287496153,-6991.697218680773,0,0
17118.8875,157.02215448996733,-6986.944516729534,0,0
17128.9,157.18958413542245,-6983.238778482846,0,0
17138.9125,157.14042225900786,-6978.870833834971,0,0
17148.925,157.63352897557502,-6974.254646244309,0,0
17158.9375,157.51422924844604,-6969.67263039087,0,0
17168.95,157.92992264263304,-6965.260769743255,0,0
17178.9625,157.78485487031415,-6960.807778765988,0,0
17188.975,158.24223406052135,-6956.550516171018,0,0
17198.9875,158.42008907435218,-6951.742178192298,0,0
17209.0,158.75348359570452,-6947.469627002812,0,0
17219.0125,159.65255395192088,-6943.055780573803,0,0
17229.025,160.0280895647228,-6938.986586504065,0,0
17239.0375,160.04016358502145,-6935.045338199461,0,0
17249.05,160.81314298810466,-6930.248198103497,0,0
17259.0625,161.68653853193902,-6925.77610787157,0,0
17269.075,162.5429406410762,-6921.819673729468,0,0
17279.0875,162.64485337176473,-6918.003677964638,0,0
17289.1,164.19596865363317,-6914.095182246523,0,0
17299.1125,164.8645284543519,-6910.701710789038,0,0
17309.125,165.90726358110112,-6907.041574516564,0,0
17319.1375,166.63115630322034,-6904.322040167341,0,0
17329.15,167.45141836948653,-6901.004874076847,0,0
17339.1625,167.91503566910043,-6898.529064977876,0,0
17349.175,168.03455882004852,-6895.689642106084,0,0
17359.1875,167.49555896198652,-6893.327280602151,0,0
17369.2,167.58272318549265,-6890.33705564957,0,0
17379.2125,166.793402445723,-6887.077442868008,0,0
17389.225,165.83862551912244,-6884.488694976474,0,0
17399.2375,165.51540259227878,-6881.2768966799995,0,0
17409.25,164.17219977144273,-6877.375544602095,0,0
17419.2625,163.1206865056842,-6873.860882694622,0,0
17429.275,162.52534641165425,-6870.559611750175,0,0
17439.2875,161.63231300336244,-6866.597614739909,0,0
17449.3,160.87880332203468,-6862.41472960439,0,0
17459.3125,160.24460291555692,-6858.2416594526085,0,0
17469.325,159.45256879256166,-6854.28222341885,0,0
17479.3375,158.89600227887473,-6850.03653852999,0,0
17489.35,158.64803556385405,-6845.800265424088,0,0
17499.3625,158.02388876673336,-6841.5259463671255,0,0
17509.375,157.79094439823228,-6837.1814780259265,0,0
17519.3875,157.4760490293303,-6833.160724441153,0,0
17529.4,156.96179050515994,-6828.988426252094,0,0
17539.4125,156.74231578470938,-6824.734439715823,0,0
17549.425,156.34899321009473,-6820.67902864949,0,0
17559.4375,156.20150006837974,-6816.339585281578,0,0
17569.45,156.08316530718798,-6812.1524125323185,0,0
17579.4625,155.83773284255926,-6807.808249883089,0,0
17589.475,155.66361597389835,-6803.246996987087,0,0
17599.4875,156.09033103619126,-6799.399909245234,0,0
17609.5,156.06347234499472,-6795.7664255654245,0,0
17619.5125,155.58862746939604,-6791.146987224794,0,0
17629.525,156.1095490689954,-6786.778334258187,0,0
17639.5375,156.2049845553643,-6783.234104868966,0,0
17649.55,155.96633293788025,-6778.713713913165,0,0
17659.5625,156.46929230550273,-6774.727406334146,0,0
17669.575,156.20392435743028,-6771.228588789925,0,0
17679.5875,156.74239314957728,-6766.828384336366,0,0
17689.6,156.0095050596401,-6763.378160144527,0,0
17699.6125,156.82968564376694,-6759.366663658815,0,0
17709.625,155.98741795754117,-6755.423080829488,0,0
17719.6375,156.60563261879605,-6751.522015568271,0,0
17729.65,156.60010552581068,-6746.917285416674,0,0
17739.6625,156.83401279631852,-6744.017739399626,0,0
17749.675,156.90731438313577,-6740.038353845157,0,0
17759.6875,156.32065952831812,-6735.11954129928,0,0
17769.7,156.49346348524134,-6732.178732749366,0,0
17779.7125,156.4127955189841,-6728.647728171722,0,0
17789.725,157.23747675090203,-6724.304052757612,0,0
17799.7375,157.19668744100267,-6720.414735340636,0,0
17809.75,156.7886373873965,-6715.727908608356,0,0
17819.7625,157.3065159025191,-6712.008727526252,0,0
17829.775,156.66083636922454,-6707.913594101729,0,0
17839.7875,156.95576123385496,-6704.739508385403,0,0
17849.8,156.91795543378066,-6699.896728388987,0,0
17859.8125,156.78779235077573,-6696.391876543216,0,0
17869.825,157.65299694866903,-6692.111014285965,0,0
17879.8375,157.9310163917718,-6687.468950133117,0,0
17889.85,158.8436500220021,-6684.0150058320405,0,0
17899.8625,160.19765386187723,-6680.8816319011385,0,0
17909.875,160.10333477637653,-6676.798633092251,0,0
17919.8875,159.96244587439455,-6672.728292370005,0,0
17929.9,160.76185767011813,-6669.1973410641285,0,0
17939.9125,161.45802918774797,-6665.912851616736,0,0
17949.925,163.36491729215876,-6662.64747242986,0,0
17959.9375,163.5738262983011,-6660.0015030202985,0,0
17969.95,164.35997769874,-6655.704212894152,0,0
17979.9625,165.8853890835545,-6654.0849809616275,0,0
17989.975,165.2247461203265,-6650.518305467853,0,0
17999.9875,167.05281256552323,-6648.784960530012,0,0
18010.0,166.05719840987933,-6645.868261809623,0,0
18020.0125,166.30229679832118,-6644.240993187137,0,0
18030.025,165.25941472508717,-6641.161710971736,0,0
18040.0375,164.43751416340814,-6638.166109519839,0,0
18050.05,163.45007890251225,-6635.672675203005,0,0
18060.0625,163.6703871231075,-6633.065346271747,0,0
18070.075,162.38985832372242,-6629.111821904159,0,0
18080.0875,160.18856136518892,-6626.248464192636,0,0
18090.1,159.77401457849328,-6623.09924485547,0,0
18100.1125,160.38047641194936,-6619.502575708566,0,0
18110.125,159.27430243203685,-6615.272366755705,0,0
18120.1375,159.17194693937358,-6610.87068112382,0,0
18130.15,158.5596358249324,-6608.408686421991,0,0
18140.1625,157.98632343331786,-6604.56095017517,0,0
18150.175,157.29075007513657,-6601.859698789792,0,0
18160.1875,156.07921750367413,-6597.632622623869,0,0
18170.2,155.6924651814064,-6593.746858699456,0,0
18180.2125,155.55073227853487,-6589.373981013522,0,0
18190.225,154.99421265086107,-6586.321446208432,0,0
18200.2375,154.75019969171532,-6582.814018721981,0,0
18210.25,153.30868551050403,-6578.33305787432,0,0
18220.262499999997,153.00918131530963,-6574.704434492509,0,0
18230.275,153.39649417861054,-6570.343481362517,0,0
18240.2875,153.51258425458713,-6566.568737747808,0,0
18250.3,152.43688019286904,-6562.916317376544,0,0
18260.3125,152.3158901691691,-6558.567690465881,0,0
18270.324999999997,152.90405544976002,-6555.509320516511,0,0
18280.3375,152.08452391673154,-6551.711617562139,0,0
18290.35,152.57864814248052,-6547.144079321959,0,0
18300.3625,152.49417454324768,-6544.4042508050015,0,0
18310.375,152.24403296817073,-6539.730563846406,0,0
18320.387499999997,152.38173510433526,-6536.574058637549,0,0
18330.4,152.2648889912489,-6532.244055442543,0,0
18340.4125,152.26244911449007,-6529.508804300186,0,0
18350.425,152.33544521897886,-6525.211959801657,0,0
18360.4375,151.71813966218687,-6522.095197569709,0,0
18370.449999999997,152.2201101899394,-6518.831735877199,0,0
18380.4625,152.10651475656235,-6514.397511701209,0,0
18390.475,151.72289076379337,-6511.385734570607,0,0
18400.4875,152.05888025154815,-6508.160369709691,0,0
18410.5,152.25489452887052,-6504.488464787337,0,0
