Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.59371861681865,-7795.9876802920435,0,0
15246.55,183.16373330291594,-7790.6811456883215,0,0
15256.5625,182.31568930783482,-7785.917318165589,0,0
15266.575,182.28831553395196,-7779.8780320076,0,0
15276.5875,181.98359523399313,-7775.38734865183,0,0
15286.599999999999,181.68976195856763,-7769.346349406083,0,0
15296.6125,181.59772708445905,-7764.753766833286,0,0
15306.625,182.07262064690153,-7758.235302654863,0,0
15316.6375,181.34785574744214,-7753.086682453632,0,0
15326.65,181.94077368194615,-7747.793974662943,0,0
15336.662499999999,182.02946785957684,-7741.508904405983,0,0
15346.675,181.61458581956276,-7736.399520243787,0,0
15356.6875,182.2253115704915,-7731.105459033171,0,0
15366.7,182.4979714384619,-7725.373243987345,0,0
15376.7125,182.38544326074592,-7719.727350550972,0,0
15386.724999999999,182.43192225301158,-7713.924889012473,0,0
15396.7375,182.67674311687884,-7708.691969822728,0,0
15406.75,183.22212690011872,-7703.355912547778,0,0
15416.7625,183.62892015691259,-7698.054863896289,0,0
15426.775,184.25265705013254,-7692.148355558018,0,0
15436.787499999999,185.17814595700992,-7686.492929887059,0,0
15446.8,185.63823711861173,-7681.08143449005,0,0
15456.8125,186.3447946208366,-7675.589060604392,0,0
15466.825,187.12517089537715,-7669.9938399848525,0,0
15476.8375,188.25963733428446,-7664.432790328736,0,0
15486.849999999999,189.50805721955857,-7658.431674340452,0,0
15496.8625,190.95046749879847,-7653.605843235526,0,0
15506.875,191.94640515843145,-7648.58869084443,0,0
15516.8875,193.4439084581094,-7643.442839550245,0,0
15526.9,194.67311516166149,-7638.265680253819,0,0
15536.912499999999,197.0435411016358,-7633.055257310985,0,0
15546.925,198.98520496944658,-7628.991454424182,0,0
15556.9375,200.99720346871152,-7624.366715897821,0,0
15566.95,203.08010286860565,-7620.144448930929,0,0
15576.9625,205.39311237803997,-7616.718459492614,0,0
15586.974999999999,207.44600346948317,-7613.543751429488,0,0
15596.9875,210.04815776411817,-7610.69760053123,0,0
15607.0,212.2048552577957,-7608.53737128172,0,0
15617.0125,213.81558102768554,-7607.4321849720745,0,0
15627.025,214.24312009019954,-7606.651860151173,0,0
15637.037499999999,214.05008270801153,-7606.287538815962,0,0
15647.05,212.64603345402114,-7605.519999678606,0,0
15657.0625,210.01341762854238,-7604.336445294936,0,0
15667.075,206.75536735156237,-7602.237385333593,0,0
15677.0875,203.27858027813784,-7598.852510226376,0,0
15687.099999999999,199.63717736651057,-7594.826023846317,0,0
15697.1125,196.29819211576068,-7589.62954068774,0,0
15707.125,193.73313049894506,-7584.321884710299,0,0
15717.1375,192.16755864625597,-7578.349219208685,0,0
15727.15,191.3084125101531,-7572.283240184831,0,0
15737.162499999999,190.43793095969272,-7567.212555568753,0,0
15747.175,189.74373823140533,-7561.9220908735315,0,0
15757.1875,188.7197401054091,-7557.193518413911,0,0
15767.2,186.99290538125348,-7552.003318756997,0,0
15777.2125,185.1331704288395,-7545.88233942009,0,0
15787.224999999999,184.19770197491798,-7538.919808767055,0,0
15797.2375,184.57127467786577,-7531.488989360662,0,0
15807.25,186.1555071986327,-7525.844217501256,0,0
15817.2625,186.77099876915136,-7520.469370800773,0,0
15827.275,187.49300647203734,-7515.15487767481,0,0
15837.287499999999,188.53745931537418,-7509.997006137696,0,0
15847.3,189.92128816076976,-7505.248144840197,0,0
15857.3125,191.22149474277145,-7500.8985630797,0,0
15867.325,192.12917664697648,-7496.870057360828,0,0
15877.3375,193.0459463511216,-7493.331615775724,0,0
15887.349999999999,193.81928392713894,-7489.758941655416,0,0
15897.3625,193.80230216494869,-7486.651363609963,0,0
15907.375,194.11083847948098,-7483.06880008258,0,0
15917.3875,193.493773246912,-7479.822587453614,0,0
15927.4,192.6565561471441,-7476.398151036124,0,0
15937.412499999999,192.18092392270566,-7472.680429741049,0,0
15947.425,191.24328800951193,-7468.802442650401,0,0
15957.4375,190.0734250009932,-7464.897718211978,0,0
15967.45,189.19328488455847,-7460.679571796247,0,0
15977.4625,188.5638954087918,-7456.276304811438,0,0
15987.474999999999,187.8428749006484,-7452.051615951488,0,0
15997.4875,186.9505206181314,-7447.883303306903,0,0
16007.5,186.2868629823408,-7443.473068850686,0,0
16017.5125,185.60191526609577,-7439.578653291924,0,0
16027.525,184.64718950208353,-7435.194506373561,0,0
16037.537499999999,183.6989047559228,-7431.201960293485,0,0
16047.55,182.3000025816465,-7426.96644963915,0,0
16057.5625,181.54343625516535,-7422.4880715589625,0,0
16067.575,179.96322303989533,-7418.048868290621,0,0
16077.5875,178.29318767559062,-7413.16855863742,0,0
16087.599999999999,177.13656208965583,-7407.829709550314,0,0
16097.6125,176.2818013960565,-7402.647421041053,0,0
16107.625,175.05917293835196,-7397.184099290088,0,0
16117.6375,174.59100470957173,-7392.171077494455,0,0
16127.65,174.15926020770266,-7386.868536353378,0,0
16137.662499999999,173.673683402874,-7381.237091207965,0,0
16147.675,173.16900578375186,-7375.864260929173,0,0
16157.6875,172.83747083889648,-7371.038260490344,0,0
16167.7,172.39677881238813,-7365.9658670950075,0,0
16177.7125,172.33716243209963,-7360.890575433639,0,0
16187.724999999999,171.7609919374795,-7355.561446933607,0,0
16197.7375,171.65371053107987,-7350.728483156034,0,0
16207.75,171.37477745346263,-7345.615274797042,0,0
16217.7625,171.2768662589071,-7340.559051360453,0,0
16227.775,171.06572937437554,-7335.657534102912,0,0
16237.787499999999,170.96953658890598,-7330.072373449223,0,0
16247.8,170.91907302939228,-7325.383977783144,0,0
16257.8125,170.9849988279637,-7320.083274654905,0,0
16267.825,170.7134964297362,-7315.513006307632,0,0
16277.8375,170.64341623215253,-7309.946843870497,0,0
16287.849999999999,170.5492860687273,-7305.224564217185,0,0
16297.8625,170.68267166715563,-7300.081128171634,0,0
16307.875,170.2644193856788,-7295.160369673973,0,0
16317.8875,170.71574697535266,-7289.949497941071,0,0
16327.9,170.92785806256418,-7285.025642875613,0,0
16337.912499999999,170.67570364737946,-7279.88822967896,0,0
16347.925,170.91714689748238,-7274.877037289859,0,0
16357.9375,171.09183461075216,-7269.813987559651,0,0
16367.95,171.7077228774187,-7264.590328539345,0,0
16377.9625,171.6286212304642,-7259.472288936776,0,0
16387.975,171.98514322222823,-7254.584917173982,0,0
16397.9875,172.5280534571019,-7249.421173908289,0,0
16408.0,172.96247996944547,-7244.358812491527,0,0
16418.0125,173.56980367939215,-7239.101528017838,0,0
16428.025,174.31789364929114,-7233.9998481607445,0,0
16438.0375,175.15985748852987,-7228.854322702071,0,0
16448.05,176.0708936495456,-7223.65099046099,0,0
16458.0625,177.22799389459215,-7218.769496495229,0,0
16468.075,178.69806442447364,-7213.563930333701,0,0
16478.0875,180.2388972288603,-7208.530378071479,0,0
16488.1,181.9637003618267,-7203.8722978728365,0,0
16498.1125,184.20104243401425,-7199.775474968507,0,0
16508.125,186.4260656795871,-7195.8077862781,0,0
16518.1375,188.74521254441558,-7192.35025802437,0,0
16528.15,191.4179800924025,-7188.9483889964,0,0
16538.1625,193.8638607375685,-7187.071933857323,0,0
16548.175,195.37913008666564,-7185.724204060618,0,0
16558.1875,196.74689510796662,-7184.716981863686,0,0
16568.2,196.90783658755697,-7184.554332181683,0,0
16578.2125,195.74979910762028,-7183.931138296425,0,0
16588.225,193.7730800680076,-7182.818909844901,0,0
16598.2375,191.0218543800746,-7181.017618182554,0,0
16608.25,188.12479198966372,-7178.2042568085735,0,0
16618.2625,184.73936151785762,-7174.31016472952,0,0
16628.275,182.4413066030709,-7169.328991282534,0,0
16638.2875,180.31450014370213,-7164.334463709108,0,0
16648.3,178.66885918185017,-7159.109059216614,0,0
16658.3125,177.54045641980036,-7153.960287570152,0,0
16668.325,176.6688524556683,-7148.657211977839,0,0
16678.3375,175.8887648078858,-7143.048218626669,0,0
16688.35,175.74010168195235,-7137.864482806295,0,0
16698.3625,175.38330503042292,-7132.401831329079,0,0
16708.375,175.57146271094894,-7127.288017736145,0,0
16718.3875,175.6067378306915,-7121.989659672766,0,0
16728.4,175.78135015869103,-7117.021140456906,0,0
16738.4125,176.37860101649707,-7112.327703535432,0,0
16748.425,176.74667090245543,-7107.549861937228,0,0
16758.4375,177.3814364171046,-7102.8178942854665,0,0
16768.45,178.46758900934296,-7098.061335008105,0,0
16778.4625,179.01950417106158,-7093.472825041845,0,0
16788.475,179.81465952361646,-7089.338770565845,0,0
16798.4875,181.0131817072091,-7084.942205637195,0,0
16808.5,182.2222248630453,-7080.54183495845,0,0
16818.5125,183.22892078551558,-7076.718389214922,0,0
16828.525,184.5452744164959,-7073.139482447024,0,0
16838.5375,185.50946654486896,-7069.737079568599,0,0
16848.55,187.05677822777838,-7066.532339114144,0,0
16858.5625,188.2085607182035,-7064.084848963631,0,0
16868.575,189.0674897335809,-7061.865638397081,0,0
16878.5875,189.32429159644707,-7059.687802707225,0,0
16888.6,189.5783108748291,-7057.874959697143,0,0
16898.6125,189.20280299821698,-7055.807611068727,0,0
16908.625,188.39874135242954,-7053.772759190185,0,0
16918.6375,187.11137469899455,-7051.437229086125,0,0
16928.65,185.83499389856962,-7048.959450684818,0,0
16938.6625,183.96241530069233,-7045.860557239363,0,0
16948.675,182.13300418825483,-7042.586416866852,0,0
16958.6875,180.7647312968616,-7038.787265870498,0,0
16968.7,178.9835866586816,-7035.8124590050165,0,0
16978.7125,177.2224984604714,-7031.2275957755,0,0
16988.725,176.18224913293722,-7027.2453039418615,0,0
16998.7375,174.61330159139686,-7023.277169468564,0,0
17008.75,173.66377289056325,-7018.478850920176,0,0
17018.7625,172.5908439855699,-7014.296904434238,0,0
17028.775,171.66326252622434,-7009.92547079986,0,0
17038.7875,170.87126647595002,-7005.516820597333,0,0
17048.8,170.1184319999949,-7000.793693007979,0,0
17058.8125,169.3922052352906,-6996.935336540231,0,0
17068.825,168.877141118531,-6992.2531798298805,0,0
17078.8375,167.74506514709591,-6987.595842066232,0,0
17088.85,167.41299844243238,-6983.495955486211,0,0
17098.8625,167.14381154945724,-6979.121709539043,0,0
17108.875,166.47052343428885,-6974.518148245072,0,0
17118.8875,165.6122254511085,-6969.9688927005445,0,0
17128.9,165.47479617212588,-6966.05730226538,0,0
17138.9125,165.06004095458388,-6961.474727795331,0,0
17148.925,164.5844321226394,-6957.012507182833,0,0
17158.9375,164.12179566869122,-6952.755035804882,0,0
17168.95,163.84825183554005,-6948.114132566175,0,0
17178.9625,163.32636013716336,-6943.893814587898,0,0
17188.975,163.1593507632941,-6939.526744382606,0,0
17198.9875,162.87463012173495,-6935.24407929846,0,0
17209.0,162.8639385126008,-6930.901865989338,0,0
17219.0125,162.64683858393443,-6926.861586980325,0,0
17229.025,162.1233046761795,-6922.630010972719,0,0
17239.0375,161.66569816990847,-6918.340268303103,0,0
17249.05,161.61802017613306,-6913.867031020613,0,0
17259.0625,161.57894212662626,-6909.588533852133,0,0
17269.075,161.2366930905149,-6905.47797658825,0,0
17279.0875,160.93247116667976,-6901.072519692216,0,0
17289.1,160.9239617556847,-6897.015257860451,0,0
17299.1125,160.4044420568303,-6892.8041955307435,0,0
17309.125,160.88285262720672,-6888.44303067637,0,0
17319.1375,160.4337369257963,-6884.604570052729,0,0
17329.15,160.70330030073592,-6879.989065953311,0,0
17339.1625,160.1542006567724,-6875.985066691265,0,0
17349.175,160.77978801584342,-6871.808647107363,0,0
17359.1875,160.23299386810058,-6867.61771874683,0,0
17369.2,160.32240737697683,-6863.880622831785,0,0
17379.2125,160.38660350151045,-6859.501124235917,0,0
17389.225,160.01921065293067,-6855.628091730538,0,0
17399.2375,160.05381356418724,-6851.818371627228,0,0
17409.25,159.9443193906654,-6847.385262754147,0,0
17419.2625,160.16740601101944,-6842.873489716761,0,0
17429.275,160.22791383840794,-6838.95773774245,0,0
17439.2875,160.1430375732952,-6834.888065956996,0,0
17449.3,159.73947121563026,-6831.30963537616,0,0
17459.3125,160.2495085442628,-6827.589088843812,0,0
17469.325,160.41959695087596,-6823.614821576111,0,0
17479.3375,160.48692184944932,-6819.752373869519,0,0
17489.35,160.22504418850667,-6815.796298699423,0,0
17499.3625,160.06081217259958,-6812.159133121074,0,0
17509.375,159.84392662757617,-6808.105754163504,0,0
17519.3875,159.67201963540145,-6804.512158598549,0,0
17529.4,159.34883690118147,-6800.516301330846,0,0
17539.4125,159.13907821762749,-6796.357934756796,0,0
17549.425,159.08829144111374,-6792.333820786012,0,0
17559.4375,158.75071238925634,-6788.819003878528,0,0
17569.45,158.65856794104582,-6785.021667123622,0,0
17579.4625,158.0209005870645,-6781.054858510015,0,0
17589.475,157.54313756227236,-6776.920043465226,0,0
17599.4875,158.14026152506477,-6772.947566656766,0,0
17609.5,158.03036049633317,-6769.174529833142,0,0
17619.5125,157.6094268973306,-6765.304425918239,0,0
17629.525,157.3924745151148,-6760.820300654817,0,0
17639.5375,157.77613039883832,-6757.32598252273,0,0
17649.55,157.14718641217448,-6753.468032179337,0,0
17659.5625,157.40139894090953,-6749.00377865802,0,0
17669.575,157.15487732748673,-6745.781017472949,0,0
17679.5875,157.21356483834174,-6741.291409316143,0,0
17689.6,157.52320835361306,-6737.9959077337835,0,0
17699.6125,157.01873503705514,-6733.614199981841,0,0
17709.625,156.8470994407045,-6730.44713938954,0,0
17719.6375,157.10439037508954,-6725.86375582015,0,0
17729.65,156.38811947077744,-6721.960666759681,0,0
17739.6625,157.0874189741953,-6718.932055861703,0,0
17749.675,157.0688695970796,-6714.613240920785,0,0
17759.6875,156.2486917297191,-6710.705264475569,0,0
17769.7,156.27570621846846,-6707.2716554024555,0,0
17779.7125,156.49529380280225,-6703.764775660384,0,0
17789.725,156.2263644592657,-6699.276346919785,0,0
17799.7375,156.27059154826807,-6695.740250097652,0,0
17809.75,155.4455852621604,-6691.9859888593655,0,0
17819.7625,155.68551182122772,-6688.834870083256,0,0
17829.775,155.28771933474502,-6684.716454319984,0,0
17839.7875,155.2905103855877,-6681.231461876814,0,0
17849.8,154.9230825544682,-6677.128650225083,0,0
17859.8125,154.9999351403001,-6673.516301420976,0,0
17869.825,154.94897160019636,-6669.465211923461,0,0
17879.8375,154.88839433481647,-6665.612896893362,0,0
17889.85,154.6617825290705,-6662.543816256141,0,0
17899.8625,154.7314592324619,-6658.374552219731,0,0
17909.875,154.92127729631974,-6654.198437060635,0,0
17919.8875,154.72401484142384,-6650.881690117856,0,0
17929.9,153.67652560553324,-6647.794697117954,0,0
17939.9125,153.59820362142295,-6642.768326338316,0,0
17949.925,154.70101817642953,-6639.590555579074,0,0
17959.9375,153.5027978238453,-6636.159055407049,0,0
17969.95,153.59460858257845,-6631.420601754827,0,0
17979.9625,153.62882825418941,-6628.437033313316,0,0
17989.975,153.56086062306818,-6624.2369154171565,0,0
17999.9875,153.2750262269927,-6620.278977979909,0,0
18010.0,153.2841940733571,-6617.1526105345365,0,0
18020.0125,152.58576951896063,-6612.402111442537,0,0
18030.025,152.53653638346557,-6609.734686951232,0,0
18040.0375,153.01475672187237,-6604.83801884373,0,0
18050.05,151.7657683016618,-6601.4979523467055,0,0
18060.0625,152.87153343467344,-6597.878551444163,0,0
18070.075,152.92305442510258,-6593.484885812422,0,0
18080.0875,152.1889113595324,-6589.8141126035725,0,0
18090.1,151.95203450771425,-6585.919341215419,0,0
18100.1125,152.2866145103891,-6582.325100552904,0,0
18110.125,151.86563495635633,-6579.018789190114,0,0
18120.1375,152.51474399698384,-6575.468127290635,0,0
18130.15,152.52500152712335,-6571.8563729210755,0,0
18140.1625,152.89463623886888,-6567.614211638591,0,0
18150.175,153.04516724805046,-6563.901590501966,0,0
18160.1875,152.6250382317606,-6560.207942113688,0,0
18170.2,152.67130561712736,-6556.56506440919,0,0
18180.2125,152.53555597926177,-6552.637688048246,0,0
18190.225,152.03715488521706,-6549.242781210713,0,0
18200.2375,152.2985757220106,-6545.116509826334,0,0
18210.25,152.27036846022366,-6540.966252059885,0,0
18220.262499999997,152.4663453445556,-6537.218564963689,0,0
18230.275,152.88453744080985,-6534.631678517155,0,0
18240.2875,152.23567670950703,-6530.879180369674,0,0
18250.3,151.69087574108462,-6526.507447148369,0,0
18260.3125,152.6601087441366,-6522.984721879332,0,0
18270.324999999997,152.72472657879095,-6519.867868002248,0,0
18280.3375,152.23349379463616,-6515.655708157996,0,0
18290.35,153.25653436213523,-6512.088478278874,0,0
18300.3625,152.54066163325504,-6508.498966326102,0,0
18310.375,153.319508675464,-6504.845315626062,0,0
18320.387499999997,152.9634282910211,-6501.2513526360335,0,0
18330.4,153.52109472978907,-6497.781065470082,0,0
18340.4125,152.91794807907783,-6494.250211429662,0,0
18350.425,153.84467727010997,-6490.97649034203,0,0
18360.4375,153.58285601710412,-6487.125088145817,0,0
18370.449999999997,153.49665713393856,-6484.183074754584,0,0
18380.4625,153.91717189479354,-6480.717512600583,0,0
18390.475,153.73524912528345,-6476.729422800529,0,0
18400.4875,153.53746207209502,-6473.600991557245,0,0
18410.5,153.7443841082749,-6470.574501649097,0,0
18420.512499999997,154.0462774197304,-6467.085119385055,0,0
