Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,165.2184307996076,-7497.5689340230565,0,0
15246.55,164.12159322349507,-7492.893062997173,0,0
15256.5625,162.2247643831311,-7487.868367038178,0,0
15266.575,161.2857215327462,-7482.475808231644,0,0
15276.5875,160.40068905288547,-7477.169470870685,0,0
15286.599999999999,159.56607593310167,-7472.038678575701,0,0
15296.6125,159.0920084592937,-7466.664975528516,0,0
15306.625,158.35674260586407,-7461.40090036778,0,0
15316.6375,157.98741828309787,-7456.006400794734,0,0
15326.65,157.69500152429188,-7450.777504537514,0,0
15336.662499999999,157.4203087846235,-7445.296121976194,0,0
15346.675,156.68469800299133,-7439.590614236953,0,0
15356.6875,156.92003245976093,-7433.875200643441,0,0
15366.7,157.2562983372656,-7428.743043937577,0,0
15376.7125,157.0002460998993,-7423.579547697401,0,0
15386.724999999999,157.25173583091367,-7418.116154592604,0,0
15396.7375,157.50298256050067,-7412.731955435972,0,0
15406.75,157.73732673270666,-7407.301673287514,0,0
15416.7625,158.6219987622275,-7401.878374156577,0,0
15426.775,158.74968490969133,-7397.098705007239,0,0
15436.787499999999,160.05346562338656,-7391.4648935313035,0,0
15446.8,160.72634544417926,-7386.8260042743195,0,0
15456.8125,161.83808408226432,-7381.842061915415,0,0
15466.825,162.77951879300818,-7377.481334783834,0,0
15476.8375,164.0013757192147,-7372.910628557118,0,0
15486.849999999999,165.1046096744278,-7369.07152368227,0,0
15496.8625,166.16253102581246,-7365.667126879402,0,0
15506.875,166.96111258215953,-7362.302809698672,0,0
15516.8875,167.3855973878474,-7359.208971790082,0,0
15526.9,167.19679508248393,-7356.777724826265,0,0
15536.912499999999,166.4800509373422,-7353.856426765652,0,0
15546.925,165.49841609803929,-7350.361174611904,0,0
15556.9375,163.87494992445627,-7346.791465986351,0,0
15566.95,162.6250270103237,-7342.850218051983,0,0
15576.9625,161.31747354817827,-7338.397672934434,0,0
15586.974999999999,160.0323693275487,-7334.006306584345,0,0
15596.9875,159.17395386073719,-7329.225806558087,0,0
15607.0,158.4364985832532,-7324.272080993344,0,0
15617.0125,157.59278945719112,-7319.46549092724,0,0
15627.025,156.7901491132231,-7314.614102895273,0,0
15637.037499999999,156.38879296044942,-7309.460179211938,0,0
15647.05,155.57914924777359,-7304.613038749145,0,0
15657.0625,155.38190047487134,-7299.837365745134,0,0
15667.075,154.7341839669859,-7294.843539833222,0,0
15677.0875,154.41257273482387,-7290.014954586046,0,0
15687.099999999999,154.0916639128232,-7285.551494943507,0,0
15697.1125,154.06744490342663,-7280.522928245064,0,0
15707.125,153.41795793189067,-7275.668960749638,0,0
15717.1375,153.3741009806357,-7270.602774889434,0,0
15727.15,152.91037824164266,-7265.833911563888,0,0
15737.162499999999,152.94651855401423,-7261.395811694169,0,0
15747.175,152.51977560057256,-7256.282393452121,0,0
15757.1875,152.08992626539697,-7251.928726299795,0,0
15767.2,152.0991046451586,-7246.812903438839,0,0
15777.2125,151.6740844831008,-7242.322930991951,0,0
15787.224999999999,151.84248489867122,-7237.50498662379,0,0
15797.2375,151.3837971965892,-7232.6456726630195,0,0
15807.25,151.20378777003097,-7228.052403395019,0,0
15817.2625,151.1008341862697,-7223.650503105466,0,0
15827.275,151.20220562936018,-7218.705895954623,0,0
15837.287499999999,150.90167387171033,-7214.187391691233,0,0
15847.3,150.8778300529986,-7209.5278860597045,0,0
15857.3125,150.62979151013292,-7204.8468006474095,0,0
15867.325,150.75087636023036,-7200.257229678773,0,0
15877.3375,150.55653683900047,-7195.457809236,0,0
15887.349999999999,150.5428718647514,-7191.274386146781,0,0
15897.3625,150.2364445159942,-7186.615410850374,0,0
15907.375,150.20660682179923,-7181.7273567172,0,0
15917.3875,149.8460713611808,-7177.619057950974,0,0
15927.4,149.86071886653505,-7172.780684041252,0,0
15937.412499999999,150.05709501024475,-7168.098707001256,0,0
15947.425,149.38222160742504,-7163.521153300229,0,0
15957.4375,149.6149481724469,-7158.709352822175,0,0
15967.45,149.62176461595232,-7154.111290680192,0,0
15977.4625,149.31205789245234,-7149.656092804747,0,0
15987.474999999999,149.1446638822008,-7145.147127371129,0,0
15997.4875,149.0556240463501,-7140.50568185547,0,0
16007.5,149.20893861486823,-7135.671559901767,0,0
16017.5125,149.12451430320084,-7131.332130846765,0,0
16027.525,149.0874908339696,-7126.518858651792,0,0
16037.537499999999,149.31217601219035,-7122.491657305406,0,0
16047.55,148.97752995197004,-7117.403751743156,0,0
16057.5625,149.63670366672557,-7113.463764565585,0,0
16067.575,149.4793775242568,-7108.722924783001,0,0
16077.5875,149.43641348118663,-7104.414239166425,0,0
16087.599999999999,149.63386200194228,-7100.232715121699,0,0
16097.6125,149.89823046546306,-7095.626172630879,0,0
16107.625,150.06231669033045,-7091.765234267393,0,0
16117.6375,149.57897474677912,-7087.627499012699,0,0
16127.65,149.82641859752988,-7083.452913999051,0,0
16137.662499999999,149.64768017339853,-7078.923295938573,0,0
16147.675,149.190234001724,-7074.712774123873,0,0
16157.6875,148.73941596492054,-7070.487259578251,0,0
16167.7,148.7730938324338,-7066.003527372667,0,0
16177.7125,148.43225878563857,-7061.835684198836,0,0
16187.724999999999,148.30185966808585,-7057.272878386548,0,0
16197.7375,148.36236007205798,-7052.660365099896,0,0
16207.75,148.43857579642815,-7047.991032666006,0,0
16217.7625,148.42120764622558,-7043.516286651037,0,0
16227.775,148.20794516585198,-7039.4561670021285,0,0
16237.787499999999,148.46998556762523,-7034.877966938525,0,0
16247.8,148.8539820217682,-7030.513505577392,0,0
16257.8125,149.0894091219016,-7026.5402752997,0,0
16267.825,149.44436176838843,-7022.447076207987,0,0
16277.8375,149.559696903985,-7018.5925198072155,0,0
16287.849999999999,149.48030086120926,-7014.633023315612,0,0
16297.8625,149.47619064760218,-7011.157758847123,0,0
16307.875,148.84427139428777,-7007.255217898855,0,0
16317.8875,148.2011102868531,-7003.03042028124,0,0
16327.9,147.74181900321776,-6999.160715079791,0,0
16337.912499999999,147.24285217651695,-6994.583255747685,0,0
16347.925,147.146808754383,-6990.234024317082,0,0
16357.9375,146.69497163052606,-6985.963854714859,0,0
16367.95,146.3857019547072,-6981.841171783434,0,0
16377.9625,146.1858522906892,-6976.98482588608,0,0
16387.975,146.03570436331694,-6972.954357724525,0,0
16397.9875,145.98261151764598,-6968.5625892888875,0,0
16408.0,145.7109572753537,-6964.015572266507,0,0
16418.0125,145.524307663535,-6960.045689520007,0,0
16428.025,145.37587964929034,-6955.6906705831725,0,0
16438.0375,145.3062973024617,-6951.470205250254,0,0
16448.05,145.0791610951612,-6947.1038703144395,0,0
16458.0625,144.89278610868703,-6943.091794766976,0,0
16468.075,144.7591171260536,-6938.5159233767345,0,0
16478.0875,144.7341310656501,-6934.620070519335,0,0
16488.1,144.77758060337885,-6930.042608690428,0,0
16498.1125,144.56970263364875,-6925.895207766763,0,0
16508.125,144.42113598644548,-6921.804024388169,0,0
16518.1375,144.24066059807603,-6917.299474826758,0,0
16528.15,144.10103834161592,-6913.150196182006,0,0
16538.1625,143.99299416429196,-6908.997617868755,0,0
16548.175,143.78367310350293,-6904.814052550357,0,0
16558.1875,144.03178834869422,-6900.473323620463,0,0
16568.2,143.88210296975848,-6896.29540759411,0,0
16578.2125,143.437099218335,-6891.983675699967,0,0
16588.225,143.54189520925544,-6888.009455484692,0,0
16598.2375,143.36311893058883,-6883.596943225882,0,0
16608.25,143.4796471698335,-6879.337527674313,0,0
16618.2625,143.2782492474277,-6875.2735434713,0,0
16628.275,143.26463819275358,-6871.021648258211,0,0
16638.2875,143.29069150976733,-6866.960233791615,0,0
16648.3,143.13497863360539,-6862.9391661555655,0,0
16658.3125,142.98993423988972,-6858.7261323726325,0,0
16668.325,143.20553979636972,-6854.6535735583675,0,0
16678.3375,143.16563506719027,-6850.555743700302,0,0
16688.35,143.0346216431183,-6846.526665321329,0,0
16698.3625,143.1622604264809,-6842.381615510114,0,0
16708.375,142.88369953016664,-6838.538324671892,0,0
16718.3875,142.9393701404375,-6834.57887861449,0,0
16728.4,142.72847552561154,-6830.69085082034,0,0
16738.4125,142.54993401661287,-6826.606534576428,0,0
16748.425,142.345766912217,-6822.320410621666,0,0
16758.4375,141.80581781848883,-6818.231391479795,0,0
16768.45,142.12840157335378,-6814.104757973214,0,0
16778.4625,141.90811299395838,-6809.899437279324,0,0
16788.475,141.57979476210494,-6805.790485919412,0,0
16798.4875,141.62653981831195,-6801.861219840078,0,0
16808.5,141.55277323658726,-6797.8138420233745,0,0
16818.5125,141.61061525447593,-6793.732058282414,0,0
16828.525,141.42035320378767,-6789.514633310842,0,0
16838.5375,141.4654093949342,-6785.360547028912,0,0
16848.55,141.20662081715332,-6781.339776337543,0,0
16858.5625,141.05115308660018,-6777.173010024483,0,0
16868.575,141.05687125823127,-6773.146440883565,0,0
16878.5875,141.11590815757063,-6769.041740747232,0,0
16888.6,141.00906603305225,-6765.1901725399675,0,0
16898.6125,141.11021293230377,-6761.0720807179605,0,0
16908.625,141.0761373257714,-6757.0452517375115,0,0
16918.6375,141.06582591016544,-6753.097280783612,0,0
16928.65,140.7422026371987,-6748.9616561243665,0,0
16938.6625,140.86930012295397,-6744.765169313916,0,0
16948.675,141.17431544994997,-6740.784080823087,0,0
16958.6875,141.40545746656576,-6737.15068436049,0,0
16968.7,141.26073960685383,-6733.344391739362,0,0
16978.7125,141.2227944886952,-6728.985875366936,0,0
16988.725,141.42343524311704,-6725.638633148911,0,0
16998.7375,140.9536562150048,-6721.5289353630205,0,0
17008.75,141.48008343978861,-6718.135674088238,0,0
17018.7625,140.4167095571832,-6714.282076271414,0,0
17028.775,140.88595638316323,-6710.44975019063,0,0
17038.7875,140.2661367649961,-6706.520887983541,0,0
17048.8,140.18311639992214,-6702.734962874499,0,0
17058.8125,139.8660404976956,-6698.618309643391,0,0
17068.825,139.78976939147813,-6694.765075146148,0,0
17078.8375,139.78641109136237,-6690.318409388866,0,0
17088.85,139.56505603030052,-6686.864424184693,0,0
17098.8625,139.29390600064497,-6682.883829504141,0,0
17108.875,139.688416096944,-6678.562943244423,0,0
17118.8875,139.3215617454685,-6674.4343706334585,0,0
17128.9,138.96189638767265,-6670.489962533675,0,0
17138.9125,138.8594152228036,-6666.763271214771,0,0
17148.925,138.8907101817469,-6662.994197489512,0,0
17158.9375,139.04877471526356,-6658.898611510821,0,0
17168.95,138.96897277594334,-6654.98546577142,0,0
17178.9625,139.13001993343534,-6650.986003951603,0,0
17188.975,138.7663646214874,-6646.819849340854,0,0
17198.9875,139.40390187116586,-6643.265012237789,0,0
17209.0,139.39287991447054,-6639.229722246105,0,0
17219.0125,139.54478438840184,-6635.594450712151,0,0
17229.025,139.5433695606976,-6631.995306285458,0,0
17239.0375,139.4988185555245,-6627.986185220226,0,0
17249.05,139.29982173454803,-6624.157887931465,0,0
17259.0625,139.7111663202828,-6620.979710473905,0,0
17269.075,139.60865599179115,-6617.688702775816,0,0
17279.0875,139.26699156577692,-6613.769194556826,0,0
17289.1,139.48723177256343,-6610.323299792879,0,0
17299.1125,138.77362818469246,-6606.416519914908,0,0
17309.125,138.75993928023655,-6602.60533619199,0,0
17319.1375,138.30295504301708,-6599.076626541954,0,0
17329.15,138.2609809265075,-6594.967956816352,0,0
17339.1625,137.88144019454256,-6591.391343653162,0,0
17349.175,138.0024330586181,-6587.236186613076,0,0
17359.1875,137.64907999171677,-6583.273286845076,0,0
17369.2,137.5182797583343,-6579.915767182526,0,0
17379.2125,137.49473773858512,-6575.941632024326,0,0
17389.225,136.86051050868824,-6572.235907772926,0,0
17399.2375,137.1522551160925,-6568.501082058863,0,0
17409.25,137.27662674342355,-6564.491007788877,0,0
17419.2625,136.8848635253011,-6560.43443396651,0,0
17429.275,136.74820566829717,-6556.986019553825,0,0
17439.2875,136.67232529248324,-6553.132926981049,0,0
17449.3,136.59501695498258,-6549.5204027762065,0,0
17459.3125,136.28950358662763,-6545.637822958355,0,0
17469.325,136.23260294886464,-6541.7142078224615,0,0
17479.3375,136.3115567053255,-6538.193738428015,0,0
17489.35,136.4737776495397,-6534.46626649518,0,0
17499.3625,136.3245643295726,-6530.939207105189,0,0
17509.375,136.15883628481805,-6527.114856698521,0,0
17519.3875,136.44311282746492,-6523.172123804151,0,0
17529.4,135.85483130539552,-6519.426391192892,0,0
17539.4125,135.86974415437766,-6515.825545576128,0,0
17549.425,135.8168021958236,-6511.8313642967505,0,0
17559.4375,135.6935181671257,-6508.21729463193,0,0
17569.45,135.30849090248313,-6504.360705405373,0,0
17579.4625,135.1748066853735,-6500.812045188159,0,0
17589.475,135.62802905240503,-6496.615552540201,0,0
17599.4875,135.5644630204694,-6493.309837126252,0,0
17609.5,135.05606465153852,-6489.831653250524,0,0
17619.5125,134.81451894942717,-6485.695902798667,0,0
17629.525,135.30208237616796,-6482.3329479263375,0,0
17639.5375,134.99174149091814,-6478.8974339126335,0,0
17649.55,134.59297409641158,-6474.867499375112,0,0
17659.5625,135.1491447924994,-6471.580653028025,0,0
17669.575,134.38299750398457,-6467.394971273251,0,0
17679.5875,134.80791311516555,-6463.94249255176,0,0
17689.6,134.0935146735678,-6459.942268884673,0,0
17699.6125,134.79107756474264,-6456.543463526317,0,0
17709.625,134.30043949776265,-6452.396177678949,0,0
17719.6375,134.69576828036094,-6449.583822927755,0,0
17729.65,134.40097356293674,-6445.574661761748,0,0
17739.6625,133.7444829772181,-6442.05401982852,0,0
17749.675,134.4920611588874,-6438.454723716407,0,0
17759.6875,134.60913087797002,-6434.432702590521,0,0
17769.7,133.68009922258824,-6430.649296577742,0,0
17779.7125,133.37565630360453,-6427.28488740756,0,0
17789.725,133.95679538778637,-6424.2805010535685,0,0
17799.7375,134.02702650695005,-6420.356260585051,0,0
17809.75,134.4001057406572,-6416.609442219479,0,0
17819.7625,133.51532161184124,-6412.746093923829,0,0
17829.775,133.8704123919303,-6409.014390623333,0,0
17839.7875,133.26811360816464,-6405.117173040897,0,0
17849.8,133.25166711168333,-6402.057929957376,0,0
17859.8125,133.25506492454772,-6397.836465135081,0,0
17869.825,133.40978578783935,-6394.286177357504,0,0
17879.8375,134.0048170355284,-6390.833611304114,0,0
17889.85,133.99573105098997,-6387.852872926738,0,0
17899.8625,133.24084085408373,-6384.465260913381,0,0
17909.875,132.90002513259049,-6381.073860447505,0,0
17919.8875,133.33971620523718,-6377.395240944986,0,0
17929.9,133.38993979657948,-6373.381779445492,0,0
17939.9125,133.23189038710703,-6369.622691393087,0,0
17949.925,133.43531255990285,-6366.500248346227,0,0
17959.9375,132.17065883068372,-6362.9680108584,0,0
17969.95,133.00997657439996,-6359.120527441198,0,0
17979.9625,132.45441430326295,-6356.824127575124,0,0
17989.975,132.17102373941,-6351.899739979309,0,0
17999.9875,132.47528256431184,-6349.650829175982,0,0
18010.0,132.26808478035719,-6344.812885176493,0,0
18020.0125,132.06859822275177,-6341.590510859245,0,0
18030.025,132.44371275707059,-6338.15442943553,0,0
18040.0375,132.79114552086077,-6334.645515688463,0,0
18050.05,131.811879394452,-6331.390417540324,0,0
18060.0625,131.83711375851425,-6328.2798069574155,0,0
18070.075,132.51054800941918,-6323.775610075848,0,0
18080.0875,131.7998498503259,-6319.7732974013015,0,0
18090.1,131.215906142854,-6317.214229595103,0,0
18100.1125,131.54160270030454,-6314.250035767217,0,0
18110.125,132.07270896503582,-6310.208796755755,0,0
18120.1375,131.9456618794927,-6306.879140264689,0,0
18130.15,131.481780319105,-6302.967558444745,0,0
18140.1625,131.64321275614753,-6299.807633920158,0,0
18150.175,131.68623823736007,-6296.140180873463,0,0
18160.1875,131.81738516293498,-6293.087584599958,0,0
18170.2,131.68005675867107,-6289.312343250507,0,0
18180.2125,131.58113749514712,-6286.255259478072,0,0
18190.225,131.20222521714732,-6282.711915052319,0,0
18200.2375,130.6614268750914,-6279.2588407374515,0,0
18210.25,130.61396980140944,-6275.629339101299,0,0
18220.262499999997,130.8641592408593,-6271.267463585986,0,0
18230.275,130.87552041391194,-6268.238433334859,0,0
18240.2875,130.61426875243302,-6265.350969157909,0,0
18250.3,130.43666953271202,-6261.438231036695,0,0
18260.3125,130.97796194539546,-6257.584306969133,0,0
18270.324999999997,130.6457612549647,-6254.7450951471965,0,0
18280.3375,129.83555079579668,-6250.876969144655,0,0
18290.35,130.73370306917346,-6247.725067765031,0,0
18300.3625,129.94377537062812,-6244.566679456588,0,0
18310.375,130.45543284054193,-6240.539480938946,0,0
18320.387499999997,129.8628750971486,-6237.664873297468,0,0
18330.4,130.32887123709338,-6233.777501443141,0,0
18340.4125,129.6920056457854,-6230.595306452048,0,0
18350.425,130.20119440542686,-6226.982277810725,0,0
18360.4375,129.77036055425012,-6223.2245587417665,0,0
18370.449999999997,129.8996747686811,-6220.353294622774,0,0
18380.4625,130.3051872011645,-6216.658842887403,0,0
18390.475,129.99846130339628,-6213.009335475625,0,0
18400.4875,129.7426175407847,-6210.161714593953,0,0
18410.5,130.07927836259168,-6206.950271358967,0,0
18420.512499999997,130.2266239190437,-6203.204689382765,0,0
18430.525,130.07077486613375,-6199.684514954176,0,0
