Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.67092295343548,-7738.781847783764,0,0
15246.55,172.33845105979688,-7733.82019831691,0,0
15256.5625,172.7366064307613,-7728.008429524655,0,0
15266.575,173.07569492376297,-7722.608486055015,0,0
15276.5875,172.80224874250172,-7717.458010296589,0,0
15286.599999999999,172.69111080246165,-7711.8587940528805,0,0
15296.6125,173.3997898467571,-7706.8278724905185,0,0
15306.625,172.64322682174026,-7701.736950570978,0,0
15316.6375,173.4853134298637,-7695.474969228341,0,0
15326.65,173.05442092736965,-7690.975192339758,0,0
15336.662499999999,173.72804519756716,-7684.791451062492,0,0
15346.675,173.6874747716113,-7680.450091669765,0,0
15356.6875,174.2245514921677,-7674.370593784842,0,0
15366.7,174.11356584814243,-7669.050201093093,0,0
15376.7125,174.68516941358303,-7664.4644827048805,0,0
15386.724999999999,174.84808864124648,-7658.234741330761,0,0
15396.7375,174.8612976659133,-7653.2821610932715,0,0
15406.75,175.9174996600778,-7647.976201378095,0,0
15416.7625,176.2931529111804,-7642.577959174033,0,0
15426.775,176.59497244195097,-7636.720040945115,0,0
15436.787499999999,177.1401242528963,-7632.411179578996,0,0
15446.8,177.51336241112386,-7627.447750144569,0,0
15456.8125,178.59115610970818,-7622.0728739007445,0,0
15466.825,179.05247350556996,-7616.539299742513,0,0
15476.8375,179.5297883098587,-7611.43497404804,0,0
15486.849999999999,180.7081814389296,-7606.54914034504,0,0
15496.8625,181.32590253503295,-7601.38833816968,0,0
15506.875,181.82979986230836,-7596.210517628694,0,0
15516.8875,182.30785285638603,-7591.701745061744,0,0
15526.9,183.24085998815053,-7586.529286784799,0,0
15536.912499999999,184.1221047403102,-7581.617105402261,0,0
15546.925,184.74732098665186,-7576.730956927994,0,0
15556.9375,185.81975930804296,-7571.636719865899,0,0
15566.95,187.10189331630153,-7566.741297384451,0,0
15576.9625,188.38595681948192,-7562.59900026055,0,0
15586.974999999999,189.62443897782867,-7557.816885123744,0,0
15596.9875,190.95132516615635,-7553.0047977950335,0,0
15607.0,192.59799455589265,-7548.691908656022,0,0
15617.0125,194.3807127320015,-7545.318622408597,0,0
15627.025,195.56480185179123,-7541.822725187056,0,0
15637.037499999999,197.43483594372606,-7538.640627441647,0,0
15647.05,198.68581412270927,-7536.086562002371,0,0
15657.0625,199.62159854760702,-7533.661877094579,0,0
15667.075,199.61431398809611,-7531.330788352274,0,0
15677.0875,199.27263454617943,-7528.866042797991,0,0
15687.099999999999,197.9544665928256,-7526.532748269845,0,0
15697.1125,196.9399855076216,-7523.283344338615,0,0
15707.125,195.34802203250274,-7519.75246477907,0,0
15717.1375,194.26308445997853,-7516.042534616462,0,0
15727.15,193.36651561724491,-7511.434506463795,0,0
15737.162499999999,192.3766027816603,-7507.419697420648,0,0
15747.175,190.89702925777598,-7503.282395298424,0,0
15757.1875,190.4678680583468,-7498.269506347327,0,0
15767.2,189.600079069305,-7493.053647874968,0,0
15777.2125,189.68105190201618,-7488.343369955451,0,0
15787.224999999999,189.7691793191713,-7484.236564539444,0,0
15797.2375,189.94792720470844,-7479.280748212253,0,0
15807.25,190.20212555470016,-7475.222498903417,0,0
15817.2625,190.74496643187098,-7471.117292472646,0,0
15827.275,190.7843902348879,-7467.390210881021,0,0
15837.287499999999,190.64990952661037,-7463.867811996503,0,0
15847.3,190.78338801915496,-7460.561063070804,0,0
15857.3125,190.38708111628702,-7457.602348224777,0,0
15867.325,189.8772721260805,-7454.106601039076,0,0
15877.3375,188.72013532500515,-7450.999237183448,0,0
15887.349999999999,187.65107473990523,-7447.21997824196,0,0
15897.3625,186.20614826792146,-7443.707937866268,0,0
15907.375,184.84140671433613,-7439.780110246006,0,0
15917.3875,183.11323704698532,-7435.685161539673,0,0
15927.4,181.62408873645558,-7431.402487917094,0,0
15937.412499999999,180.22350514159012,-7426.895469430761,0,0
15947.425,178.4846745104396,-7422.010667171597,0,0
15957.4375,177.17850947101275,-7417.236796165534,0,0
15967.45,176.10379405787916,-7412.502798732155,0,0
15977.4625,175.1902315610237,-7407.627753112569,0,0
15987.474999999999,174.3724952713982,-7402.294506940927,0,0
15997.4875,173.0792177188836,-7397.480494929735,0,0
16007.5,172.29533650685707,-7392.1412931237155,0,0
16017.5125,171.68764303601478,-7387.1990684000675,0,0
16027.525,170.59308785015722,-7382.047912971699,0,0
16037.537499999999,170.2122211333254,-7376.929827941229,0,0
16047.55,169.40096712812306,-7371.906061764765,0,0
16057.5625,169.29486561282724,-7366.807667882492,0,0
16067.575,168.5375569068959,-7361.714473346245,0,0
16077.5875,168.43120882687154,-7356.826590917819,0,0
16087.599999999999,168.06950264546782,-7351.803724526663,0,0
16097.6125,167.47449890543976,-7346.9273214228915,0,0
16107.625,167.2253640369047,-7341.8083091001245,0,0
16117.6375,166.86842670324717,-7336.65328973103,0,0
16127.65,167.01131596143057,-7331.6188922599795,0,0
16137.662499999999,166.45908800079386,-7326.516428859006,0,0
16147.675,166.26261359564614,-7321.37143921817,0,0
16157.6875,166.0576075233734,-7316.439156138066,0,0
16167.7,165.97323620541172,-7311.57146419517,0,0
16177.7125,166.34068984354298,-7306.470000689139,0,0
16187.724999999999,166.2784559308584,-7301.939282504039,0,0
16197.7375,166.45990990575226,-7296.788068954416,0,0
16207.75,166.4070067520167,-7291.712166697223,0,0
16217.7625,167.1008971099829,-7287.12596372885,0,0
16227.775,166.98736725366555,-7281.846585715597,0,0
16237.787499999999,167.35481301465146,-7277.723695759552,0,0
16247.8,167.99308614182374,-7273.041145164831,0,0
16257.8125,168.04996552134602,-7268.461781780597,0,0
16267.825,168.21032255080377,-7264.538156819392,0,0
16277.8375,168.30381105810508,-7260.433599576995,0,0
16287.849999999999,168.31118797436864,-7255.9011283588425,0,0
16297.8625,168.3455275604103,-7251.910986717335,0,0
16307.875,168.22095654859112,-7247.480359171149,0,0
16317.8875,167.87287351201178,-7242.868309077206,0,0
16327.9,168.1634186499457,-7238.518551307948,0,0
16337.912499999999,168.41099960169626,-7234.00805075654,0,0
16347.925,168.7441830059173,-7229.663983761931,0,0
16357.9375,168.78184431815865,-7226.041445011217,0,0
16367.95,169.15686631036021,-7222.109539102879,0,0
16377.9625,168.75662920613124,-7218.281150322796,0,0
16387.975,168.4133093274884,-7215.172699829415,0,0
16397.9875,167.56739432827632,-7211.301746246782,0,0
16408.0,166.52650192709183,-7206.882719328898,0,0
16418.0125,165.4168897520889,-7202.426781650411,0,0
16428.025,164.90666212847833,-7197.747311185315,0,0
16438.0375,164.23133834443433,-7193.181143613621,0,0
16448.05,164.17995773486552,-7188.734500252146,0,0
16458.0625,163.91219553803052,-7184.0415979729,0,0
16468.075,163.6328900184879,-7179.499458426363,0,0
16478.0875,163.25544578422335,-7174.816313338962,0,0
16488.1,162.87733069883308,-7170.415067039011,0,0
16498.1125,162.33559632051552,-7165.616789865063,0,0
16508.125,161.8759166109014,-7161.22132357238,0,0
16518.1375,161.3953249305951,-7156.608252604188,0,0
16528.15,161.16285254125734,-7151.9273739937435,0,0
16538.1625,160.86676300722405,-7147.405761839316,0,0
16548.175,160.7084105300388,-7142.514415128718,0,0
16558.1875,160.6434058494754,-7137.481743752132,0,0
16568.2,160.70586030310074,-7133.176552717418,0,0
16578.2125,160.3610660473192,-7128.6223224658725,0,0
16588.225,160.2376842215796,-7123.8021345718635,0,0
16598.2375,160.15644941901542,-7119.102926171995,0,0
16608.25,160.27631564338722,-7114.662307687453,0,0
16618.2625,159.81478517647233,-7109.84602938008,0,0
16628.275,160.2498262513219,-7105.253566620814,0,0
16638.2875,159.83570399479436,-7100.678592359234,0,0
16648.3,159.99674622093588,-7095.708620758012,0,0
16658.3125,160.0210054119086,-7091.2838408943635,0,0
16668.325,160.06304514171998,-7086.515670282446,0,0
16678.3375,160.2635450323702,-7081.834800639318,0,0
16688.35,160.62370959081775,-7077.224308282989,0,0
16698.3625,160.65052521951276,-7072.5605950998815,0,0
16708.375,160.98959258564304,-7068.130203359042,0,0
16718.3875,161.18115492830847,-7063.075613213431,0,0
16728.4,161.34819006275308,-7058.693715621769,0,0
16738.4125,162.46349715963726,-7053.873641193744,0,0
16748.425,162.9841334947494,-7048.978117583599,0,0
16758.4375,163.76496227555052,-7044.62748693884,0,0
16768.45,164.73516000809013,-7040.333783690027,0,0
16778.4625,165.76523591473583,-7035.953279121953,0,0
16788.475,166.93882044621014,-7032.164820150451,0,0
16798.4875,168.3326195141744,-7028.675514338549,0,0
16808.5,170.01100598782645,-7025.283229431255,0,0
16818.5125,170.84982960043254,-7022.409090187371,0,0
16828.525,171.4923285469385,-7019.840077761862,0,0
16838.5375,171.6650149221059,-7017.950386075359,0,0
16848.55,170.90236980192606,-7015.467654207627,0,0
16858.5625,169.96241473368107,-7013.120127181859,0,0
16868.575,168.57250503532305,-7010.020331093432,0,0
16878.5875,166.83750977198494,-7006.381261582368,0,0
16888.6,165.8625679843689,-7002.089059339729,0,0
16898.6125,165.11988072882735,-6997.833073861085,0,0
16908.625,164.45132199353296,-6993.52466240572,0,0
16918.6375,164.14871706659108,-6989.898255799943,0,0
16928.65,163.59698436031547,-6985.8628601734445,0,0
16938.6625,162.859951567935,-6981.735056817151,0,0
16948.675,162.23457151413675,-6977.392239450658,0,0
16958.6875,161.63481081021442,-6973.438223506996,0,0
16968.7,160.87281335849426,-6969.683977657021,0,0
16978.7125,159.75879405660586,-6965.277728817888,0,0
16988.725,159.44781296318052,-6960.825563633757,0,0
16998.7375,158.53589057261794,-6956.781053048574,0,0
17008.75,158.38360986279775,-6951.927716801224,0,0
17018.7625,157.6326799924032,-6947.323256088345,0,0
17028.775,157.56012129092014,-6942.65339108945,0,0
17038.7875,156.9098694034395,-6938.3795211561965,0,0
17048.8,157.15899140162747,-6933.620549356382,0,0
17058.8125,156.9811308466596,-6929.146019698479,0,0
17068.825,156.95615270021148,-6924.887276340412,0,0
17078.8375,156.10100250895246,-6920.554711183364,0,0
17088.85,156.168057345029,-6916.203320504448,0,0
17098.8625,156.86005249072804,-6911.704031947322,0,0
17108.875,156.3258955676064,-6906.97833618733,0,0
17118.8875,155.80940119232403,-6902.52352469406,0,0
17128.9,156.27280596709485,-6898.31904731356,0,0
17138.9125,156.05379490888058,-6894.1772392786215,0,0
17148.925,156.2888334365135,-6889.388160175837,0,0
17158.9375,156.20902317684903,-6885.298501669385,0,0
17168.95,156.54826398806298,-6880.639351240582,0,0
17178.9625,156.19791832802156,-6876.54874616587,0,0
17188.975,156.67669450515524,-6871.90628576543,0,0
17198.9875,156.5196572340163,-6867.338766158209,0,0
17209.0,156.75868811840172,-6863.263246791763,0,0
17219.0125,157.5782912995687,-6858.826765615122,0,0
17229.025,157.54502205297374,-6854.629416213465,0,0
17239.0375,157.88540666927187,-6850.653066706232,0,0
17249.05,158.2631911383405,-6845.915632470259,0,0
17259.0625,158.79465477218486,-6841.308484130178,0,0
17269.075,159.20213889951035,-6837.195070903616,0,0
17279.0875,159.25802412365047,-6833.27238965759,0,0
17289.1,160.35654113114666,-6829.257897815435,0,0
17299.1125,161.0053858040604,-6825.349103175379,0,0
17309.125,161.94919288671522,-6821.377685585416,0,0
17319.1375,162.9164114377744,-6818.118623435222,0,0
17329.15,163.68159019731445,-6814.1906468375155,0,0
17339.1625,164.56080802395206,-6811.445237912773,0,0
17349.175,165.2263571401173,-6807.886532220182,0,0
17359.1875,165.58747646166265,-6805.0276653647525,0,0
17369.2,166.09034630159294,-6802.165740600582,0,0
17379.2125,165.84884533865534,-6798.839766282414,0,0
17389.225,165.6443976271705,-6796.354555498358,0,0
17399.2375,166.05809010613746,-6793.364949171219,0,0
17409.25,165.18905218547837,-6790.17091410991,0,0
17419.2625,164.5545554399045,-6786.980237662648,0,0
17429.275,163.930944200975,-6784.283146808537,0,0
17439.2875,163.11810945866455,-6781.161885537693,0,0
17449.3,162.1059033890618,-6777.51712705328,0,0
17459.3125,161.50817063749298,-6773.95124150989,0,0
17469.325,160.95280986079186,-6770.345329895415,0,0
17479.3375,160.06231372591546,-6766.265478942798,0,0
17489.35,159.5556939391718,-6762.191526251759,0,0
17499.3625,158.66649332596086,-6758.2618227576795,0,0
17509.375,158.07039673083065,-6753.821446049765,0,0
17519.3875,157.55170287582803,-6750.14324257157,0,0
17529.4,157.14549371537245,-6745.666922207458,0,0
17539.4125,156.2331388194767,-6741.673751251529,0,0
17549.425,156.07159478752115,-6737.73892554517,0,0
17559.4375,155.74370691792677,-6733.780898973493,0,0
17569.45,155.5752783972536,-6729.5829151786165,0,0
17579.4625,154.7748408606896,-6725.328087169653,0,0
17589.475,154.39735717677522,-6720.675247023133,0,0
17599.4875,154.77291635444593,-6716.606545148989,0,0
17609.5,155.03207778493038,-6712.788341641248,0,0
17619.5125,154.41483539152762,-6708.431795934337,0,0
17629.525,154.44289918990142,-6703.813822077005,0,0
17639.5375,154.50606802607015,-6700.0851471606475,0,0
17649.55,153.8161407184751,-6695.91845240718,0,0
17659.5625,154.42756463042048,-6691.497268682919,0,0
17669.575,154.01592781551048,-6688.139919415965,0,0
17679.5875,154.81375640832906,-6683.478160103078,0,0
17689.6,154.41159530461616,-6679.858122646407,0,0
17699.6125,154.82204873177133,-6675.709971370353,0,0
17709.625,154.2793868070261,-6672.112403013997,0,0
17719.6375,154.86235510566672,-6667.61223680622,0,0
17729.65,154.4278368154975,-6663.093847236273,0,0
17739.6625,155.6993517814053,-6659.6353621916805,0,0
17749.675,156.02819057137253,-6655.670418210892,0,0
17759.6875,155.29445228595668,-6651.260044913599,0,0
17769.7,155.80485926829257,-6647.947746036257,0,0
17779.7125,156.36014657685973,-6644.76322813272,0,0
17789.725,157.0007765307293,-6640.248567750007,0,0
17799.7375,157.6030805797514,-6636.410067537637,0,0
17809.75,156.41506214578604,-6632.874911666824,0,0
17819.7625,157.6514611213701,-6629.190104779781,0,0
17829.775,156.74476270762574,-6625.76320232543,0,0
17839.7875,157.7679905618634,-6622.693004368026,0,0
17849.8,156.803534530321,-6618.356163567798,0,0
17859.8125,156.99046456905685,-6615.375829624169,0,0
17869.825,157.17888320715568,-6610.753013799572,0,0
17879.8375,157.27030270623598,-6606.663240377019,0,0
17889.85,158.11740203206978,-6603.431934666594,0,0
17899.8625,158.6717162243455,-6599.616238122318,0,0
17909.875,158.35209734403466,-6595.324023762224,0,0
17919.8875,158.05342428486986,-6592.326772067063,0,0
17929.9,158.14928937077835,-6588.834957213464,0,0
17939.9125,158.8514098599282,-6584.834077115091,0,0
17949.925,160.64577888510084,-6580.460617674382,0,0
17959.9375,160.67971982783007,-6577.716625848751,0,0
17969.95,161.16090606663101,-6572.636257024337,0,0
17979.9625,162.79550277751864,-6570.153843011538,0,0
17989.975,162.43699835330915,-6566.642353239896,0,0
17999.9875,164.27894870166335,-6564.084302959841,0,0
18010.0,164.50583731911246,-6561.2571490658365,0,0
18020.0125,164.75362331885418,-6559.112335908899,0,0
18030.025,164.7536720354864,-6556.982003761622,0,0
18040.0375,163.94429854907258,-6553.59507171527,0,0
18050.05,163.31560929138539,-6551.384450901144,0,0
18060.0625,164.32203245427021,-6548.636346524631,0,0
18070.075,163.54172090711182,-6544.8071855695725,0,0
18080.0875,161.7202379376889,-6542.598588781371,0,0
18090.1,161.464089611693,-6539.412954651809,0,0
18100.1125,162.70327367629412,-6535.958399825759,0,0
18110.125,162.04640154623138,-6533.648480598296,0,0
18120.1375,161.56070064027782,-6530.148068487373,0,0
18130.15,160.96802455252654,-6528.607066657023,0,0
18140.1625,158.86312623362124,-6524.559387536836,0,0
18150.175,158.2996808313179,-6520.967566527679,0,0
18160.1875,157.4264043767466,-6516.93790242022,0,0
18170.2,157.43243213644868,-6513.7377905081,0,0
18180.2125,156.02640094806148,-6510.072797019816,0,0
18190.225,155.64939787226848,-6506.743225244886,0,0
18200.2375,155.38345986764193,-6502.769793218615,0,0
18210.25,153.2218452969257,-6498.9479918859415,0,0
18220.262499999997,153.37264020943334,-6495.5387014238195,0,0
18230.275,153.77543895153892,-6491.188647495146,0,0
18240.2875,153.1860701504902,-6487.427876926298,0,0
18250.3,151.79238168031088,-6483.712771542159,0,0
18260.3125,151.92177799007783,-6479.533979087008,0,0
18270.324999999997,152.59789108364575,-6476.488378835048,0,0
18280.3375,151.40357628877737,-6472.274325898632,0,0
18290.35,151.68625090561602,-6468.077787379684,0,0
18300.3625,151.34906585521125,-6465.053724272473,0,0
18310.375,151.08808189363748,-6460.5173857817135,0,0
18320.387499999997,150.79793227431682,-6457.432657979683,0,0
18330.4,150.93240504855513,-6453.163787191065,0,0
18340.4125,150.64335504322753,-6450.178216567489,0,0
18350.425,151.05241112728808,-6446.024429089654,0,0
18360.4375,150.23524884713106,-6442.508270653401,0,0
18370.449999999997,150.69732001408946,-6439.299766509834,0,0
18380.4625,150.41700072449777,-6435.155511100043,0,0
18390.475,149.77725136855835,-6431.702858201196,0,0
18400.4875,150.20595148890473,-6428.31534438152,0,0
18410.5,150.70854523634623,-6424.623735926208,0,0
18420.512499999997,150.20766833280894,-6420.686493305896,0,0
