Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.0986625421746,-8054.7739426413145,0,0
15246.55,187.37933767322636,-8050.881910396817,0,0
15256.5625,188.4658166901714,-8047.135692807422,0,0
15266.575,189.42979828372796,-8044.048164166508,0,0
15276.5875,189.8623463334992,-8040.540527755669,0,0
15286.599999999999,189.85277886885015,-8037.022398735075,0,0
15296.6125,189.27654211166328,-8033.535851648048,0,0
15306.625,188.94584767026083,-8030.540135418274,0,0
15316.6375,187.8162582622225,-8026.7904350661565,0,0
15326.65,186.57666371945035,-8023.180708560458,0,0
15336.662499999999,185.0930315292252,-8018.481567204357,0,0
15346.675,183.98358035188696,-8014.234133807811,0,0
15356.6875,183.0309614050599,-8009.5942160158775,0,0
15366.7,181.50483053216067,-8004.767634974423,0,0
15376.7125,180.74672368721232,-7999.743960872323,0,0
15386.724999999999,178.78569272777494,-7995.100106841177,0,0
15396.7375,178.12037433066155,-7988.824608379963,0,0
15406.75,176.9945411717794,-7984.509040924256,0,0
15416.7625,176.35894591766592,-7978.113351076283,0,0
15426.775,175.3099302243031,-7973.483519307043,0,0
15436.787499999999,174.78937176554206,-7967.644639039043,0,0
15446.8,174.08384762757302,-7962.296838974568,0,0
15456.8125,173.62705148140833,-7957.691168384626,0,0
15466.825,173.1261156267479,-7951.478323661826,0,0
15476.8375,172.2298395222466,-7946.2871925430545,0,0
15486.849999999999,172.02855478494618,-7940.828659074617,0,0
15496.8625,172.0923438501374,-7935.012608095287,0,0
15506.875,171.5420444108831,-7929.288569745265,0,0
15516.8875,170.84387667906626,-7924.09033612041,0,0
15526.9,170.44607453439863,-7918.493528234665,0,0
15536.912499999999,170.92010643187407,-7913.722416327828,0,0
15546.925,170.9562913387874,-7908.0009988967995,0,0
15556.9375,170.8677669087809,-7902.811680990111,0,0
15566.95,170.94771801257178,-7897.411492033317,0,0
15576.9625,170.9353190213212,-7892.126627838548,0,0
15586.974999999999,171.04914196888316,-7886.912163017193,0,0
15596.9875,170.74423319722928,-7881.717420324777,0,0
15607.0,170.71094452513086,-7876.241661599627,0,0
15617.0125,170.7911766694247,-7871.260457065257,0,0
15627.025,170.91167144389416,-7866.182997840002,0,0
15637.037499999999,171.43849895096412,-7860.874299184691,0,0
15647.05,171.95815367201337,-7856.399602944191,0,0
15657.0625,171.95046156737922,-7851.430647208411,0,0
15667.075,171.8213821294369,-7846.4786017265005,0,0
15677.0875,172.3941683824289,-7841.75805455792,0,0
15687.099999999999,172.68798486455293,-7837.9378855038985,0,0
15697.1125,172.21007033572045,-7833.474075493049,0,0
15707.125,172.5394648179087,-7828.80711477899,0,0
15717.1375,171.88273238958536,-7824.711482704378,0,0
15727.15,171.74414386464215,-7819.719471637597,0,0
15737.162499999999,171.62635425305098,-7815.923478350089,0,0
15747.175,171.03407829626914,-7811.164886474155,0,0
15757.1875,170.32590095801012,-7806.816596174869,0,0
15767.2,169.75477331493596,-7801.716307863758,0,0
15777.2125,169.08753301326533,-7797.358070035971,0,0
15787.224999999999,168.6199452484437,-7792.860440921034,0,0
15797.2375,167.71441489574445,-7788.134882277508,0,0
15807.25,166.6901921985143,-7782.876383038559,0,0
15817.2625,166.3485510841418,-7778.29390449051,0,0
15827.275,165.70151298177942,-7773.349618312722,0,0
15837.287499999999,164.55808714808254,-7768.21835560808,0,0
15847.3,164.14272358019699,-7762.9523918988925,0,0
15857.3125,163.5478455088568,-7758.296791874295,0,0
15867.325,163.30285546932112,-7752.78263116766,0,0
15877.3375,162.6118733999962,-7747.8089569657,0,0
15887.349999999999,162.64761651713454,-7742.789520796711,0,0
15897.3625,161.9195709938076,-7737.838734191907,0,0
15907.375,161.63349440819437,-7732.370868749579,0,0
15917.3875,161.42653117683994,-7727.135486397894,0,0
15927.4,160.88635982811252,-7722.0946247632855,0,0
15937.412499999999,160.52996558710325,-7717.052292745603,0,0
15947.425,160.0851571577173,-7711.941377518262,0,0
15957.4375,159.91072771294694,-7706.757094424046,0,0
15967.45,159.46909412387598,-7701.625554412764,0,0
15977.4625,159.57742253073695,-7696.193117352687,0,0
15987.474999999999,159.56495990726535,-7691.116138861269,0,0
15997.4875,159.14399781801455,-7686.341430079437,0,0
16007.5,159.1339967956989,-7680.732757431064,0,0
16017.5125,159.00566583450882,-7676.313102173197,0,0
16027.525,159.0070112316325,-7671.018422118791,0,0
16037.537499999999,159.00956981195236,-7666.447008345093,0,0
16047.55,158.42932805434268,-7661.241781945952,0,0
16057.5625,158.9855823915405,-7656.223701962566,0,0
16067.575,158.61915611164508,-7651.088709496524,0,0
16077.5875,158.87861682598276,-7646.359624906103,0,0
16087.599999999999,158.9515072055808,-7641.339070427248,0,0
16097.6125,158.4222600607623,-7636.9370333061315,0,0
16107.625,158.53130680827852,-7631.760845908393,0,0
16117.6375,158.90054180190808,-7626.879342918626,0,0
16127.65,158.86485843220137,-7622.600588310827,0,0
16137.662499999999,158.54902995483027,-7617.787134031514,0,0
16147.675,158.29222815428824,-7612.913025275848,0,0
16157.6875,157.98904344574166,-7608.405954168862,0,0
16167.7,157.74681631850788,-7603.776075612985,0,0
16177.7125,158.0739345361085,-7598.956222443695,0,0
16187.724999999999,157.19840174212638,-7593.982718163235,0,0
16197.7375,157.08189561192677,-7589.223917668654,0,0
16207.75,157.00266875012198,-7584.435731013943,0,0
16217.7625,156.9096995672865,-7579.688267168947,0,0
16227.775,156.43058628909455,-7574.696591496875,0,0
16237.787499999999,156.79849222377194,-7570.08201993037,0,0
16247.8,156.4719031349407,-7565.118772411566,0,0
16257.8125,156.42434146471007,-7560.355636424579,0,0
16267.825,155.99591331027574,-7555.9377246744425,0,0
16277.8375,155.63687689253987,-7550.902370758788,0,0
16287.849999999999,155.75453804671594,-7545.764137233305,0,0
16297.8625,155.90064933629614,-7540.884376752584,0,0
16307.875,155.67837449044248,-7536.461816947781,0,0
16317.8875,155.55766652695937,-7531.488230869498,0,0
16327.9,155.6323554191101,-7526.903958805077,0,0
16337.912499999999,155.3885287315267,-7521.812492121228,0,0
16347.925,155.3596044158489,-7517.552130124288,0,0
16357.9375,155.06038084671522,-7512.631348080679,0,0
16367.95,155.3314895537059,-7507.990799336821,0,0
16377.9625,155.14310719647366,-7503.3672688304605,0,0
16387.975,155.35556705880344,-7498.522747778571,0,0
16397.9875,154.9765301186071,-7493.7610025407685,0,0
16408.0,155.2030716953999,-7489.180081661312,0,0
16418.0125,154.76890756058634,-7484.415514356432,0,0
16428.025,154.71736895213837,-7479.915872155354,0,0
16438.0375,154.6443643735295,-7474.791982086123,0,0
16448.05,154.3438511727835,-7470.004971763758,0,0
16458.0625,154.33820641344008,-7465.669735552614,0,0
16468.075,154.38648412954768,-7460.905833638874,0,0
16478.0875,154.5746140100767,-7455.777721517636,0,0
16488.1,154.29425226663076,-7451.230061456524,0,0
16498.1125,154.25266543127333,-7446.582089797453,0,0
16508.125,154.31567762371503,-7441.828072933803,0,0
16518.1375,154.35838902474813,-7437.174471621179,0,0
16528.15,154.36735805164182,-7432.360040332129,0,0
16538.1625,154.61321242780272,-7427.679857504604,0,0
16548.175,154.65367497589503,-7422.807482136183,0,0
16558.1875,154.60283097395143,-7418.474563245309,0,0
16568.2,154.76478372159679,-7413.744603546395,0,0
16578.2125,154.86100346560497,-7408.95093420918,0,0
16588.225,154.9504660024755,-7404.4999067886965,0,0
16598.2375,154.8220125499158,-7399.811326141136,0,0
16608.25,155.02491468596537,-7395.1346860379,0,0
16618.2625,154.9877164681763,-7390.337601616522,0,0
16628.275,155.22190287222506,-7385.657269565127,0,0
16638.2875,155.39106844606246,-7381.160570107427,0,0
16648.3,155.46623405574107,-7376.656317648504,0,0
16658.3125,155.74171499783444,-7372.246041839568,0,0
16668.325,156.10819794438265,-7367.8051283318755,0,0
16678.3375,156.48299708183004,-7362.90941118773,0,0
16688.35,156.59022818692836,-7358.517314998917,0,0
16698.3625,157.11138229765024,-7353.810155621269,0,0
16708.375,157.18923923266593,-7350.0557459397905,0,0
16718.3875,157.6992819292291,-7345.154778351508,0,0
16728.4,157.60878504667758,-7341.340852101198,0,0
16738.4125,158.14047755540105,-7336.782479920816,0,0
16748.425,157.9291341200297,-7332.7728197345605,0,0
16758.4375,158.27947483397978,-7328.753110514216,0,0
16768.45,158.44648581009517,-7324.660079647898,0,0
16778.4625,158.18890365464438,-7320.06723972009,0,0
16788.475,157.9730428458273,-7315.982668315367,0,0
16798.4875,157.49644428905256,-7311.556413201892,0,0
16808.5,158.29651634266307,-7307.044158974171,0,0
16818.5125,158.51439304288095,-7302.689136051017,0,0
16828.525,158.33936296832775,-7297.669563286339,0,0
16838.5375,158.80648320512145,-7293.645390238984,0,0
16848.55,158.64220478463534,-7289.039176846051,0,0
16858.5625,159.01983136968445,-7285.22050704807,0,0
16868.575,159.5100115474527,-7280.883655476879,0,0
16878.5875,159.4807913786084,-7276.556677103537,0,0
16888.6,160.18479195760327,-7272.348854244932,0,0
16898.6125,160.0894727353303,-7268.024354533808,0,0
16908.625,160.81028597826437,-7264.296521869156,0,0
16918.6375,161.20370991585594,-7260.848656464046,0,0
16928.65,161.43893503467888,-7256.894300106432,0,0
16938.6625,161.37918756737093,-7252.411030835117,0,0
16948.675,161.27478661810932,-7248.492749608447,0,0
16958.6875,161.50701229575714,-7244.668915288115,0,0
16968.7,161.49496398275917,-7241.583293768595,0,0
16978.7125,161.1724991917548,-7237.077644953677,0,0
16988.725,161.64596126803096,-7233.394975199142,0,0
16998.7375,160.73292454251057,-7229.530363364773,0,0
17008.75,161.0758628947007,-7225.2500446775375,0,0
17018.7625,160.63017693069608,-7221.4438411545825,0,0
17028.775,160.9861614046642,-7216.925589410817,0,0
17038.7875,161.1293705247275,-7212.994990078179,0,0
17048.8,161.42251861575443,-7208.634930312115,0,0
17058.8125,161.8576547764841,-7205.15517088938,0,0
17068.825,162.57117517520317,-7201.547841126042,0,0
17078.8375,161.73544931594475,-7198.10207175316,0,0
17088.85,161.57756965871377,-7194.505512125165,0,0
17098.8625,162.3029221847992,-7190.9169769292375,0,0
17108.875,161.98734855356625,-7187.41910546817,0,0
17118.8875,160.76555060619833,-7183.387546931304,0,0
17128.9,160.93635724607384,-7180.497769816177,0,0
17138.9125,159.91115328510978,-7176.703810122834,0,0
17148.925,159.6132453654571,-7172.472927281272,0,0
17158.9375,158.90794844414344,-7169.227160807288,0,0
17168.95,158.17977312115158,-7164.724078415508,0,0
17178.9625,157.606641213171,-7161.005580790957,0,0
17188.975,157.27056970326097,-7156.482669818653,0,0
17198.9875,155.76723778812172,-7151.989939203761,0,0
17209.0,156.1509725165441,-7148.4409007251525,0,0
17219.0125,155.61556148050653,-7144.010136578728,0,0
17229.025,154.60834525038032,-7140.309125349653,0,0
17239.0375,154.12718176539667,-7136.136574971323,0,0
17249.05,153.80406091874812,-7131.1274181631425,0,0
17259.0625,153.5283925295803,-7126.515261414234,0,0
17269.075,152.65750204703434,-7122.554955848037,0,0
17279.0875,152.4293577625577,-7117.831441859146,0,0
17289.1,152.4320926020596,-7113.906780301641,0,0
17299.1125,151.756221123354,-7109.483864849317,0,0
17309.125,152.58288505570565,-7104.875183258256,0,0
17319.1375,152.00645235556948,-7100.858588103707,0,0
17329.15,152.25659568138485,-7095.977990320906,0,0
17339.1625,152.28600046751905,-7091.752952988827,0,0
17349.175,152.46246937217668,-7087.458567064434,0,0
17359.1875,151.94825195558403,-7083.289282420687,0,0
17369.2,152.0557893415905,-7079.413293115433,0,0
17379.2125,152.37009798164263,-7074.198737307125,0,0
17389.225,152.47850317160317,-7070.568755464266,0,0
17399.2375,152.8600730722369,-7067.13389386893,0,0
17409.25,152.79591053495258,-7062.728625950477,0,0
17419.2625,152.71376460767803,-7058.390494536696,0,0
17429.275,152.85883000293208,-7054.548444859525,0,0
17439.2875,152.59925605563973,-7050.755654409217,0,0
17449.3,152.95950844366575,-7047.033448124966,0,0
17459.3125,152.9419135649997,-7043.138544142101,0,0
17469.325,153.26002206523466,-7039.51936727558,0,0
17479.3375,153.3223832824371,-7035.244837443367,0,0
17489.35,153.43100673127833,-7031.077091688428,0,0
17499.3625,153.27915565581728,-7027.455604821675,0,0
17509.375,153.0921973881736,-7023.344997174286,0,0
17519.3875,153.18042674491025,-7019.827223642695,0,0
17529.4,153.2401676056933,-7015.993071850772,0,0
17539.4125,153.0547369220439,-7011.8306270407875,0,0
17549.425,152.75547138461837,-7008.4924373284775,0,0
17559.4375,153.23626729650644,-7004.930437515552,0,0
17569.45,152.81328670627215,-7001.165897757222,0,0
17579.4625,151.66104515260145,-6997.239248967666,0,0
17589.475,151.30449805743274,-6993.31575498227,0,0
17599.4875,152.08227440568356,-6989.598012707327,0,0
17609.5,152.04493096935968,-6986.199294906131,0,0
17619.5125,151.11603804102907,-6982.448694184129,0,0
17629.525,151.05629582296106,-6977.722296067114,0,0
17639.5375,150.8661823793293,-6974.694717452463,0,0
17649.55,149.7807754391334,-6970.396197690209,0,0
17659.5625,150.21063926625084,-6965.964982368291,0,0
17669.575,149.04464419166015,-6962.794114347317,0,0
17679.5875,149.51107354592148,-6957.997391687816,0,0
17689.6,148.8506908824226,-6955.1083046592685,0,0
17699.6125,148.64322078291488,-6950.601340626342,0,0
17709.625,147.85168390525652,-6947.436573311886,0,0
17719.6375,147.82902575656803,-6942.587835113666,0,0
17729.65,146.26286639802635,-6937.9343433618415,0,0
17739.6625,147.1618922620036,-6934.691976566734,0,0
17749.675,147.88117859948085,-6930.577266451063,0,0
17759.6875,145.87867485670378,-6925.720512460024,0,0
17769.7,146.41376485698592,-6921.747399153974,0,0
17779.7125,146.59505255994657,-6919.2317905361715,0,0
17789.725,146.1566859674333,-6914.025935133323,0,0
17799.7375,146.788328189971,-6909.908278396075,0,0
17809.75,145.02663443571348,-6906.0564688616805,0,0
17819.7625,146.0072909709046,-6901.90285164548,0,0
17829.775,144.3923609349345,-6898.644858671235,0,0
17839.7875,145.34912910017326,-6894.137048850783,0,0
17849.8,144.22974736536312,-6889.978169540976,0,0
17859.8125,144.5592290834675,-6886.896112628376,0,0
17869.825,145.365211678603,-6881.269935240859,0,0
17879.8375,144.7302267054999,-6877.513545859052,0,0
17889.85,145.53825155970247,-6874.329209236733,0,0
17899.8625,145.7684113259622,-6869.686286250119,0,0
17909.875,145.31165808364224,-6865.140102737776,0,0
17919.8875,145.2872181488614,-6862.2221062045965,0,0
17929.9,144.97362644774125,-6859.292235326469,0,0
17939.9125,145.87258994479137,-6853.616495454075,0,0
17949.925,147.25272489510795,-6850.379924550075,0,0
17959.9375,146.1944006025289,-6847.471736696453,0,0
17969.95,146.57529108947907,-6841.684827525861,0,0
17979.9625,147.05410426662752,-6838.991165089539,0,0
17989.975,146.6899373440863,-6834.528239687521,0,0
17999.9875,146.99675626815974,-6831.253510207024,0,0
18010.0,147.58599188072805,-6827.858543558424,0,0
18020.0125,146.86647493223433,-6824.313340087924,0,0
18030.025,147.0338451980803,-6822.20947641551,0,0
18040.0375,146.77989428368736,-6816.657079462549,0,0
18050.05,144.91742816194738,-6813.309862320813,0,0
18060.0625,147.05572153443666,-6810.083482462821,0,0
18070.075,147.82488364316902,-6805.544324146788,0,0
18080.0875,146.14246714277797,-6802.625724140045,0,0
18090.1,145.47551218756416,-6799.148268701409,0,0
18100.1125,146.70740501241616,-6795.228424301849,0,0
18110.125,146.16037057508842,-6793.007778794368,0,0
18120.1375,145.47748571194816,-6788.688421339686,0,0
18130.15,146.72593237512314,-6786.058412576026,0,0
18140.1625,145.4645301007731,-6782.121930210314,0,0
18150.175,146.22193941183716,-6778.2148007196365,0,0
18160.1875,145.00071602039685,-6774.118920810896,0,0
18170.2,145.21020743877057,-6771.043203865676,0,0
18180.2125,144.0485073562814,-6767.287101439507,0,0
18190.225,143.84543965089475,-6764.136937982407,0,0
18200.2375,142.98945196306127,-6759.276354383924,0,0
18210.25,142.0830504912979,-6755.642263555006,0,0
18220.262499999997,142.88548137303354,-6752.291757603881,0,0
18230.275,143.5253324511697,-6748.077724229093,0,0
18240.2875,141.6627006987855,-6744.267889313132,0,0
18250.3,140.8513264993255,-6740.433161159533,0,0
18260.3125,142.01138966830712,-6736.512791842431,0,0
18270.324999999997,141.8509277599942,-6733.8546075661325,0,0
18280.3375,141.01716183154872,-6728.646254403653,0,0
18290.35,141.61971649559734,-6724.817960973755,0,0
18300.3625,140.50152584407775,-6721.103266500027,0,0
18310.375,141.28592561166238,-6716.944597082663,0,0
18320.387499999997,140.19187241876313,-6713.547814925327,0,0
18330.4,141.23989121959534,-6709.20810943105,0,0
18340.4125,139.83569398857196,-6705.508725131437,0,0
18350.425,140.91203260914585,-6702.187671747976,0,0
18360.4375,140.30113770603862,-6697.422258509763,0,0
18370.449999999997,140.3722247002637,-6694.884787835727,0,0
18380.4625,140.7288065757765,-6690.977327600229,0,0
18390.475,140.1612562885212,-6686.307951284667,0,0
18400.4875,139.87151011879897,-6683.05683967365,0,0
18410.5,140.69723147322324,-6679.990784192244,0,0
