Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2404.425732637603,-5169.7488845981,0,0
15126.4,2402.019717603073,-5167.41334026038,0,0
15136.412499999999,2399.6598482447807,-5164.846159156175,0,0
15146.425,2397.3514359788664,-5162.403915649978,0,0
15156.4375,2395.206978964658,-5160.087236481957,0,0
15166.45,2392.9829027553233,-5158.139400749033,0,0
15176.4625,2390.629551585528,-5155.700972397851,0,0
15186.474999999999,2388.228000219133,-5153.557469592639,0,0
15196.4875,2385.6415696161234,-5151.038487068991,0,0
15206.5,2383.713405449904,-5148.78199767666,0,0
15216.5125,2381.5611700505688,-5146.577995565809,0,0
15226.525,2379.252605882408,-5144.635385481674,0,0
15236.537499999999,2376.7410504291183,-5141.9077011119725,0,0
15246.55,2375.1263663273917,-5140.011153436719,0,0
15256.5625,2372.6639356723676,-5137.834311997135,0,0
15266.575,2370.5885189884375,-5135.585803144408,0,0
15276.5875,2368.074950470149,-5133.431644200853,0,0
15286.599999999999,2365.981984545685,-5131.094004298252,0,0
15296.6125,2363.2621971426884,-5129.026524593195,0,0
15306.625,2361.1991653628825,-5126.865006638365,0,0
15316.6375,2358.5581564912477,-5124.520768669469,0,0
15326.65,2356.486570907514,-5122.465401865611,0,0
15336.662499999999,2354.2219341851946,-5120.264906270067,0,0
15346.675,2351.6916742904036,-5118.100673964582,0,0
15356.6875,2349.370379015017,-5115.772661478642,0,0
15366.7,2347.4593726933895,-5113.45300190427,0,0
15376.7125,2345.010443638609,-5111.299444973836,0,0
15386.724999999999,2342.365179585876,-5109.191762914406,0,0
15396.7375,2339.888750654992,-5107.061471393768,0,0
15406.75,2338.0795292679495,-5104.864651073676,0,0
15416.7625,2335.943674025285,-5102.6227625882,0,0
15426.775,2333.5798842780514,-5100.361211162059,0,0
15436.787499999999,2331.3191729959476,-5097.800115814786,0,0
15446.8,2328.9111338590096,-5095.560682899597,0,0
15456.8125,2326.6943977063943,-5093.435068946874,0,0
15466.825,2324.667598551967,-5091.0762710802765,0,0
15476.8375,2322.4806115103866,-5089.138597790048,0,0
15486.849999999999,2320.098178324264,-5086.694413874633,0,0
15496.8625,2317.6966030803187,-5084.604228659876,0,0
15506.875,2315.6284421199566,-5082.374088843301,0,0
15516.8875,2313.444232962442,-5079.922982637866,0,0
15526.9,2311.360680329948,-5077.710429000608,0,0
15536.912499999999,2309.252433844068,-5075.630533637678,0,0
15546.925,2306.8078747986383,-5073.515936511905,0,0
15556.9375,2304.8496799462914,-5071.388262718055,0,0
15566.95,2302.614634275663,-5069.2260113834,0,0
15576.9625,2300.31517585611,-5066.933580084469,0,0
15586.974999999999,2298.0767230124684,-5064.696275818332,0,0
15596.9875,2296.0474140151923,-5062.4663176286795,0,0
15607.0,2293.845973662565,-5060.456830428883,0,0
15617.0125,2291.241727007988,-5058.1642248338,0,0
15627.025,2289.2069946623856,-5055.992693766957,0,0
15637.037499999999,2286.9626383976147,-5053.675575324326,0,0
15647.05,2284.8999480005123,-5051.610054284228,0,0
15657.0625,2282.8397729732865,-5049.682265617379,0,0
15667.075,2280.5186429008218,-5047.268271582398,0,0
15677.0875,2278.13850836728,-5045.024834966842,0,0
15687.099999999999,2276.1123638993554,-5042.921687200758,0,0
15697.1125,2273.7909331471437,-5040.830623361361,0,0
15707.125,2271.68352559684,-5038.3175987670165,0,0
15717.1375,2269.7271475125804,-5036.394797681303,0,0
15727.15,2267.443387273418,-5034.040200077047,0,0
15737.162499999999,2265.407915866175,-5032.201584962934,0,0
15747.175,2262.955875986984,-5029.602592294239,0,0
15757.1875,2261.0426928336233,-5027.54461187174,0,0
15767.2,2258.9995783221025,-5025.360690401281,0,0
15777.2125,2256.738212539222,-5023.248925303032,0,0
15787.224999999999,2254.793091228269,-5020.9908551776,0,0
15797.2375,2252.3645202672305,-5018.799060356412,0,0
15807.25,2250.488456728295,-5016.495712049193,0,0
15817.2625,2248.3257622610936,-5014.4994763837385,0,0
15827.275,2246.021154090576,-5012.261796158124,0,0
15837.287499999999,2244.010332889061,-5010.133599255379,0,0
15847.3,2242.0228280193937,-5008.102497229556,0,0
15857.3125,2239.9571766089766,-5005.90182994706,0,0
15867.325,2237.9436021441925,-5003.608474292825,0,0
15877.3375,2235.7227539216533,-5001.6570841313,0,0
15887.349999999999,2233.825086194713,-4999.5808133371975,0,0
15897.3625,2231.462249628915,-4997.275823166039,0,0
15907.375,2229.3261860550724,-4995.167371289707,0,0
15917.3875,2227.382925406603,-4993.102345468,0,0
15927.4,2225.053626557931,-4990.837090094003,0,0
15937.412499999999,2223.2007317588036,-4988.9694579571,0,0
15947.425,2221.2071630121513,-4986.63983570026,0,0
15957.4375,2218.8544891470974,-4984.454374547939,0,0
15967.45,2216.7046627859804,-4982.51767225609,0,0
15977.4625,2214.746161250586,-4980.179230676224,0,0
15987.474999999999,2212.6672980861354,-4978.107968707998,0,0
15997.4875,2210.2653968022364,-4976.21642443137,0,0
16007.5,2208.4750350485074,-4973.703998409376,0,0
16017.5125,2206.4496058620803,-4971.636103495264,0,0
16027.525,2204.1443530154756,-4969.400361739508,0,0
16037.537499999999,2202.2882550097625,-4967.348763098151,0,0
16047.55,2200.1388520878018,-4964.9819902893405,0,0
16057.5625,2198.1710300483087,-4962.95339528435,0,0
16067.575,2196.257668550116,-4961.019524280421,0,0
16077.5875,2194.0352001597494,-4958.831623855022,0,0
16087.599999999999,2191.950129073051,-4956.76038819458,0,0
16097.6125,2189.9144012079696,-4954.345675163246,0,0
16107.625,2187.665852234738,-4952.265281895405,0,0
16117.6375,2185.9248496601153,-4950.589923809696,0,0
16127.65,2183.989921102805,-4947.992717667654,0,0
16137.662499999999,2181.667789014419,-4946.050185805302,0,0
16147.675,2179.572815438702,-4943.95672527762,0,0
16157.6875,2177.67308818098,-4942.01931591597,0,0
16167.7,2175.409719074594,-4939.773998387719,0,0
16177.7125,2173.595333561574,-4937.683445288612,0,0
16187.724999999999,2171.6491864006966,-4935.635632673865,0,0
16197.7375,2169.427263215796,-4933.466772251059,0,0
16207.75,2167.451468390513,-4931.151709732279,0,0
16217.7625,2165.4099071216847,-4929.277234505083,0,0
16227.775,2163.293636925122,-4926.8862774749205,0,0
16237.787499999999,2161.5298321108803,-4924.770920949938,0,0
16247.8,2159.434447277206,-4922.7756225653375,0,0
16257.8125,2157.576512527297,-4920.556175774162,0,0
16267.825,2155.3005622512687,-4918.835741379235,0,0
16277.8375,2153.402983346092,-4916.636848996055,0,0
16287.849999999999,2151.3606761915817,-4914.406655652811,0,0
16297.8625,2149.4399581812377,-4912.235909259969,0,0
16307.875,2147.1932567675553,-4910.194757496833,0,0
16317.8875,2145.547169919037,-4907.972683679899,0,0
16327.9,2143.52490921791,-4905.994793211159,0,0
16337.912499999999,2141.441979408555,-4903.65927325036,0,0
16347.925,2139.719730787035,-4901.855607636604,0,0
16357.9375,2137.6499135723725,-4899.63888628938,0,0
16367.95,2135.6255611893207,-4897.522715169907,0,0
16377.9625,2133.3336386158535,-4895.511953700217,0,0
16387.975,2131.4372622761607,-4893.554711465476,0,0
16397.9875,2129.622926825943,-4891.34558848965,0,0
16408.0,2127.753913460121,-4889.118591333678,0,0
16418.0125,2125.8270773421223,-4887.136898620934,0,0
16428.025,2124.0129645681577,-4885.121033039647,0,0
16438.0375,2122.05459507854,-4882.871693107366,0,0
16448.05,2119.962671223811,-4880.833509961549,0,0
16458.0625,2118.1599543257666,-4878.868333357018,0,0
16468.075,2116.2024460844023,-4876.837076736111,0,0
16478.0875,2114.2533947527827,-4874.681334293414,0,0
16488.1,2112.164625445231,-4872.531017984743,0,0
16498.1125,2110.2617666212313,-4870.5096264114,0,0
16508.125,2108.36567002023,-4868.078410580559,0,0
16518.1375,2106.51467263613,-4866.403020516439,0,0
16528.15,2104.6373505063534,-4864.341737048444,0,0
16538.1625,2102.657407603422,-4862.107536159701,0,0
16548.175,2100.7624684243006,-4860.197464728803,0,0
16558.1875,2098.661191714411,-4858.0169121701165,0,0
16568.2,2096.758593828626,-4855.892424276823,0,0
16578.2125,2094.960554078968,-4854.028661583701,0,0
16588.225,2092.9535148961595,-4851.718083236559,0,0
16598.2375,2091.0697358527077,-4849.749079229054,0,0
16608.25,2089.208108794768,-4847.861281418051,0,0
16618.2625,2087.3357977904,-4845.748213404731,0,0
16628.275,2085.3504425214087,-4843.601534484001,0,0
16638.2875,2083.3895188020892,-4841.562636471647,0,0
16648.3,2081.5961468168157,-4839.4396713068345,0,0
16658.3125,2079.561570015032,-4837.164847634204,0,0
16668.325,2077.677411183151,-4835.368959843659,0,0
16678.3375,2075.743656162416,-4833.286049813526,0,0
16688.35,2073.9132198902644,-4830.9935253680105,0,0
16698.3625,2071.9379243539174,-4829.098669148221,0,0
16708.375,2070.305424231403,-4826.91965936065,0,0
16718.3875,2068.3113249770863,-4824.795068273815,0,0
16728.4,2066.5141199020572,-4822.864627242868,0,0
16738.4125,2064.732708023519,-4820.62811572697,0,0
16748.425,2062.6422569626293,-4818.804334103506,0,0
16758.4375,2061.086102971648,-4816.54984077793,0,0
16768.45,2059.025271388865,-4814.443122226704,0,0
16778.4625,2057.0258923449096,-4812.494258085453,0,0
16788.475,2055.4703451427013,-4810.5668929800695,0,0
16798.4875,2053.592209581086,-4808.186078582827,0,0
16808.5,2051.837629223395,-4806.091607588623,0,0
16818.5125,2049.9231451452097,-4804.117654300885,0,0
16828.525,2048.1412190524234,-4802.003290393471,0,0
16838.5375,2046.2742904061543,-4800.13770653886,0,0
16848.55,2044.4223175081452,-4798.044026018767,0,0
16858.5625,2042.932241178562,-4795.931996147741,0,0
16868.575,2041.231904029741,-4794.182499702139,0,0
16878.5875,2039.4415327689724,-4791.937143023316,0,0
16888.6,2037.586990231582,-4790.17742832288,0,0
16898.6125,2035.8883073513705,-4787.988259187572,0,0
16908.625,2034.203565317207,-4785.959612775938,0,0
16918.6375,2032.3414745325174,-4783.999323678963,0,0
16928.65,2030.9233213679877,-4782.470058101883,0,0
16938.6625,2029.0157560970251,-4780.580814703159,0,0
16948.675,2026.8568367278947,-4778.588737313611,0,0
16958.6875,2025.2272757846467,-4776.357167235919,0,0
16968.7,2023.4033422640762,-4774.845815246759,0,0
16978.7125,2021.1207587285214,-4772.847727602778,0,0
16988.725,2019.6001207367792,-4770.636457871918,0,0
16998.7375,2017.5546851280362,-4768.885933055299,0,0
17008.75,2015.6122862973739,-4766.733252423307,0,0
17018.7625,2013.8638955634974,-4764.727842598954,0,0
17028.775,2012.0247814079162,-4762.705210389642,0,0
17038.7875,2010.4240996855476,-4760.864002621844,0,0
17048.8,2008.2210158728788,-4758.723317395942,0,0
17058.8125,2006.8248450002384,-4757.201475497604,0,0
17068.825,2005.0082425018943,-4754.7050723936345,0,0
17078.8375,2002.4589258176336,-4752.676370315964,0,0
17088.85,2001.3278344216678,-4750.772586046525,0,0
17098.8625,1999.8496156434974,-4748.703726979166,0,0
17108.875,1997.6948056737122,-4746.583174368597,0,0
17118.8875,1996.2241409607207,-4744.6166355155365,0,0
17128.9,1994.4453057196677,-4742.892498030388,0,0
17138.9125,1992.7632774057513,-4740.675080861358,0,0
17148.925,1991.063456983887,-4738.679263056385,0,0
17158.9375,1988.9135959709452,-4736.7162956586435,0,0
17168.95,1987.4660973706068,-4734.7998932557875,0,0
17178.9625,1985.3320324913107,-4732.613910886943,0,0
17188.975,1983.7644200786024,-4730.967793719706,0,0
17198.9875,1982.0698269922261,-4728.857091233155,0,0
17209.0,1980.3182942847175,-4726.98783743823,0,0
17219.0125,1979.0418296700643,-4725.481064705209,0,0
17229.025,1976.7847068213914,-4723.362320606575,0,0
17239.0375,1974.8138333915135,-4721.311648726886,0,0
17249.05,1973.4602462519035,-4719.50926486883,0,0
17259.0625,1971.7076342707844,-4717.702294291892,0,0
17269.075,1969.4920254714777,-4715.525374235903,0,0
17279.0875,1968.0210026885368,-4713.1004774673165,0,0
17289.1,1966.1483845362404,-4711.794308376188,0,0
17299.1125,1964.3520851941491,-4709.814298271896,0,0
17309.125,1963.001943652312,-4707.896878247916,0,0
17319.1375,1960.9408875234506,-4705.921786822084,0,0
17329.15,1959.4980511595375,-4703.940287383841,0,0
17339.1625,1957.3328149087224,-4702.186472050848,0,0
17349.175,1955.9173843153728,-4700.224986675921,0,0
17359.1875,1953.8949211195954,-4697.847406564219,0,0
17369.2,1952.3497922652543,-4696.126275777815,0,0
17379.2125,1950.857264101056,-4694.0758915488,0,0
17389.225,1948.7522098759166,-4692.240389815986,0,0
17399.2375,1947.1427621339808,-4690.655795122065,0,0
17409.25,1945.4532774830468,-4688.492857814127,0,0
17419.2625,1943.748427400506,-4686.522876052267,0,0
17429.275,1941.8243318304253,-4684.2359893928515,0,0
17439.2875,1939.8135133536327,-4682.467633081613,0,0
17449.3,1938.2626952880055,-4680.874738437166,0,0
17459.3125,1936.644024753811,-4678.914069092792,0,0
17469.325,1935.2219806323085,-4676.690104408955,0,0
17479.3375,1933.2473378406874,-4675.018475763165,0,0
17489.35,1931.616583392537,-4672.822554347872,0,0
17499.3625,1929.7451448239046,-4670.749579216745,0,0
17509.375,1927.972844233387,-4668.943387925652,0,0
17519.3875,1926.2504606699247,-4666.770122766778,0,0
17529.4,1924.4939768604352,-4664.851185038656,0,0
17539.4125,1923.1073450560752,-4662.607692810609,0,0
17549.425,1921.2323322493098,-4660.413187589752,0,0
17559.4375,1919.8963223962141,-4658.955759937818,0,0
17569.45,1918.2765544766673,-4657.273468286873,0,0
17579.4625,1916.3418080820072,-4655.319667142143,0,0
17589.475,1914.2578533939209,-4653.312954678292,0,0
17599.4875,1912.7974916765586,-4650.936726201827,0,0
17609.5,1911.5678130298772,-4649.329127675339,0,0
17619.5125,1909.7411715804978,-4647.775063649457,0,0
17629.525,1907.9104118809582,-4645.440175446939,0,0
17639.5375,1906.7432171312307,-4643.261820944832,0,0
17649.55,1905.0046395516101,-4641.965491475176,0,0
17659.5625,1903.2757172435647,-4639.323726004915,0,0
17669.575,1902.0906088542474,-4638.113461712716,0,0
17679.5875,1899.6970451004645,-4636.0013016865205,0,0
17689.6,1898.7470773609175,-4634.352807647533,0,0
17699.6125,1896.2376308452806,-4632.126388420449,0,0
17709.625,1895.031208575782,-4630.72361272153,0,0
17719.6375,1893.5704891863463,-4627.556873930791,0,0
17729.65,1891.404151490798,-4626.521448903113,0,0
17739.6625,1890.676813875926,-4625.042165467073,0,0
17749.675,1888.2078105399228,-4622.498767837813,0,0
17759.6875,1886.3322175261803,-4620.594447126083,0,0
17769.7,1885.4902164683447,-4619.423841758204,0,0
17779.7125,1883.4223461612323,-4616.9736530723185,0,0
17789.725,1881.9580579232397,-4614.47937349658,0,0
17799.7375,1879.7058662861477,-4613.1867459273235,0,0
17809.75,1877.8854318289787,-4611.431535070315,0,0
17819.7625,1876.6246665245703,-4609.931250458441,0,0
17829.775,1874.8780129748018,-4607.823802348268,0,0
17839.7875,1873.4520742387617,-4606.696937193363,0,0
17849.8,1871.827054321135,-4603.784206067709,0,0
17859.8125,1869.9148327026437,-4602.365050181393,0,0
17869.825,1868.9746957310947,-4600.620962791363,0,0
17879.8375,1867.2111369356974,-4598.196897349443,0,0
17889.85,1864.7985404443793,-4596.628333000129,0,0
17899.8625,1863.691831046496,-4594.419183988959,0,0
17909.875,1862.600277089749,-4591.497284650572,0,0
17919.8875,1861.5717713923243,-4590.542788281239,0,0
17929.9,1858.9312308064757,-4589.3723168361275,0,0
17939.9125,1856.663968279468,-4586.679024652812,0,0
17949.925,1856.2859455347248,-4585.340089606296,0,0
17959.9375,1854.3885009113997,-4583.876942880229,0,0
17969.95,1852.86028003375,-4581.656801144434,0,0
17979.9625,1851.807066399896,-4579.452685265357,0,0
17989.975,1848.6769510441366,-4577.201657095981,0,0
17999.9875,1848.9436652466934,-4575.713729526838,0,0
18010.0,1846.106721965492,-4573.3146599588335,0,0
18020.0125,1844.9343528351096,-4572.569159370597,0,0
18030.025,1842.5868566242245,-4569.992204012923,0,0
18040.0375,1841.2414722976637,-4567.601276040668,0,0
18050.05,1839.5310230086895,-4566.001497907269,0,0
18060.0625,1838.6155805316987,-4563.779193630537,0,0
18070.075,1836.4549800784182,-4561.877309144401,0,0
18080.0875,1834.4119553772455,-4560.315215805146,0,0
18090.1,1833.7071477270529,-4558.565152185211,0,0
18100.1125,1832.9847293167916,-4557.022461957376,0,0
18110.125,1830.2090626200982,-4554.401478716836,0,0
18120.1375,1829.142309030902,-4551.320817961162,0,0
18130.15,1827.6296473077848,-4550.978544744982,0,0
18140.1625,1825.7481616849122,-4548.094520922053,0,0
18150.175,1824.3946501644182,-4547.427520129587,0,0
18160.1875,1823.2927489848425,-4544.458614807397,0,0
18170.2,1821.0327784902486,-4543.307978954039,0,0
18180.2125,1820.4008922868704,-4541.051326822287,0,0
18190.225,1818.5817976718215,-4539.646112675386,0,0
18200.2375,1817.0904657677581,-4538.279274984999,0,0
18210.25,1814.6732544726124,-4536.232936741535,0,0
18220.262499999997,1813.5736948810313,-4534.45709307321,0,0
18230.275,1811.772070384185,-4532.353017317221,0,0
18240.2875,1810.9016195424583,-4530.352228839471,0,0
18250.3,1808.7248883175796,-4528.994073818782,0,0
18260.3125,1806.667070449278,-4526.45638280308,0,0
18270.324999999997,1806.066841199386,-4524.591891656921,0,0
18280.3375,1804.5013596274603,-4523.954039657924,0,0
18290.35,1802.5075171897686,-4520.797310958853,0,0
18300.3625,1801.4153612997109,-4519.451520134507,0,0
18310.375,1799.2020329422824,-4517.382015929597,0,0
18320.387499999997,1798.3713216845722,-4515.967254694557,0,0
18330.4,1796.417456455151,-4513.643438786072,0,0
18340.4125,1795.7699168462798,-4512.301874583518,0,0
18350.425,1793.7536186725329,-4509.746766993242,0,0
18360.4375,1791.6434848139947,-4509.036154455565,0,0
18370.449999999997,1791.2472338888201,-4506.29893797075,0,0
18380.4625,1788.8295141631063,-4504.548334084652,0,0
18390.475,1787.0389389510342,-4503.145068250377,0,0
18400.4875,1786.4067012968883,-4501.573274620765,0,0
18410.5,1784.5120537176863,-4498.904474730904,0,0
18420.512499999997,1782.5903976598333,-4497.123904688627,0,0
18430.525,1781.2716084407139,-4495.524549393128,0,0
18440.5375,1779.7787020941778,-4494.143173004602,0,0
18450.55,1778.7071332359399,-4491.927438756078,0,0
18460.5625,1776.7706648713097,-4490.250714974794,0,0
