Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.45105457995626,-7219.5495799991,0,0
15246.55,204.45411369032198,-7214.641270955917,0,0
15256.5625,204.56999362415584,-7210.477569688059,0,0
15266.575,204.00515058254132,-7205.404351735466,0,0
15276.5875,204.37617363507098,-7200.819555434392,0,0
15286.599999999999,204.40376804939595,-7196.078440651288,0,0
15296.6125,204.02399425001758,-7191.664090815798,0,0
15306.625,203.85041191950836,-7187.048587043532,0,0
15316.6375,203.5879937004325,-7182.379179289956,0,0
15326.65,203.5574170580227,-7177.717003250482,0,0
15336.662499999999,203.5503850921751,-7172.760110393919,0,0
15346.675,203.2929632174363,-7168.487922327899,0,0
15356.6875,203.3485077438026,-7164.211670248808,0,0
15366.7,202.80961522809818,-7159.474694862374,0,0
15376.7125,202.77455678284923,-7154.542312068345,0,0
15386.724999999999,202.92661520473106,-7150.275314506072,0,0
15396.7375,202.1926869068792,-7145.4652488863085,0,0
15406.75,202.2910020309879,-7140.950340050277,0,0
15416.7625,202.0556411567888,-7136.6517031837,0,0
15426.775,202.07570877130064,-7131.742845762419,0,0
15436.787499999999,201.76141826479662,-7127.265490440563,0,0
15446.8,201.96491183645034,-7122.9450655538985,0,0
15456.8125,201.67154139396382,-7118.07664754793,0,0
15466.825,201.53585568315822,-7113.654898072081,0,0
15476.8375,201.4638907083296,-7109.109974235008,0,0
15486.849999999999,201.10548901675344,-7104.30800229138,0,0
15496.8625,201.16723706894564,-7099.845867806353,0,0
15506.875,201.183792238002,-7095.259501165685,0,0
15516.8875,200.84320107824502,-7090.779447888251,0,0
15526.9,200.69426167933597,-7086.269807886922,0,0
15536.912499999999,200.47604380188727,-7081.739638524565,0,0
15546.925,200.5754232229377,-7077.2605289694175,0,0
15556.9375,200.29535886736411,-7072.774566076525,0,0
15566.95,200.3432540912762,-7068.098637381309,0,0
15576.9625,200.27747443336528,-7063.634003290623,0,0
15586.974999999999,199.80748409910717,-7059.11661134612,0,0
15596.9875,199.7761466819721,-7054.779585990197,0,0
15607.0,199.63152128429655,-7050.386201476931,0,0
15617.0125,199.48370649328675,-7045.706520313269,0,0
15627.025,199.39255550693034,-7041.041561528925,0,0
15637.037499999999,199.25771221457742,-7036.914247697323,0,0
15647.05,199.1717415146687,-7032.249469572497,0,0
15657.0625,199.1291815349611,-7027.957703673013,0,0
15667.075,198.99895240318534,-7023.585151510785,0,0
15677.0875,198.90943615462666,-7019.229785235418,0,0
15687.099999999999,198.8004549739728,-7014.784653662438,0,0
15697.1125,198.51161022271444,-7010.068773853856,0,0
15707.125,198.44314090690258,-7005.809529985479,0,0
15717.1375,198.31424431774192,-7001.009044803879,0,0
15727.15,198.17259120658215,-6996.740127600166,0,0
15737.162499999999,197.97515785609684,-6992.432787303561,0,0
15747.175,197.9045142391894,-6988.038608756939,0,0
15757.1875,197.63963292508907,-6983.727268869325,0,0
15767.2,197.78499435236736,-6979.128194620712,0,0
15777.2125,197.62873793736864,-6974.75809344638,0,0
15787.224999999999,197.58554535456463,-6970.584993687668,0,0
15797.2375,197.52938923892825,-6966.185306625396,0,0
15807.25,197.29110356970568,-6961.765307339344,0,0
15817.2625,197.01771122186858,-6957.437286316329,0,0
15827.275,197.0031138771998,-6953.250997552321,0,0
15837.287499999999,196.96493429497895,-6948.580092355411,0,0
15847.3,196.72019320518274,-6944.229559909641,0,0
15857.3125,196.4595041345429,-6940.209408682705,0,0
15867.325,196.51230846604773,-6935.628362516027,0,0
15877.3375,196.3733031034607,-6931.3294635453,0,0
15887.349999999999,196.11059676382447,-6927.081618291452,0,0
15897.3625,196.12331641694485,-6922.684521513494,0,0
15907.375,196.08773817969902,-6918.487535851557,0,0
15917.3875,195.61895289684733,-6914.075673929516,0,0
15927.4,195.55058726917412,-6909.7893751969605,0,0
15937.412499999999,195.64346937756022,-6905.410579493048,0,0
15947.425,195.422338964813,-6901.035111087026,0,0
15957.4375,195.33747764613602,-6896.926010921716,0,0
15967.45,195.267799683324,-6892.538498030386,0,0
15977.4625,195.2484505650309,-6888.288132473278,0,0
15987.474999999999,195.14106086235464,-6884.2347956085305,0,0
15997.4875,194.8647254189737,-6879.749223804213,0,0
16007.5,194.65818443952585,-6875.508362664748,0,0
16017.5125,194.6318753011455,-6871.243409170598,0,0
16027.525,194.4457163422272,-6866.945879594223,0,0
16037.537499999999,194.3462811702028,-6862.882999705602,0,0
16047.55,194.21989719856788,-6858.449719152217,0,0
16057.5625,194.07564087694004,-6854.374576046941,0,0
16067.575,193.99979268226073,-6850.0240688665,0,0
16077.5875,193.89193806732277,-6845.986129022566,0,0
16087.599999999999,194.04878661866434,-6841.530115530735,0,0
16097.6125,193.6052687351721,-6837.471260362784,0,0
16107.625,193.47151274147296,-6833.175199193089,0,0
16117.6375,193.1162725817941,-6829.139429011096,0,0
16127.65,193.43975013069982,-6824.951082117905,0,0
16137.662499999999,192.96198712109134,-6820.702169138434,0,0
16147.675,193.04051440655587,-6816.55468812062,0,0
16157.6875,192.95456196763925,-6812.1577852851915,0,0
16167.7,192.65783709170395,-6808.125594712146,0,0
16177.7125,192.49339879883775,-6803.69910039956,0,0
16187.724999999999,192.22901080222104,-6799.868141092502,0,0
16197.7375,192.44133253471256,-6795.665797030414,0,0
16207.75,192.33230812553242,-6791.387104739823,0,0
16217.7625,192.23810629521597,-6786.952008226132,0,0
16227.775,192.1777417218794,-6782.889848939127,0,0
16237.787499999999,192.43216256998434,-6778.727558372839,0,0
16247.8,192.27317810904614,-6774.57417904743,0,0
16257.8125,192.03873018545636,-6770.475446036669,0,0
16267.825,191.86985086848372,-6766.765582606949,0,0
16277.8375,191.80060155930693,-6762.691241278814,0,0
16287.849999999999,191.86235846618158,-6758.477189871355,0,0
16297.8625,191.4365887605678,-6754.448455216066,0,0
16307.875,190.95759832032778,-6750.254233439957,0,0
16317.8875,190.98060474792706,-6746.025987028242,0,0
16327.9,190.98589192228874,-6742.004433889099,0,0
16337.912499999999,190.78102197476665,-6737.950998666621,0,0
16347.925,190.69160819473248,-6733.8228678555815,0,0
16357.9375,190.78309173874854,-6729.493095843283,0,0
16367.95,190.71783541704724,-6725.695321586852,0,0
16377.9625,190.24039789709838,-6721.487555441175,0,0
16387.975,190.1245646218875,-6717.449994079483,0,0
16397.9875,190.12853580212195,-6713.474817297696,0,0
16408.0,190.03849428990648,-6709.330790739575,0,0
16418.0125,189.94069330845443,-6705.282850085477,0,0
16428.025,189.76220700202913,-6701.1193379706,0,0
16438.0375,189.76138361350615,-6697.035581426015,0,0
16448.05,189.55314103894082,-6693.002142802913,0,0
16458.0625,189.31639841725584,-6688.870867797096,0,0
16468.075,189.31285754744133,-6684.993622084756,0,0
16478.0875,189.23151077322916,-6680.630063133664,0,0
16488.1,189.19648030822506,-6676.7983805377835,0,0
16498.1125,188.95000631664277,-6672.842590376631,0,0
16508.125,188.87060163110672,-6668.654061427635,0,0
16518.1375,188.70132397359725,-6664.608898288361,0,0
16528.15,188.72408616008872,-6660.887995100535,0,0
16538.1625,188.87056671667605,-6657.059568080483,0,0
16548.175,188.7574707434784,-6653.070432014039,0,0
16558.1875,188.5373916693621,-6648.990750254838,0,0
16568.2,188.50770330156158,-6645.180052493205,0,0
16578.2125,188.2573243035976,-6640.951990782998,0,0
16588.225,188.27802047904004,-6637.220807776478,0,0
16598.2375,188.13227685862518,-6633.274156055334,0,0
16608.25,187.89802715080717,-6629.371183023345,0,0
16618.2625,187.691331089987,-6625.473848989674,0,0
16628.275,187.47245929384243,-6621.506443675083,0,0
16638.2875,187.36203362412076,-6617.284011149091,0,0
16648.3,187.23585031319152,-6613.493103272745,0,0
16658.3125,187.13624844243694,-6609.437592772153,0,0
16668.325,187.11494456453585,-6605.344873926918,0,0
16678.3375,186.80050131387603,-6601.627338729877,0,0
16688.35,186.88555022844537,-6597.589243425136,0,0
16698.3625,186.65907924214497,-6593.7378763101715,0,0
16708.375,186.56259382810916,-6589.86816800197,0,0
16718.3875,186.34005906604688,-6585.915689619274,0,0
16728.4,186.3548794464898,-6581.782677540276,0,0
16738.4125,186.13580244304535,-6578.099270786385,0,0
16748.425,186.13277371619,-6573.962176466191,0,0
16758.4375,185.72953364086135,-6570.126005030742,0,0
16768.45,185.92731265635615,-6566.503079962569,0,0
16778.4625,185.81314983224323,-6562.397891487729,0,0
16788.475,185.69488431735783,-6558.625954759729,0,0
16798.4875,185.47188730574754,-6554.713082933202,0,0
16808.5,185.32033981815115,-6550.716371559868,0,0
16818.5125,185.32713812634225,-6547.062509187901,0,0
16828.525,185.38155613943078,-6543.130904354814,0,0
16838.5375,185.42934351442022,-6539.174894400137,0,0
16848.55,185.17818589410635,-6535.173647142992,0,0
16858.5625,185.20572715085217,-6531.459151317052,0,0
16868.575,184.88674870578512,-6527.354073982312,0,0
16878.5875,184.8322291488323,-6523.737514048595,0,0
16888.6,184.55898127004917,-6519.89871159918,0,0
16898.6125,184.60245047037745,-6516.021477567326,0,0
16908.625,184.40189685995563,-6512.431936979931,0,0
16918.6375,184.1333648850935,-6508.5862314690485,0,0
16928.65,184.15130833106556,-6504.449525367087,0,0
16938.6625,184.41054905992206,-6500.595321977084,0,0
16948.675,183.9630506643493,-6496.884322368176,0,0
16958.6875,183.69665705821797,-6493.170940462689,0,0
16968.7,183.58835174207843,-6489.284210136873,0,0
16978.7125,183.7948364110967,-6485.55922737929,0,0
16988.725,183.4169132439602,-6481.958254508891,0,0
16998.7375,183.50178302809567,-6477.846213626923,0,0
17008.75,183.70325228298782,-6474.45297829906,0,0
17018.7625,183.23449176127107,-6470.608617762806,0,0
17028.775,183.2278410932518,-6466.804097482553,0,0
17038.7875,182.87090504634938,-6462.643088943575,0,0
17048.8,182.8068807430147,-6459.140093282933,0,0
17058.8125,183.05593813882373,-6455.1901012213175,0,0
17068.825,182.7048742122966,-6451.789006026271,0,0
17078.8375,182.60247623288421,-6447.897688540416,0,0
17088.85,182.21371446184057,-6444.124722462681,0,0
17098.8625,182.4989584680051,-6440.4007431100135,0,0
17108.875,182.4934216296453,-6436.773596833115,0,0
17118.8875,182.1589697719999,-6432.735379217047,0,0
17128.9,182.15713172632334,-6428.812460309063,0,0
17138.9125,181.68716516217145,-6425.368041462397,0,0
17148.925,181.69232589588412,-6421.658626519228,0,0
17158.9375,181.50981341420268,-6418.12605607679,0,0
17168.95,181.71146956762837,-6413.986107081096,0,0
17178.9625,181.3903930516993,-6410.5216445144215,0,0
17188.975,181.49139700454487,-6406.579623409818,0,0
17198.9875,181.29593951216395,-6403.000581653667,0,0
17209.0,181.50803779294938,-6399.49832595857,0,0
17219.0125,181.08588773643163,-6395.758619753154,0,0
17229.025,180.80055418223571,-6392.0616436867085,0,0
17239.0375,180.67215340586003,-6388.4387550937645,0,0
17249.05,180.84555217307414,-6384.262321663049,0,0
17259.0625,180.87386715297686,-6380.84710131603,0,0
17269.075,180.4195771201647,-6377.17741466858,0,0
17279.0875,180.6573061243158,-6373.44274619898,0,0
17289.1,180.47073590556184,-6370.150081417527,0,0
17299.1125,180.28845646510166,-6366.31095616586,0,0
17309.125,180.33990112325412,-6362.63627418021,0,0
17319.1375,180.11403041075872,-6358.799088927285,0,0
17329.15,180.38745101679564,-6355.5406544000825,0,0
17339.1625,179.84853375009266,-6351.760189554799,0,0
17349.175,179.88881475735218,-6348.172982394627,0,0
17359.1875,179.84398905654137,-6344.393607629241,0,0
17369.2,179.55211888076875,-6340.922504541413,0,0
17379.2125,179.64100868770896,-6337.177219637868,0,0
17389.225,179.34571445139966,-6333.31163430517,0,0
17399.2375,179.30800050445094,-6330.015443738249,0,0
17409.25,179.4208832982917,-6326.471862414165,0,0
17419.2625,179.208432903643,-6322.377992266867,0,0
17429.275,179.0216427143021,-6319.001079543656,0,0
17439.2875,178.62531456353625,-6315.517631753267,0,0
17449.3,178.65048810213705,-6311.859281569149,0,0
17459.3125,178.6752225091201,-6308.18789207226,0,0
17469.325,178.52298317180833,-6304.5707554327055,0,0
17479.3375,178.12001736442568,-6301.135204551315,0,0
17489.35,178.28893108576696,-6297.5111224808325,0,0
17499.3625,178.269250332672,-6294.053536349751,0,0
17509.375,178.22455860112035,-6290.340640985162,0,0
17519.3875,178.19644124165345,-6286.845820166788,0,0
17529.4,177.89104751792448,-6283.104960379535,0,0
17539.4125,177.74645732144455,-6279.459709515561,0,0
17549.425,177.74910031892966,-6275.906026141007,0,0
17559.4375,177.67958220032375,-6272.26152029203,0,0
17569.45,177.65058326210448,-6268.459502198713,0,0
17579.4625,177.57128863907494,-6264.715973842261,0,0
17589.475,177.62255718236244,-6261.642903485943,0,0
17599.4875,177.54075440420024,-6258.380868734843,0,0
17609.5,177.19861816510053,-6254.654246607846,0,0
17619.5125,177.36903847842984,-6250.462123346155,0,0
17629.525,177.3044677072505,-6247.103278501359,0,0
17639.5375,176.6318958143312,-6243.814258468199,0,0
17649.55,176.98517978082398,-6239.89547426089,0,0
17659.5625,176.80049884657114,-6236.936640757865,0,0
17669.575,176.49233427895854,-6232.78737454091,0,0
17679.5875,176.91064694257605,-6229.766943247155,0,0
17689.6,176.74273247148082,-6225.831299057661,0,0
17699.6125,176.97961172596328,-6223.120923427287,0,0
17709.625,176.49676417770118,-6219.210816870028,0,0
17719.6375,175.9656621221315,-6215.981228820892,0,0
17729.65,176.32156271412703,-6211.829507705467,0,0
17739.6625,175.9994560989361,-6208.187659747287,0,0
17749.675,176.16096113104882,-6205.503946960701,0,0
17759.6875,176.24535265295782,-6201.631819495482,0,0
17769.7,176.03140155039156,-6197.298674768238,0,0
17779.7125,175.62259022593722,-6194.543306548165,0,0
17789.725,175.22270177817967,-6191.212759743467,0,0
17799.7375,176.14841977950664,-6187.762457837309,0,0
17809.75,175.598099148636,-6184.362730617591,0,0
17819.7625,176.2947087629897,-6180.427896752333,0,0
17829.775,175.4478405208258,-6177.089211375054,0,0
17839.7875,175.78078855730158,-6173.37918072106,0,0
17849.8,175.40925868462602,-6169.908013639723,0,0
17859.8125,175.9046518437337,-6166.568486703583,0,0
17869.825,176.00809744447056,-6162.623270357493,0,0
17879.8375,175.8555973785995,-6160.123524988734,0,0
17889.85,176.13826807445028,-6157.162584253962,0,0
17899.8625,175.93473164443822,-6153.656292290377,0,0
17909.875,175.0685822517136,-6149.560133448264,0,0
17919.8875,175.1969789077793,-6146.619988522418,0,0
17929.9,175.48117278019916,-6143.618306865593,0,0
17939.9125,176.10894837653336,-6140.15186212674,0,0
17949.925,175.64495341978912,-6137.250177760475,0,0
17959.9375,175.09980307634223,-6133.048355225067,0,0
17969.95,175.82790440438595,-6129.709126333031,0,0
17979.9625,174.495680445665,-6126.969799904043,0,0
17989.975,175.12423629351431,-6122.793911793656,0,0
17999.9875,174.41763053469117,-6120.486817228648,0,0
18010.0,174.878168189006,-6116.6878877046365,0,0
18020.0125,174.36178884858367,-6113.233662897327,0,0
18030.025,174.1404439626814,-6110.419186988862,0,0
18040.0375,174.14359986166173,-6107.2191854122375,0,0
18050.05,173.5646932025178,-6103.078372831965,0,0
18060.0625,173.16320139225007,-6099.9125293276675,0,0
18070.075,174.55751195115246,-6096.90425121862,0,0
18080.0875,174.04469920265956,-6093.070252839222,0,0
18090.1,172.73922238533643,-6089.710508362847,0,0
18100.1125,173.11344323210966,-6086.491286677005,0,0
18110.125,173.15695477195055,-6083.868151336431,0,0
18120.1375,172.59918766408202,-6079.833880978289,0,0
18130.15,173.208848176661,-6076.596586764596,0,0
18140.1625,172.45463730990815,-6073.636435426856,0,0
18150.175,172.75834390811983,-6070.227210052439,0,0
18160.1875,172.22269207191852,-6066.999204620376,0,0
18170.2,172.77429360527708,-6063.70997541027,0,0
18180.2125,171.69259515604554,-6060.142940981622,0,0
18190.225,171.84559413940036,-6056.970024333782,0,0
18200.2375,171.65633653898465,-6052.884297781061,0,0
18210.25,171.22527565547855,-6049.600014417814,0,0
18220.262499999997,171.92284707953584,-6046.408251842921,0,0
18230.275,171.82952234092429,-6043.154923501311,0,0
18240.2875,170.90804942679617,-6039.485819554559,0,0
18250.3,171.15350456838215,-6036.214644349888,0,0
18260.3125,171.48521358521208,-6033.103639450204,0,0
18270.324999999997,171.00564520930672,-6030.244354718915,0,0
18280.3375,171.1585666287311,-6025.721402334054,0,0
18290.35,171.2199733135912,-6022.965605886052,0,0
18300.3625,170.44375525179967,-6019.584878529527,0,0
18310.375,170.91457486183012,-6016.28564071853,0,0
18320.387499999997,170.40933067756612,-6012.986978376755,0,0
18330.4,170.96023848604466,-6009.6308867726175,0,0
18340.4125,170.28511422670925,-6006.040843636821,0,0
18350.425,170.59055075905266,-6003.502234893091,0,0
18360.4375,170.59964127788103,-5999.6533524848855,0,0
18370.449999999997,169.9330987119005,-5996.766332911909,0,0
18380.4625,170.15136443576097,-5993.609737741602,0,0
18390.475,170.08303675745486,-5989.938081014604,0,0
18400.4875,169.8269359231573,-5986.4531327142895,0,0
18410.5,169.8867288852007,-5983.511108570063,0,0
18420.512499999997,169.95897977963898,-5980.530976043069,0,0
18430.525,169.97982065884943,-5976.951992170374,0,0
18440.5375,169.899240759679,-5973.269025978428,0,0
