Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.40539728773305,-7972.546654859943,0,0
15246.55,195.28007761456178,-7967.731273837747,0,0
15256.5625,195.0534800186212,-7963.033318217983,0,0
15266.575,194.09089339613888,-7957.806748232132,0,0
15276.5875,193.13847398943238,-7952.139604339459,0,0
15286.599999999999,191.72476953364497,-7946.5983051859075,0,0
15296.6125,191.18101454560033,-7941.243990471419,0,0
15306.625,190.39797688024103,-7935.876853571439,0,0
15316.6375,189.68314053346708,-7930.633052323662,0,0
15326.65,188.75154312382338,-7925.162591455715,0,0
15336.662499999999,188.1582173232559,-7919.395021688418,0,0
15346.675,187.6972225879384,-7914.095946663543,0,0
15356.6875,187.27558571697247,-7908.32392411505,0,0
15366.7,187.15374669519673,-7902.5364901020885,0,0
15376.7125,187.0133680007434,-7897.191150577538,0,0
15386.724999999999,186.56038728942406,-7891.545456412851,0,0
15396.7375,186.17457157785253,-7886.3743347709615,0,0
15406.75,185.4261591773947,-7880.7082844742745,0,0
15416.7625,185.59512108195526,-7874.516477700536,0,0
15426.775,185.3853794500668,-7869.652125305609,0,0
15436.787499999999,185.1446585052392,-7864.057790742199,0,0
15446.8,185.17888673884542,-7858.097925406912,0,0
15456.8125,185.2536306628136,-7853.12338908653,0,0
15466.825,185.0320443927521,-7847.188078904289,0,0
15476.8375,184.91503606078672,-7841.932699254155,0,0
15486.849999999999,185.45493545381794,-7836.263784603702,0,0
15496.8625,185.38715695238483,-7831.156807348948,0,0
15506.875,185.4905500602427,-7825.8385884475965,0,0
15516.8875,185.9287859755945,-7820.653428802941,0,0
15526.9,185.97977572234907,-7815.187113116512,0,0
15536.912499999999,185.76590327692378,-7810.007794007907,0,0
15546.925,186.539011860257,-7804.737413406358,0,0
15556.9375,186.54759446859407,-7799.6802161071955,0,0
15566.95,186.58694906196015,-7794.335754820815,0,0
15576.9625,186.98783439747723,-7789.53719670412,0,0
15586.974999999999,187.20345173281342,-7784.839915300075,0,0
15596.9875,187.41122352001452,-7779.879945156454,0,0
15607.0,187.63433352768297,-7775.055430268173,0,0
15617.0125,187.9227174656017,-7770.4871734756825,0,0
15627.025,187.897807442917,-7765.6910432502345,0,0
15637.037499999999,187.9249123783627,-7761.026157980334,0,0
15647.05,188.00145488991672,-7756.3967790536335,0,0
15657.0625,187.66822899697019,-7751.635548053814,0,0
15667.075,187.5192966219534,-7747.203030598105,0,0
15677.0875,187.69536037071992,-7742.335387404203,0,0
15687.099999999999,186.88144283411188,-7737.844432624398,0,0
15697.1125,186.52810952834324,-7732.922790094371,0,0
15707.125,186.64118933572806,-7728.35979585102,0,0
15717.1375,186.2094372501491,-7723.7408951440075,0,0
15727.15,185.73882995370283,-7718.5398284883295,0,0
15737.162499999999,185.30037758611263,-7713.948398843995,0,0
15747.175,184.95257376361317,-7708.785720234071,0,0
15757.1875,184.64789666185428,-7703.945441318378,0,0
15767.2,184.19689172826,-7699.171335698537,0,0
15777.2125,184.06925513137355,-7694.344417747863,0,0
15787.224999999999,183.98980955541342,-7689.450216128374,0,0
15797.2375,183.3812013379371,-7684.175284015326,0,0
15807.25,183.0532368798904,-7679.3765268613215,0,0
15817.2625,182.76636885244864,-7674.269468412249,0,0
15827.275,182.63251734341327,-7669.250095054477,0,0
15837.287499999999,182.08665098331377,-7664.337237730472,0,0
15847.3,182.17598466196722,-7659.589062980269,0,0
15857.3125,181.84653498236898,-7654.564914388023,0,0
15867.325,181.88377311979445,-7649.60501933561,0,0
15877.3375,181.30500773143297,-7644.5611552005985,0,0
15887.349999999999,181.53750048205404,-7639.6638660735325,0,0
15897.3625,181.29791950686413,-7634.565717600586,0,0
15907.375,181.3824366727554,-7629.601360732663,0,0
15917.3875,181.15736331092123,-7624.578960009863,0,0
15927.4,180.89333177698293,-7619.755886877264,0,0
15937.412499999999,180.7742322178012,-7614.908846239312,0,0
15947.425,180.88620718136815,-7609.6074282950285,0,0
15957.4375,180.8694070969996,-7604.792478308235,0,0
15967.45,180.55148883590786,-7600.089331135781,0,0
15977.4625,180.63035910274675,-7595.289920755607,0,0
15987.474999999999,180.71019037365156,-7590.3537553158385,0,0
15997.4875,180.4889728873514,-7585.411211785201,0,0
16007.5,180.41697278118247,-7580.211752776374,0,0
16017.5125,180.66967213470141,-7575.8247011544845,0,0
16027.525,180.15280456730358,-7570.90771827201,0,0
16037.537499999999,180.45603927341983,-7566.081701565525,0,0
16047.55,180.24929990014456,-7561.4622589220435,0,0
16057.5625,180.35328781987408,-7556.87469177457,0,0
16067.575,180.10625654051745,-7551.810836919169,0,0
16077.5875,180.07528464154205,-7546.962635161147,0,0
16087.599999999999,180.2880872893811,-7542.350848866935,0,0
16097.6125,180.23343341469447,-7537.521998570189,0,0
16107.625,179.9736305403882,-7532.7451349774265,0,0
16117.6375,180.1167122513771,-7528.296125803603,0,0
16127.65,180.34872463166016,-7523.3419689303255,0,0
16137.662499999999,180.50363906543106,-7518.451713878844,0,0
16147.675,180.4604776359441,-7513.962085518363,0,0
16157.6875,180.46910310040616,-7509.449443264763,0,0
16167.7,180.42726577009927,-7504.929145493325,0,0
16177.7125,180.95529994510156,-7500.440032249911,0,0
16187.724999999999,180.71831044073704,-7495.881737569278,0,0
16197.7375,181.27754266262914,-7491.649802356462,0,0
16207.75,181.2192579195559,-7487.295523061593,0,0
16217.7625,180.96678254159653,-7482.931786717533,0,0
16227.775,180.90066515192873,-7478.6763379918475,0,0
16237.787499999999,180.98865189607199,-7474.3094724673065,0,0
16247.8,180.65874755010879,-7470.1593480046595,0,0
16257.8125,180.22781226929519,-7466.039865317422,0,0
16267.825,179.96927009442265,-7461.613721217115,0,0
16277.8375,179.4792771837723,-7457.196023908891,0,0
16287.849999999999,179.04947359793547,-7452.81924379279,0,0
16297.8625,178.771427641987,-7448.270342735395,0,0
16307.875,178.21197345274865,-7443.6901153465205,0,0
16317.8875,177.79429584098548,-7438.975611959102,0,0
16327.9,177.15895695360697,-7434.3940668008645,0,0
16337.912499999999,176.71164984019978,-7429.598656347112,0,0
16347.925,176.58390599891982,-7425.1811885190355,0,0
16357.9375,176.06336142828462,-7420.219620325046,0,0
16367.95,176.11523821898945,-7415.908618739619,0,0
16377.9625,175.49850539702567,-7411.21855654126,0,0
16387.975,175.30477567243864,-7406.590018452063,0,0
16397.9875,175.13526776571595,-7401.644590251511,0,0
16408.0,174.84442384467204,-7397.127429266191,0,0
16418.0125,174.3810378120623,-7392.384264180192,0,0
16428.025,174.38023756282664,-7387.610478600232,0,0
16438.0375,174.21468972992298,-7383.067946633511,0,0
16448.05,173.6370560092405,-7378.562929411914,0,0
16458.0625,173.29269247020352,-7373.721517670499,0,0
16468.075,173.43603877850796,-7369.370521104072,0,0
16478.0875,173.11854866257264,-7364.3116704220865,0,0
16488.1,173.02804186036497,-7359.824452994547,0,0
16498.1125,172.67385638801844,-7355.040128351711,0,0
16508.125,172.72008814922918,-7350.472128950577,0,0
16518.1375,172.59807605821737,-7345.79052776292,0,0
16528.15,172.29431772283485,-7340.92298773202,0,0
16538.1625,172.2857220435138,-7336.439338491918,0,0
16548.175,172.4074533721936,-7331.452673304241,0,0
16558.1875,172.12230776437724,-7326.881140957985,0,0
16568.2,172.0734926971701,-7322.464705562003,0,0
16578.2125,172.1003622965809,-7317.827770060999,0,0
16588.225,171.9572992266254,-7313.042276282367,0,0
16598.2375,172.0547267263881,-7308.450279246469,0,0
16608.25,171.81110170886467,-7303.845401485392,0,0
16618.2625,171.94053615600674,-7299.3551219491965,0,0
16628.275,171.6960730787695,-7294.8831832290925,0,0
16638.2875,171.95098868049595,-7290.221884072085,0,0
16648.3,171.98936440250017,-7285.740164131728,0,0
16658.3125,171.98093071521458,-7281.335510044319,0,0
16668.325,171.822910717165,-7276.5262665415785,0,0
16678.3375,171.97802699086495,-7272.15740710715,0,0
16688.35,171.97453725895676,-7267.719726276438,0,0
16698.3625,171.85790187940808,-7263.037780042721,0,0
16708.375,171.9057842441704,-7258.738005966099,0,0
16718.3875,171.94586235786645,-7254.358977279923,0,0
16728.4,171.9534174122883,-7249.963629474109,0,0
16738.4125,171.91268030561886,-7245.296469880778,0,0
16748.425,171.8202337204476,-7240.787076077077,0,0
16758.4375,171.82368017136147,-7236.68378232528,0,0
16768.45,172.06443833748028,-7232.079898442034,0,0
16778.4625,172.11062467466905,-7227.604773072023,0,0
16788.475,171.89191843590112,-7223.349717099675,0,0
16798.4875,171.90343332927765,-7218.768872350279,0,0
16808.5,172.32741082475786,-7214.57086601546,0,0
16818.5125,172.06196939711356,-7210.148315441295,0,0
16828.525,172.16899188241922,-7205.567895461875,0,0
16838.5375,172.1547443752743,-7201.415440809047,0,0
16848.55,171.96120968651292,-7196.908078879797,0,0
16858.5625,171.9521613149104,-7192.5729903471565,0,0
16868.575,172.02937243835618,-7188.1973634398555,0,0
16878.5875,171.97330692140042,-7184.015905484565,0,0
16888.6,172.12172099443126,-7179.51065854353,0,0
16898.6125,172.37604551672592,-7175.215368884151,0,0
16908.625,172.6197703156495,-7171.124125503928,0,0
16918.6375,172.50407150922183,-7167.099677298238,0,0
16928.65,172.86509458773293,-7162.664057085614,0,0
16938.6625,172.88416789230376,-7158.317243151859,0,0
16948.675,172.8315288102232,-7154.111697916891,0,0
16958.6875,173.06377349201472,-7150.111745606592,0,0
16968.7,172.95528850924723,-7146.335999085833,0,0
16978.7125,172.92161982886233,-7142.057979996327,0,0
16988.725,173.11256266976648,-7138.153655213336,0,0
16998.7375,172.48127470517153,-7134.302688121799,0,0
17008.75,172.70660697874303,-7130.14918931191,0,0
17018.7625,171.99022275776116,-7126.113309150924,0,0
17028.775,171.87776679023273,-7121.927825135915,0,0
17038.7875,171.4465677124353,-7117.605038826333,0,0
17048.8,171.48534577390149,-7113.352420968569,0,0
17058.8125,171.20741938916512,-7109.162864639255,0,0
17068.825,171.2344817958375,-7104.760474303391,0,0
17078.8375,170.82880050158167,-7099.990477469733,0,0
17088.85,170.75188288403854,-7096.0176590042465,0,0
17098.8625,171.07412116642215,-7091.687282036922,0,0
17108.875,171.0234645895117,-7087.221816544755,0,0
17118.8875,170.81187512560692,-7082.737727667857,0,0
17128.9,170.82555564825913,-7078.63016751005,0,0
17138.9125,170.9023118460954,-7074.51488975438,0,0
17148.925,171.2442028964706,-7070.195373793486,0,0
17158.9375,170.9947793728923,-7066.221459818374,0,0
17168.95,171.5870296436116,-7061.941685730463,0,0
17178.9625,171.57768963353644,-7057.852229872097,0,0
17188.975,171.79447885086628,-7053.7328241801715,0,0
17198.9875,172.01765673678807,-7050.054922567957,0,0
17209.0,172.03481623924327,-7046.419767016562,0,0
17219.0125,171.87914010386493,-7042.9305266933525,0,0
17229.025,171.35934630468503,-7039.094739632688,0,0
17239.0375,170.74536841919976,-7035.355148410897,0,0
17249.05,170.56026493747348,-7031.222018938056,0,0
17259.0625,170.15363296041428,-7027.356572860688,0,0
17269.075,169.44946370572606,-7023.166883637083,0,0
17279.0875,168.90669589014723,-7018.792059684439,0,0
17289.1,168.83388676854446,-7014.782808214803,0,0
17299.1125,167.98686364980546,-7010.272566996759,0,0
17309.125,168.01196631916974,-7005.870924102963,0,0
17319.1375,167.5372367535357,-7001.947668096902,0,0
17329.15,167.65377352104525,-6997.179495872954,0,0
17339.1625,167.16288073907683,-6992.950887398248,0,0
17349.175,167.30080910041886,-6988.538299521319,0,0
17359.1875,166.93487065294892,-6983.8149376784095,0,0
17369.2,166.75873737853044,-6979.905977268803,0,0
17379.2125,167.025394024877,-6975.179878151092,0,0
17389.225,166.71278251077743,-6970.898260274987,0,0
17399.2375,167.08483717528736,-6966.7865418740985,0,0
17409.25,167.01171213720033,-6962.3563925011385,0,0
17419.2625,167.02444650806865,-6957.817475119396,0,0
17429.275,167.1401324347349,-6953.70085572465,0,0
17439.2875,167.12967081187358,-6949.7524434868665,0,0
17449.3,167.24018823582776,-6945.447426681699,0,0
17459.3125,167.3638656565791,-6941.202966809033,0,0
17469.325,167.64148714814252,-6937.154322974243,0,0
17479.3375,167.87220499762861,-6933.028100094805,0,0
17489.35,167.980141216728,-6928.786102056865,0,0
17499.3625,168.22285905408245,-6924.928897749914,0,0
17509.375,168.14896018117764,-6920.804583876673,0,0
17519.3875,168.15502619832944,-6916.976154767796,0,0
17529.4,168.35353884953622,-6912.922772748965,0,0
17539.4125,168.07273174977695,-6909.201421336828,0,0
17549.425,168.09529722071375,-6905.069337508855,0,0
17559.4375,168.02710315692408,-6901.448993649345,0,0
17569.45,167.61596097349093,-6897.523802275327,0,0
17579.4625,167.13993257512982,-6893.238493335404,0,0
17589.475,166.9723144242554,-6888.899664893245,0,0
17599.4875,167.25081357998982,-6884.969955010384,0,0
17609.5,167.0643455109616,-6881.203454469881,0,0
17619.5125,166.5897291715894,-6876.507624879314,0,0
17629.525,166.89944082199202,-6872.080684155481,0,0
17639.5375,166.63496395993525,-6868.289425531871,0,0
17649.55,166.15597228180584,-6863.705562077178,0,0
17659.5625,166.83101584977973,-6859.679260543792,0,0
17669.575,166.30459461306916,-6855.487358649382,0,0
17679.5875,166.8468776902948,-6850.908143820041,0,0
17689.6,166.51089368267117,-6847.203746354937,0,0
17699.6125,166.96999711931062,-6842.705943936215,0,0
17709.625,166.36338529982783,-6838.64524867191,0,0
17719.6375,167.12971744060712,-6834.298418252888,0,0
17729.65,166.67886101987006,-6829.425190718795,0,0
17739.6625,166.8973421911342,-6826.124146281116,0,0
17749.675,167.78936578337664,-6821.769053825594,0,0
17759.6875,167.57160485863034,-6816.814415989867,0,0
17769.7,167.4880678024137,-6812.781831144481,0,0
17779.7125,167.755104252008,-6809.513027447549,0,0
17789.725,168.42953955382123,-6804.752173549846,0,0
17799.7375,168.9832442332458,-6800.571061873691,0,0
17809.75,168.96634583154878,-6796.155660687248,0,0
17819.7625,169.26347081156408,-6792.4435329388925,0,0
17829.775,169.3731429474479,-6788.168139774303,0,0
17839.7875,170.0216889162683,-6784.368273218358,0,0
17849.8,170.25294028698423,-6780.097017047897,0,0
17859.8125,170.91723708956383,-6776.139907704579,0,0
17869.825,171.9609077694582,-6772.049173377651,0,0
17879.8375,172.64232227714317,-6768.173701544639,0,0
17889.85,173.37312347216607,-6765.256027551967,0,0
17899.8625,174.24943207338112,-6761.704676301407,0,0
17909.875,174.8066674589129,-6757.622761153337,0,0
17919.8875,174.97050585647392,-6754.775175929004,0,0
17929.9,174.63487865111526,-6751.7028759071845,0,0
17939.9125,175.39984803265833,-6747.800669267241,0,0
17949.925,176.40247699356183,-6744.999330663376,0,0
17959.9375,175.25724659964044,-6741.853694733401,0,0
17969.95,175.9105614242311,-6737.815483955205,0,0
17979.9625,175.62860643688737,-6735.666289330413,0,0
17989.975,175.19407540472736,-6731.496626997779,0,0
17999.9875,174.83384414216064,-6728.216233360739,0,0
18010.0,174.38130567447953,-6724.619224376806,0,0
18020.0125,173.68355807820095,-6720.813642695882,0,0
18030.025,173.31898648289823,-6717.735360070644,0,0
18040.0375,173.5180435142912,-6713.072942163623,0,0
18050.05,171.99639075717593,-6709.071810966619,0,0
18060.0625,172.7585143333437,-6705.8588180561965,0,0
18070.075,172.94503055680036,-6701.271564085385,0,0
18080.0875,171.90105716825306,-6697.056031753259,0,0
18090.1,171.5789065827481,-6693.068456330977,0,0
18100.1125,172.15562887726045,-6689.417750792176,0,0
18110.125,171.6452005605867,-6685.313346564802,0,0
18120.1375,171.7772969116737,-6681.140245247857,0,0
18130.15,171.967783148625,-6677.450853929713,0,0
18140.1625,172.20332845353974,-6673.029995692612,0,0
18150.175,172.68987984861482,-6669.292351815149,0,0
18160.1875,172.42560499901472,-6665.107712765561,0,0
18170.2,172.71992969924574,-6661.025212945725,0,0
18180.2125,172.68590033301894,-6656.72235421452,0,0
18190.225,172.23856732464995,-6653.029797573659,0,0
18200.2375,172.70816189369464,-6648.475469590737,0,0
18210.25,172.74956689522668,-6643.854942570943,0,0
18220.262499999997,173.36993035496485,-6640.1663164692745,0,0
18230.275,173.90763376382813,-6636.51089434758,0,0
18240.2875,173.56932852448682,-6632.389756605978,0,0
18250.3,173.62104803581582,-6627.700028369948,0,0
18260.3125,174.83710879501817,-6623.982956654474,0,0
18270.324999999997,175.11505843653106,-6620.5301331557675,0,0
18280.3375,175.19946627819198,-6615.771853572606,0,0
18290.35,176.24566879460005,-6611.959307196354,0,0
18300.3625,176.23288118496245,-6607.789197957916,0,0
18310.375,177.26309909572592,-6603.780543646817,0,0
18320.387499999997,177.1247446926845,-6599.7252525995045,0,0
18330.4,178.41247292770143,-6595.897243152469,0,0
18340.4125,178.60009216061903,-6591.9770450807755,0,0
18350.425,179.95186048405205,-6588.384038743183,0,0
18360.4375,180.41305217744224,-6583.644991337748,0,0
18370.449999999997,181.05746049708154,-6580.249206985708,0,0
18380.4625,182.39620577877776,-6576.285676027079,0,0
18390.475,182.80754066200268,-6572.300408389643,0,0
18400.4875,183.7312402036198,-6568.865128849501,0,0
18410.5,185.06708112801857,-6565.4269833705885,0,0
