Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.37845561292607,-8043.191250214701,0,0
15246.55,197.12830261143972,-8040.5952873537635,0,0
15256.5625,197.47314741742943,-8037.968615673708,0,0
15266.575,196.8198212784674,-8035.510776695637,0,0
15276.5875,195.27761232479745,-8032.585809275729,0,0
15286.599999999999,194.28046327816807,-8029.081183317265,0,0
15296.6125,192.6767519246295,-8026.028459082679,0,0
15306.625,190.4727603355492,-8021.807256586105,0,0
15316.6375,189.17606979320834,-8017.6089429126305,0,0
15326.65,186.57834727740976,-8013.330128425211,0,0
15336.662499999999,186.0920284561901,-8008.096939057019,0,0
15346.675,183.35886425764335,-8002.72093911058,0,0
15356.6875,182.84230535813924,-7998.235932168425,0,0
15366.7,181.21944104893382,-7991.941504691608,0,0
15376.7125,179.56174242392547,-7987.489507256475,0,0
15386.724999999999,179.2604981616108,-7981.656935891999,0,0
15396.7375,177.7825255166504,-7976.040808629105,0,0
15406.75,176.93698350730844,-7970.821443596034,0,0
15416.7625,176.32908486790402,-7964.9768917765905,0,0
15426.775,176.10667319904874,-7959.450736268075,0,0
15436.787499999999,174.7875518217671,-7953.491722129183,0,0
15446.8,173.87599071296626,-7948.1458528396015,0,0
15456.8125,173.4878119210824,-7942.714344509719,0,0
15466.825,172.67183642050443,-7937.387456649123,0,0
15476.8375,172.79499890400442,-7931.925049345738,0,0
15486.849999999999,172.54537150856558,-7926.380584324429,0,0
15496.8625,172.40388332448322,-7920.576839503128,0,0
15506.875,171.8945446628147,-7915.202242309864,0,0
15516.8875,171.49269606252358,-7909.437951318153,0,0
15526.9,171.72928667742394,-7903.63094628445,0,0
15536.912499999999,171.67057306845,-7898.372678587178,0,0
15546.925,171.87432756539658,-7892.479399609707,0,0
15556.9375,171.83701511857572,-7887.5252382040035,0,0
15566.95,171.81268705026895,-7882.283742945624,0,0
15576.9625,171.5865811132822,-7876.555874994686,0,0
15586.974999999999,171.8225174002254,-7871.250164192758,0,0
15596.9875,172.67099526890863,-7866.39019554229,0,0
15607.0,172.34595945792864,-7861.17563318889,0,0
15617.0125,172.99735417311908,-7856.3265378465285,0,0
15627.025,173.37077378349778,-7851.479765239455,0,0
15637.037499999999,173.27027290748129,-7846.29485730637,0,0
15647.05,173.84005801738863,-7842.252304091019,0,0
15657.0625,173.80979176579643,-7837.307621836828,0,0
15667.075,173.9780521526136,-7833.0643202508945,0,0
15677.0875,173.983692534921,-7828.381750919007,0,0
15687.099999999999,174.36222567275016,-7824.384729930545,0,0
15697.1125,173.647724711498,-7819.589089460396,0,0
15707.125,173.50376112620864,-7815.6749932195535,0,0
15717.1375,173.0158341305789,-7811.137607527672,0,0
15727.15,172.34618502328541,-7806.6588575609085,0,0
15737.162499999999,171.29465879261227,-7802.237082821826,0,0
15747.175,170.54222323223976,-7797.63970830123,0,0
15757.1875,169.60062635208413,-7792.825474950955,0,0
15767.2,169.08269785927547,-7787.85139945121,0,0
15777.2125,168.17111279702638,-7782.765394249184,0,0
15787.224999999999,167.62431392479417,-7777.86354442748,0,0
15797.2375,166.78572985116958,-7772.690277030561,0,0
15807.25,166.11412239865317,-7767.67224820518,0,0
15817.2625,165.64857417351513,-7762.970779075981,0,0
15827.275,165.4729684261511,-7757.549457437798,0,0
15837.287499999999,164.80661182217722,-7752.361913528984,0,0
15847.3,164.65077247218008,-7746.954450181958,0,0
15857.3125,164.11028677881598,-7742.347933576954,0,0
15867.325,163.8098610132599,-7737.065406239382,0,0
15877.3375,163.5545062609393,-7731.752701275374,0,0
15887.349999999999,163.3165176580739,-7726.702315716279,0,0
15897.3625,162.7993855886959,-7721.964088309935,0,0
15907.375,162.82289285472876,-7716.385676265512,0,0
15917.3875,162.20109103734285,-7711.4962815826775,0,0
15927.4,161.97671152396035,-7706.5342661378,0,0
15937.412499999999,161.56674340578277,-7701.2367568536465,0,0
15947.425,161.37688943508624,-7696.375651845385,0,0
15957.4375,161.25600834006596,-7691.204838365023,0,0
15967.45,161.53717312079408,-7686.005753499949,0,0
15977.4625,160.84611392798985,-7680.913365473287,0,0
15987.474999999999,160.96968200034792,-7676.033564422692,0,0
15997.4875,160.62914914280054,-7670.962013796211,0,0
16007.5,160.59255176304,-7666.042287023296,0,0
16017.5125,160.74905258634237,-7661.0647118106845,0,0
16027.525,160.6805093281723,-7655.83424562986,0,0
16037.537499999999,160.74833641843827,-7651.358623973816,0,0
16047.55,160.47368672916747,-7646.536194554465,0,0
16057.5625,160.65338438947862,-7641.945875572579,0,0
16067.575,159.96063535443483,-7637.007062609957,0,0
16077.5875,159.66061843351773,-7632.007363718195,0,0
16087.599999999999,159.49513212451185,-7626.995459473003,0,0
16097.6125,159.6147840032382,-7622.487478640788,0,0
16107.625,159.29154218838397,-7617.644730066555,0,0
16117.6375,159.1575067351956,-7612.871629552535,0,0
16127.65,159.08837015624493,-7607.654411720556,0,0
16137.662499999999,158.8443597939652,-7602.730363823645,0,0
16147.675,158.6542506882725,-7597.749716561952,0,0
16157.6875,158.3446345604031,-7593.09206307953,0,0
16167.7,158.51429175096808,-7588.3604157850195,0,0
16177.7125,158.1938242644743,-7583.455211539528,0,0
16187.724999999999,158.55565208850638,-7578.694459547243,0,0
16197.7375,157.9441359407968,-7573.846273781417,0,0
16207.75,158.19462312869535,-7569.1144893860255,0,0
16217.7625,157.81317483254955,-7564.2774258890795,0,0
16227.775,157.73921745722245,-7559.277550703844,0,0
16237.787499999999,157.76431964198068,-7554.427533977,0,0
16247.8,157.28573868541181,-7549.785208632967,0,0
16257.8125,157.50133923590954,-7544.83651175802,0,0
16267.825,157.51309080805558,-7540.0288192908565,0,0
16277.8375,157.223001930813,-7535.413301933063,0,0
16287.849999999999,157.12242309122337,-7530.452717077791,0,0
16297.8625,157.2117450071749,-7525.70148723107,0,0
16307.875,157.12153237087335,-7521.070961041209,0,0
16317.8875,157.07103045204937,-7516.3309965447315,0,0
16327.9,157.12607677759857,-7511.831920485581,0,0
16337.912499999999,156.8112654046017,-7506.7880626784945,0,0
16347.925,156.87376345386707,-7502.180834372379,0,0
16357.9375,156.93880747340353,-7497.539257572762,0,0
16367.95,156.77662901504448,-7492.713657367805,0,0
16377.9625,156.44252843848747,-7488.199702866441,0,0
16387.975,156.58882990289536,-7483.641619118369,0,0
16397.9875,156.4475325882451,-7478.607414692803,0,0
16408.0,156.14543613212751,-7474.043063956509,0,0
16418.0125,156.11822419275703,-7469.430403198686,0,0
16428.025,156.2289869879718,-7464.66899763858,0,0
16438.0375,156.0311164893492,-7459.675149299843,0,0
16448.05,155.87224180283297,-7455.034779070503,0,0
16458.0625,155.83696713837043,-7450.547627984566,0,0
16468.075,155.864393857891,-7445.79799542402,0,0
16478.0875,156.10491522956897,-7441.109863554586,0,0
16488.1,155.85484758083214,-7436.501833939261,0,0
16498.1125,155.89808936701857,-7431.652601699917,0,0
16508.125,155.80025568179659,-7426.883375151968,0,0
16518.1375,155.84663306670134,-7422.506643415543,0,0
16528.15,156.07854830361947,-7417.609273538913,0,0
16538.1625,156.18362175527955,-7413.1266522018495,0,0
16548.175,156.01627264556893,-7408.52950986967,0,0
16558.1875,155.9645984646263,-7403.868539983703,0,0
16568.2,155.92993829331655,-7399.195430204914,0,0
16578.2125,156.02712531054596,-7394.495687613791,0,0
16588.225,156.35968832539186,-7389.835083959991,0,0
16598.2375,155.9373276048013,-7385.242171264175,0,0
16608.25,156.3589639101357,-7380.527810622457,0,0
16618.2625,156.46478210353382,-7376.065316027787,0,0
16628.275,156.5447673522628,-7371.30474725649,0,0
16638.2875,156.8586295814555,-7366.782575364671,0,0
16648.3,156.82004958305055,-7362.2870621922275,0,0
16658.3125,157.1858528399553,-7357.426999869076,0,0
16668.325,157.14341553068036,-7353.138389979639,0,0
16678.3375,157.62793026411975,-7348.553643451992,0,0
16688.35,157.3453040309779,-7343.976222887846,0,0
16698.3625,158.19998371064017,-7339.686276480109,0,0
16708.375,158.09621151419037,-7335.111085273587,0,0
16718.3875,158.7496630938962,-7330.8852666670045,0,0
16728.4,158.72438521898795,-7326.597759395217,0,0
16738.4125,159.18651457086463,-7322.414365374836,0,0
16748.425,159.16191565220134,-7317.994407317594,0,0
16758.4375,159.1035069529293,-7313.94536042671,0,0
16768.45,159.53594509517106,-7309.782016158816,0,0
16778.4625,159.4459546693296,-7305.368840235117,0,0
16788.475,159.28668453778906,-7300.975335251338,0,0
16798.4875,159.2893815218315,-7296.938582048259,0,0
16808.5,159.52175945568536,-7292.392257982213,0,0
16818.5125,160.1668351579416,-7287.7383185797735,0,0
16828.525,159.8790210023243,-7283.642845758235,0,0
16838.5375,160.43385962881706,-7278.929042616233,0,0
16848.55,160.28929155223133,-7274.634147148689,0,0
16858.5625,160.7400597612248,-7270.587690357059,0,0
16868.575,160.7897957019956,-7266.422428266954,0,0
16878.5875,160.97791898132468,-7262.261954734157,0,0
16888.6,161.53754309843558,-7257.89165964549,0,0
16898.6125,161.7000103622728,-7253.832584790949,0,0
16908.625,161.96969750082917,-7250.255652361451,0,0
16918.6375,161.98860873806544,-7246.208014183303,0,0
16928.65,161.82434883499766,-7241.984680477736,0,0
16938.6625,161.81947851873883,-7237.76921507439,0,0
16948.675,162.31852270665766,-7233.808469714256,0,0
16958.6875,162.72131533048096,-7230.020810485077,0,0
16968.7,162.54930231616902,-7225.689356390291,0,0
16978.7125,163.02986811008986,-7221.5286342439895,0,0
16988.725,163.6942198700457,-7217.952988807599,0,0
16998.7375,163.19773639728507,-7213.853448849631,0,0
17008.75,164.17251837337156,-7210.008516775111,0,0
17018.7625,163.82761340573518,-7206.545814310212,0,0
17028.775,164.52893072864168,-7202.73440674778,0,0
17038.7875,163.929211866923,-7199.353822725893,0,0
17048.8,164.32932382065465,-7195.7124994969645,0,0
17058.8125,163.8276524717617,-7191.923998444011,0,0
17068.825,163.79218738451158,-7188.576071163931,0,0
17078.8375,163.81140006924093,-7185.187670352903,0,0
17088.85,163.03791999814976,-7181.85621576285,0,0
17098.8625,162.41063415588343,-7177.9513810716135,0,0
17108.875,162.39089794193237,-7173.9807323179575,0,0
17118.8875,160.99186317525218,-7170.262666377783,0,0
17128.9,160.3365338896488,-7166.086591792895,0,0
17138.9125,160.08818363453287,-7162.663166114972,0,0
17148.925,159.05119396676739,-7158.664661196916,0,0
17158.9375,159.27600004701847,-7154.539772065128,0,0
17168.95,158.2046113526629,-7150.2121204540745,0,0
17178.9625,158.1804672580082,-7146.343114254692,0,0
17188.975,157.12072427480916,-7141.600252088108,0,0
17198.9875,157.10993219226043,-7137.534156569053,0,0
17209.0,156.76767354000165,-7132.885645702947,0,0
17219.0125,156.29692224267558,-7128.68207630916,0,0
17229.025,156.07799882379823,-7125.02986479777,0,0
17239.0375,155.608037911403,-7120.358139840269,0,0
17249.05,154.96246350545422,-7115.716963765233,0,0
17259.0625,155.08771182437502,-7111.288357138155,0,0
17269.075,155.17813457497522,-7107.434624010865,0,0
17279.0875,154.66026954866828,-7103.313367610077,0,0
17289.1,154.93976148865693,-7098.481630840654,0,0
17299.1125,154.69778786519439,-7094.471258751551,0,0
17309.125,154.64425316393954,-7089.673960676963,0,0
17319.1375,154.78222288649874,-7085.66234092876,0,0
17329.15,154.62693209391196,-7081.19583240522,0,0
17339.1625,154.95289402205898,-7077.486223817503,0,0
17349.175,154.86310408341316,-7072.863551084365,0,0
17359.1875,154.86895376313,-7069.388856462733,0,0
17369.2,155.45111312795058,-7065.39603099883,0,0
17379.2125,155.0574478303575,-7061.457576947046,0,0
17389.225,155.1234421488904,-7057.664310776412,0,0
17399.2375,155.22131428741878,-7053.917460194928,0,0
17409.25,155.2809284206692,-7049.747880680989,0,0
17419.2625,154.6269373250675,-7046.168347456992,0,0
17429.275,154.63923155382273,-7042.802588967315,0,0
17439.2875,154.75677975046432,-7038.65996197035,0,0
17449.3,154.5151724007477,-7034.579930577872,0,0
17459.3125,154.3808615685606,-7030.7622217336575,0,0
17469.325,153.99501434647905,-7026.7625539450355,0,0
17479.3375,153.67775896480464,-7023.032462859161,0,0
17489.35,153.63920891311986,-7019.015881501234,0,0
17499.3625,153.47937092341076,-7015.329968624339,0,0
17509.375,153.3026472312504,-7011.149483863291,0,0
17519.3875,153.26669372915427,-7007.407787477086,0,0
17529.4,152.847278870914,-7003.515003678974,0,0
17539.4125,152.39946665770515,-6999.929136853757,0,0
17549.425,152.0441427161213,-6995.736516527111,0,0
17559.4375,151.59018419588017,-6991.68351818858,0,0
17569.45,151.31650830745303,-6987.505901789331,0,0
17579.4625,151.13807548362217,-6983.55362919966,0,0
17589.475,151.44970397552535,-6979.50671821659,0,0
17599.4875,151.33701010559346,-6975.790297614065,0,0
17609.5,150.48163183076923,-6972.300402336118,0,0
17619.5125,149.92338151141817,-6967.3592320314,0,0
17629.525,150.34472433832624,-6963.8359684461975,0,0
17639.5375,149.22364724523354,-6960.446874814725,0,0
17649.55,148.73078670591968,-6955.531534108832,0,0
17659.5625,149.06054831927557,-6952.238398692386,0,0
17669.575,147.9154619971018,-6947.7629000576435,0,0
17679.5875,148.3855405157531,-6943.504944839732,0,0
17689.6,147.4137003409499,-6939.30017437831,0,0
17699.6125,148.1460719309664,-6935.625604877732,0,0
17709.625,147.49396920129243,-6930.796355892355,0,0
17719.6375,147.27425139353085,-6927.901054660022,0,0
17729.65,147.4397626817396,-6923.074418908554,0,0
17739.6625,146.31827165488025,-6918.51018119525,0,0
17749.675,147.5259823400903,-6914.6574231143195,0,0
17759.6875,147.58265368810032,-6910.627093284539,0,0
17769.7,146.00376830614513,-6906.219461373525,0,0
17779.7125,146.85540596812984,-6902.820138878349,0,0
17789.725,146.66133227935873,-6899.490313464667,0,0
17799.7375,147.17487128724574,-6894.532868510149,0,0
17809.75,147.63002347114897,-6890.6531587625,0,0
17819.7625,146.97399211291275,-6885.515303300776,0,0
17829.775,147.1931085470201,-6882.146761909572,0,0
17839.7875,146.69992403495624,-6877.36639250789,0,0
17849.8,146.13052837997117,-6874.680654369304,0,0
17859.8125,146.60622616495004,-6869.693397021544,0,0
17869.825,146.09370204738326,-6865.483269748614,0,0
17879.8375,146.50869612617282,-6862.13848430991,0,0
17889.85,147.7617348335477,-6857.811256370715,0,0
17899.8625,147.15029874630048,-6854.4979613666,0,0
17909.875,145.4686013326275,-6851.483486205897,0,0
17919.8875,146.273679168668,-6846.170940878046,0,0
17929.9,147.8217441834778,-6841.352305570941,0,0
17939.9125,148.04036116876247,-6837.742012694709,0,0
17949.925,147.74009454481455,-6833.533078742318,0,0
17959.9375,147.64937553897192,-6830.107964210205,0,0
17969.95,148.06673259585378,-6825.872797826556,0,0
17979.9625,148.57997566066743,-6823.468908604788,0,0
17989.975,147.94686909753412,-6818.4798051209555,0,0
17999.9875,149.14211428015716,-6816.278899921314,0,0
18010.0,148.24347609478295,-6810.938660740347,0,0
18020.0125,149.46504887574096,-6809.3510759250785,0,0
18030.025,149.7221664780538,-6804.290864435322,0,0
18040.0375,149.671242384587,-6802.443197860635,0,0
18050.05,149.8472322593986,-6799.273548708742,0,0
18060.0625,149.36658811516307,-6795.576301923533,0,0
18070.075,149.51133355083857,-6790.982030177609,0,0
18080.0875,149.29574999883405,-6788.05054932676,0,0
18090.1,148.63848815852927,-6786.032577989168,0,0
18100.1125,149.07306321310372,-6782.102084016386,0,0
18110.125,149.94628334573457,-6777.897006937053,0,0
18120.1375,148.4212538525217,-6774.593235221685,0,0
18130.15,147.66846827716228,-6770.158402756094,0,0
18140.1625,146.94448687429997,-6767.656087791129,0,0
18150.175,146.50224578013368,-6763.055502198436,0,0
18160.1875,146.6110511733734,-6760.476299277563,0,0
18170.2,146.4231272236054,-6756.019050507529,0,0
18180.2125,146.09252402575848,-6752.9412452888155,0,0
18190.225,146.22856104784034,-6749.042728191899,0,0
18200.2375,145.12969482166517,-6745.659261924696,0,0
18210.25,144.77722145305157,-6742.527989195105,0,0
18220.262499999997,144.20079817862495,-6737.356226264586,0,0
18230.275,143.735074340026,-6732.921214442728,0,0
18240.2875,144.25046049213967,-6729.952157913565,0,0
18250.3,144.0901754269067,-6726.910435243175,0,0
18260.3125,143.54130169328872,-6721.950447800228,0,0
18270.324999999997,144.02308404386062,-6718.005845909167,0,0
18280.3375,143.1190324463308,-6714.428217146829,0,0
18290.35,143.29894082916707,-6709.701219344629,0,0
18300.3625,143.25798944240674,-6706.857086191971,0,0
18310.375,142.51452992903336,-6702.4190513468775,0,0
18320.387499999997,143.446993640218,-6699.18288487338,0,0
18330.4,143.04382542955872,-6694.703305215528,0,0
18340.4125,143.65864442589935,-6691.664822208947,0,0
18350.425,143.80901741536766,-6686.910733644147,0,0
18360.4375,143.5649372714688,-6683.931220333727,0,0
18370.449999999997,144.71755940850798,-6680.512969401351,0,0
18380.4625,144.3485733186398,-6676.812623358944,0,0
18390.475,144.0342393703896,-6673.845077354064,0,0
18400.4875,144.43138324544213,-6670.618461280504,0,0
18410.5,144.6753437602317,-6666.753822241273,0,0
