Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,180.9489771859817,-7832.931012856629,0,0
15256.5625,180.28446088524913,-7827.082220488594,0,0
15266.575,180.42876507937515,-7822.111743959868,0,0
15276.5875,180.887245886709,-7815.660063492067,0,0
15286.599999999999,180.6197092297289,-7810.39285145015,0,0
15296.6125,181.4481679191637,-7805.07386741602,0,0
15306.625,181.7516290458464,-7798.891757681422,0,0
15316.6375,181.60977973298475,-7793.462261333202,0,0
15326.65,182.2077288767871,-7787.959297537035,0,0
15336.662499999999,182.99349165380852,-7782.220650424647,0,0
15346.675,183.1915248930656,-7776.454756055782,0,0
15356.6875,183.3593375395752,-7770.770907198323,0,0
15366.7,183.53915553554154,-7765.194538203825,0,0
15376.7125,184.45028683686672,-7759.557782477527,0,0
15386.724999999999,185.4665519668565,-7753.786133902336,0,0
15396.7375,185.689683944945,-7748.179602484892,0,0
15406.75,186.97973931502017,-7742.348997929276,0,0
15416.7625,188.04516568103682,-7736.484767573788,0,0
15426.775,189.33972280439818,-7730.910678553005,0,0
15436.787499999999,190.7806133622504,-7724.967655466021,0,0
15446.8,192.8701806309213,-7719.7852964048225,0,0
15456.8125,195.0625735398955,-7714.330050122717,0,0
15466.825,197.02405940268653,-7709.684824316402,0,0
15476.8375,198.84085895107933,-7704.310051779348,0,0
15486.849999999999,201.36610731300553,-7699.589236677033,0,0
15496.8625,204.37062079868218,-7695.499082389744,0,0
15506.875,206.89673918403358,-7692.049028792371,0,0
15516.8875,209.55086839763504,-7688.805987462205,0,0
15526.9,212.27656859079886,-7686.293012318482,0,0
15536.912499999999,214.08009012168802,-7684.918838176016,0,0
15546.925,215.9330066258303,-7683.183109310967,0,0
15556.9375,216.62110217179497,-7682.632671165667,0,0
15566.95,216.40804905647417,-7681.892438246836,0,0
15576.9625,215.36341508812606,-7681.334390288346,0,0
15586.974999999999,213.40410176235352,-7680.330647669712,0,0
15596.9875,211.10301500401695,-7678.509021693485,0,0
15607.0,207.98485672818958,-7675.624384253806,0,0
15617.0125,204.8262313661487,-7672.432986590566,0,0
15627.025,202.19830355060884,-7668.431413815852,0,0
15637.037499999999,198.7160642262965,-7663.719026335511,0,0
15647.05,196.65654392329716,-7658.881899621174,0,0
15657.0625,194.0197287227626,-7653.163015395379,0,0
15667.075,191.57965500378282,-7647.59303617042,0,0
15677.0875,190.2998380680678,-7641.648106544574,0,0
15687.099999999999,189.01673058216275,-7635.095416383463,0,0
15697.1125,188.15031175735345,-7629.3873924296,0,0
15707.125,187.71712317652492,-7622.843364822791,0,0
15717.1375,187.6297588609806,-7617.078228184333,0,0
15727.15,188.111747790871,-7611.197852766714,0,0
15737.162499999999,188.57901769358594,-7606.134258058003,0,0
15747.175,188.94765100743902,-7601.449167685976,0,0
15757.1875,188.78914551093916,-7596.822899033129,0,0
15767.2,187.75272401853886,-7592.239639609301,0,0
15777.2125,186.85264644359313,-7587.085423351472,0,0
15787.224999999999,186.50076015528697,-7580.356939309015,0,0
15797.2375,187.69496747170157,-7573.596962501784,0,0
15807.25,190.28080280108486,-7568.370236093651,0,0
15817.2625,192.6725220757803,-7564.950808464423,0,0
15827.275,192.89353249444972,-7561.859240451197,0,0
15837.287499999999,193.23141126166914,-7558.363018457224,0,0
15847.3,194.01615540405592,-7554.726269044911,0,0
15857.3125,193.59584285762463,-7551.583712249292,0,0
15867.325,192.64140542859383,-7548.307711430851,0,0
15877.3375,191.93716717580713,-7544.56527425907,0,0
15887.349999999999,190.8962995686084,-7540.883981279544,0,0
15897.3625,189.96838649045293,-7536.500848607414,0,0
15907.375,188.7532694551715,-7532.393898654694,0,0
15917.3875,188.04844164254288,-7527.934528683673,0,0
15927.4,187.21376923356848,-7523.536072910342,0,0
15937.412499999999,186.57537566680716,-7519.1954577274155,0,0
15947.425,185.7535782201318,-7514.168664561508,0,0
15957.4375,185.0857848840855,-7509.785616917758,0,0
15967.45,184.13306113682847,-7505.452643269863,0,0
15977.4625,183.67947403194768,-7500.931598630329,0,0
15987.474999999999,183.04741883975925,-7496.234683921571,0,0
15997.4875,182.27912549871323,-7492.31086475692,0,0
16007.5,181.20890996167532,-7487.4980508558065,0,0
16017.5125,180.3980626131708,-7482.798633290527,0,0
16027.525,179.26537878181279,-7478.244039347844,0,0
16037.537499999999,177.9885552728368,-7473.194455004715,0,0
16047.55,177.19294530308704,-7468.477626880739,0,0
16057.5625,176.23860238099618,-7462.985785464775,0,0
16067.575,175.65896168677992,-7457.981121857967,0,0
16077.5875,174.7013650380776,-7452.576352032041,0,0
16087.599999999999,174.26167420082493,-7447.736778196445,0,0
16097.6125,173.68941410184067,-7442.3367473702,0,0
16107.625,173.13297402947717,-7437.321866064977,0,0
16117.6375,172.82343213734163,-7432.057881377179,0,0
16127.65,172.52649451604927,-7426.660763544089,0,0
16137.662499999999,171.97061754647598,-7421.6291849490835,0,0
16147.675,171.94233884396135,-7416.58870466577,0,0
16157.6875,171.70261370449109,-7411.550623553272,0,0
16167.7,171.43449626541252,-7406.187694662055,0,0
16177.7125,171.4085041499863,-7400.909132320948,0,0
16187.724999999999,171.36600201108342,-7395.923402198327,0,0
16197.7375,170.99295517663737,-7390.873656321947,0,0
16207.75,171.01452204031625,-7385.907195071065,0,0
16217.7625,170.86451209742287,-7380.792094708283,0,0
16227.775,170.5581517353048,-7375.902476692767,0,0
16237.787499999999,170.54603075712268,-7370.67093622992,0,0
16247.8,170.73025055217616,-7365.656844483886,0,0
16257.8125,170.61629233111896,-7360.163824907409,0,0
16267.825,170.39213803751738,-7355.371321688407,0,0
16277.8375,170.90624878720934,-7350.107535075788,0,0
16287.849999999999,170.5593410372104,-7344.869659215389,0,0
16297.8625,170.92232314383747,-7340.07573284546,0,0
16307.875,171.00843055263016,-7335.033539317734,0,0
16317.8875,171.04731463074447,-7329.687375616375,0,0
16327.9,171.3956037632987,-7324.521833778444,0,0
16337.912499999999,171.77470607486708,-7319.673241765926,0,0
16347.925,172.05028495474664,-7314.2878932045505,0,0
16357.9375,172.68351076359136,-7309.253116137787,0,0
16367.95,173.24048632465846,-7303.8757699047255,0,0
16377.9625,173.8413216830548,-7298.764887662704,0,0
16387.975,174.67514606485042,-7293.476982995818,0,0
16397.9875,175.37918551164955,-7288.238378050594,0,0
16408.0,176.57205059463007,-7283.011221752021,0,0
16418.0125,177.88633445841162,-7278.143925227351,0,0
16428.025,179.24310136072978,-7273.193142053502,0,0
16438.0375,180.81872051947158,-7268.207684458473,0,0
16448.05,182.82095868878923,-7263.933768994741,0,0
16458.0625,184.86364512427102,-7259.650268496622,0,0
16468.075,187.01471276987715,-7255.668247784986,0,0
16478.0875,189.55360656470756,-7251.964788285644,0,0
16488.1,191.78903120235537,-7249.439940078452,0,0
16498.1125,193.7789038980751,-7247.391673249621,0,0
16508.125,195.39501169408987,-7245.575346309744,0,0
16518.1375,196.48859257371473,-7244.76830840646,0,0
16528.15,196.60529470084455,-7244.274304342244,0,0
16538.1625,195.45367340903735,-7243.229417030112,0,0
16548.175,193.3695099343485,-7242.512366061205,0,0
16558.1875,190.4750839000329,-7240.0918209108095,0,0
16568.2,187.6686238922098,-7237.058782916785,0,0
16578.2125,184.51892197909916,-7232.783812518612,0,0
16588.225,182.3492540685413,-7228.315828588891,0,0
16598.2375,180.3421337389204,-7222.963366813806,0,0
16608.25,178.82818432117517,-7217.981117537446,0,0
16618.2625,177.60945739183035,-7212.664131643234,0,0
16628.275,176.8119893284286,-7207.276423458613,0,0
16638.2875,176.11819159912602,-7201.969146247971,0,0
16648.3,175.8647487367413,-7196.603284386769,0,0
16658.3125,175.85965228529636,-7191.185571003259,0,0
16668.325,175.94680972825438,-7186.0154072382375,0,0
16678.3375,175.8167953591164,-7181.0446323163405,0,0
16688.35,176.35155664694878,-7175.9461358691315,0,0
16698.3625,176.5890347782092,-7171.362097678353,0,0
16708.375,177.1848800347462,-7166.524975468527,0,0
16718.3875,177.85762582738593,-7161.68040264849,0,0
16728.4,178.60589506863957,-7157.155394038316,0,0
16738.4125,179.32353400417455,-7152.809113043407,0,0
16748.425,180.0179213037723,-7148.467285874419,0,0
16758.4375,180.89925034797787,-7144.087420404598,0,0
16768.45,181.78386417779632,-7139.92973722862,0,0
16778.4625,183.1140538004098,-7135.942857103696,0,0
16788.475,184.37881648478202,-7132.435974295956,0,0
16798.4875,185.73065693924914,-7128.743881335121,0,0
16808.5,186.93879673422364,-7125.73059122248,0,0
16818.5125,187.8226323756527,-7122.990898044416,0,0
16828.525,188.6597311845147,-7120.973600464068,0,0
16838.5375,188.8224785326158,-7119.208959232427,0,0
16848.55,188.5614197946234,-7117.230680258846,0,0
16858.5625,188.0846604805047,-7115.266671986996,0,0
16868.575,187.18340528646777,-7113.0112738685075,0,0
16878.5875,185.22969466603087,-7110.179146770157,0,0
16888.6,183.74471827887567,-7107.4867575119215,0,0
16898.6125,182.109406131702,-7104.284711039175,0,0
16908.625,180.5790509230128,-7100.392337199996,0,0
16918.6375,178.72020329573766,-7096.768157920129,0,0
16928.65,177.493233980217,-7092.888898011362,0,0
16938.6625,176.1454020625009,-7088.980325453186,0,0
16948.675,174.4723058280135,-7084.63661195844,0,0
16958.6875,173.00561795881822,-7079.985759965093,0,0
16968.7,172.10894243498322,-7075.51284307567,0,0
16978.7125,170.81693654059208,-7071.391795015927,0,0
16988.725,169.88244721363614,-7066.565241174609,0,0
16998.7375,169.3476807295515,-7062.419603536141,0,0
17008.75,168.4866231287835,-7057.6348431138495,0,0
17018.7625,167.97057307509806,-7053.17395261717,0,0
17028.775,167.21137173398705,-7048.629053282048,0,0
17038.7875,166.91936834594443,-7043.9877947827545,0,0
17048.8,166.38425365282845,-7039.625506486667,0,0
17058.8125,165.99904533433232,-7035.297438922042,0,0
17068.825,165.12093350229293,-7030.938076437787,0,0
17078.8375,164.62180748256318,-7026.352304171151,0,0
17088.85,164.71294227314493,-7021.712576146906,0,0
17098.8625,164.07823146491603,-7017.52630527443,0,0
17108.875,163.2680726158125,-7013.085740164152,0,0
17118.8875,163.25906935686203,-7008.72436136029,0,0
17128.9,163.16358702032716,-7004.591215938573,0,0
17138.9125,162.88779955794132,-6999.75386955712,0,0
17148.925,162.56626952669555,-6995.4244857021295,0,0
17158.9375,162.02994028899982,-6991.108346773898,0,0
17168.95,161.96535408465385,-6986.819470929579,0,0
17178.9625,161.39764862402984,-6982.360062047997,0,0
17188.975,161.30745663699753,-6978.301839892381,0,0
17198.9875,161.03937229617628,-6973.820676710255,0,0
17209.0,160.51303675176126,-6969.328205679767,0,0
17219.0125,160.61884783742548,-6964.929390805055,0,0
17229.025,160.66404511365715,-6960.309716949751,0,0
17239.0375,160.44065695291604,-6956.369340714889,0,0
17249.05,160.28177412895695,-6952.409724321362,0,0
17259.0625,160.1497815437423,-6947.767785229779,0,0
17269.075,160.27453434008905,-6943.316806567472,0,0
17279.0875,159.75746274059043,-6939.225082456336,0,0
17289.1,159.65105457903027,-6934.843433908544,0,0
17299.1125,159.71681545244488,-6930.822962464983,0,0
17309.125,159.59684266568254,-6926.330240333805,0,0
17319.1375,159.89122084884914,-6922.292648067294,0,0
17329.15,159.71529678724252,-6917.896283973289,0,0
17339.1625,160.17486210329346,-6913.917645877199,0,0
17349.175,159.80287835080205,-6909.353744414812,0,0
17359.1875,160.273408363058,-6905.581643830428,0,0
17369.2,160.41990107037992,-6901.141699154355,0,0
17379.2125,160.21575188239237,-6897.628741331165,0,0
17389.225,160.50310032921925,-6893.84208910073,0,0
17399.2375,160.29589006609154,-6889.5721701584125,0,0
17409.25,160.06659227028706,-6885.600906058805,0,0
17419.2625,160.27336309855693,-6881.500392676676,0,0
17429.275,160.74271540180297,-6877.738747088714,0,0
17439.2875,160.83627727212647,-6874.270944532137,0,0
17449.3,160.56762875146669,-6870.537500711751,0,0
17459.3125,160.49507152509204,-6866.52574890328,0,0
17469.325,160.09497211063666,-6862.947607343398,0,0
17479.3375,159.7002849903184,-6858.761301668824,0,0
17489.35,159.39497891799715,-6854.95120645602,0,0
17499.3625,159.06914809439925,-6851.1186059180245,0,0
17509.375,159.0208360012149,-6847.100329902839,0,0
17519.3875,158.73075651715845,-6843.110346522786,0,0
17529.4,158.70490874234753,-6839.250985183344,0,0
17539.4125,158.57614021697256,-6835.17086952499,0,0
17549.425,158.31213023876694,-6831.087856838533,0,0
17559.4375,158.2273659681031,-6827.254504543655,0,0
17569.45,158.45980713635672,-6823.443199226855,0,0
17579.4625,158.28188606079402,-6819.640781272605,0,0
17589.475,157.66179126156982,-6815.742302480234,0,0
17599.4875,157.33955727828763,-6811.581450615275,0,0
17609.5,157.60504505568886,-6807.444780048712,0,0
17619.5125,157.81507184461492,-6803.898236951482,0,0
17629.525,157.37015606300352,-6799.9709579254,0,0
17639.5375,157.752746966751,-6795.496703937244,0,0
17649.55,157.56055205072715,-6791.993262341487,0,0
17659.5625,157.17731116177177,-6788.049309254826,0,0
17669.575,157.7620417009431,-6784.492726400785,0,0
17679.5875,156.89373262863714,-6780.495464129984,0,0
17689.6,157.24559130140076,-6776.725433981891,0,0
17699.6125,156.6089343454557,-6773.014568745384,0,0
17709.625,157.0217346597685,-6769.164311680548,0,0
17719.6375,156.28062891700205,-6764.81875852669,0,0
17729.65,156.76352115007003,-6761.604402994272,0,0
17739.6625,156.8643394408408,-6757.575395493989,0,0
17749.675,155.7877925871597,-6753.661415938643,0,0
17759.6875,155.6962071447913,-6750.036945047585,0,0
17769.7,156.30463775287654,-6746.661888865391,0,0
17779.7125,155.83638728749432,-6742.277927432221,0,0
17789.725,155.51094469863207,-6738.111932830486,0,0
17799.7375,155.26951256578863,-6734.946818749466,0,0
17809.75,154.98579436763103,-6730.852189860481,0,0
17819.7625,155.2068709309248,-6727.48732914419,0,0
17829.775,155.1600989790782,-6723.077094420907,0,0
17839.7875,155.23287107768382,-6720.112869512501,0,0
17849.8,155.18565345053375,-6715.674632096844,0,0
17859.8125,154.50653161113752,-6712.263368473392,0,0
17869.825,154.37522976248906,-6708.577943681002,0,0
17879.8375,153.81711534043993,-6704.040357025752,0,0
17889.85,153.3976374922453,-6700.346470134139,0,0
17899.8625,153.97835905195186,-6696.667213894193,0,0
17909.875,153.66426386388696,-6692.298669515115,0,0
17919.8875,153.51009420848933,-6688.3211798803195,0,0
17929.9,153.48297641226034,-6684.697995967811,0,0
17939.9125,152.87830166606156,-6681.667803974492,0,0
17949.925,152.73623430379217,-6677.091945692668,0,0
17959.9375,153.64296043298464,-6673.790774703829,0,0
17969.95,152.5855730827675,-6669.994838360808,0,0
17979.9625,153.4186585528817,-6665.4630708076,0,0
17989.975,152.95265445312194,-6662.379319277067,0,0
17999.9875,152.8455693548625,-6658.164258879666,0,0
18010.0,152.75789478447862,-6654.294583635996,0,0
18020.0125,152.26971392413606,-6650.811547161657,0,0
18030.025,152.30586599365475,-6646.3921886912785,0,0
18040.0375,151.61435963564415,-6642.2445573723035,0,0
18050.05,152.72834373341578,-6638.958754056426,0,0
18060.0625,152.94267142150056,-6634.473832345429,0,0
18070.075,151.8927047356831,-6631.2877901282445,0,0
18080.0875,151.97406786720614,-6627.881657925263,0,0
18090.1,152.62629012648833,-6623.495200644679,0,0
18100.1125,152.8912741022762,-6619.988508937582,0,0
18110.125,152.13411950550704,-6616.207357465387,0,0
18120.1375,152.58764242845186,-6611.862947210036,0,0
18130.15,151.94871343878734,-6608.453888314701,0,0
18140.1625,152.34323201066442,-6603.885322411912,0,0
18150.175,152.07423131761337,-6600.719802235798,0,0
18160.1875,152.05440460876895,-6596.593177844494,0,0
18170.2,152.21476597907156,-6593.131843057097,0,0
18180.2125,152.62541026587036,-6589.010555626229,0,0
18190.225,152.38945199696974,-6585.571590839308,0,0
18200.2375,153.12123858941163,-6582.301902384284,0,0
18210.25,152.8315249230643,-6578.399432781906,0,0
18220.262499999997,152.24405319513602,-6574.81148110263,0,0
18230.275,152.82658686555624,-6571.155085280814,0,0
18240.2875,153.6748401655493,-6567.203189513375,0,0
18250.3,153.5455008126883,-6563.997613582494,0,0
18260.3125,153.01597253977715,-6560.167065804605,0,0
18270.324999999997,153.79504601546566,-6556.3365575723865,0,0
18280.3375,154.1465446114992,-6553.530561974638,0,0
18290.35,154.02450581302716,-6549.55556806657,0,0
18300.3625,154.90812226065088,-6546.485149057176,0,0
18310.375,154.40999449143484,-6542.8302816927035,0,0
18320.387499999997,155.04760130052492,-6539.6953417783025,0,0
18330.4,154.51125228300413,-6536.300139683413,0,0
18340.4125,154.8610549469759,-6533.172152508234,0,0
18350.425,154.330145884255,-6529.5610370002005,0,0
18360.4375,154.35919940030655,-6526.813974043971,0,0
18370.449999999997,154.3538364948333,-6523.128479964878,0,0
18380.4625,153.70083694713495,-6519.445097280445,0,0
18390.475,153.80974529656706,-6516.260711741843,0,0
18400.4875,153.84824898478837,-6512.909435231476,0,0
18410.5,153.65673753791748,-6509.019117231667,0,0
18420.512499999997,153.13651758469854,-6505.308812501844,0,0
