Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.26541853826944,-7997.213143467498,0,0
15246.55,193.33235518831893,-7992.047519400258,0,0
15256.5625,192.68517588923353,-7986.515219195287,0,0
15266.575,191.9247424439756,-7980.9178732782475,0,0
15276.5875,191.37473818148933,-7975.592178434319,0,0
15286.599999999999,190.61789588816345,-7969.870042438595,0,0
15296.6125,189.61153734644495,-7964.633598029648,0,0
15306.625,189.03034638479048,-7958.961252558759,0,0
15316.6375,188.39902052350016,-7952.89755509343,0,0
15326.65,187.71340973598882,-7947.158632111,0,0
15336.662499999999,187.91317840080382,-7941.3518966948,0,0
15346.675,187.55646683374593,-7935.930215296099,0,0
15356.6875,187.1983960984614,-7930.505945333449,0,0
15366.7,187.10454060363676,-7924.605231365776,0,0
15376.7125,186.96980971893572,-7918.949930969323,0,0
15386.724999999999,186.7785127218404,-7913.29689296998,0,0
15396.7375,186.43508186201993,-7907.959835788246,0,0
15406.75,186.65264046121234,-7902.107679187092,0,0
15416.7625,186.06022632109844,-7896.34228011711,0,0
15426.775,186.3708891389498,-7891.052289052325,0,0
15436.787499999999,186.49833447947373,-7886.075137320071,0,0
15446.8,186.69924740352852,-7880.126941064137,0,0
15456.8125,186.64051326049912,-7874.744355754073,0,0
15466.825,187.01146693125455,-7869.392875258469,0,0
15476.8375,187.11604197479954,-7863.852614167978,0,0
15486.849999999999,187.6483521897958,-7858.8476550279665,0,0
15496.8625,187.87148985402447,-7853.503875002473,0,0
15506.875,188.0418302720705,-7848.536605707853,0,0
15516.8875,188.4388631790484,-7843.379385571285,0,0
15526.9,188.76416277007397,-7838.52510190011,0,0
15536.912499999999,188.957817999203,-7833.47193993207,0,0
15546.925,189.105669475274,-7828.397370917601,0,0
15556.9375,189.23651954259296,-7823.817843183484,0,0
15566.95,189.4690650591047,-7818.924899958318,0,0
15576.9625,189.64564517644484,-7814.216601131715,0,0
15586.974999999999,189.6900282202095,-7809.744369268943,0,0
15596.9875,189.41751319178388,-7804.998552521877,0,0
15607.0,189.17432217888847,-7800.391319524613,0,0
15617.0125,189.3883322282972,-7795.9003372770885,0,0
15627.025,188.9624524033998,-7790.789593942513,0,0
15637.037499999999,188.87862645015647,-7786.404246921386,0,0
15647.05,188.5043696826577,-7781.660517505281,0,0
15657.0625,188.14336916527836,-7776.72091101935,0,0
15667.075,187.92256546032573,-7772.17497415846,0,0
15677.0875,187.492213166875,-7767.301381941793,0,0
15687.099999999999,186.99077606085226,-7762.430349140798,0,0
15697.1125,186.772215675609,-7757.637954433113,0,0
15707.125,186.18130435486307,-7752.8231735245245,0,0
15717.1375,186.01678892662127,-7747.76923278949,0,0
15727.15,185.67756863390477,-7742.873654575205,0,0
15737.162499999999,185.29328923508845,-7737.901361150157,0,0
15747.175,184.896698937462,-7733.029741909187,0,0
15757.1875,184.70317908180698,-7727.958661999254,0,0
15767.2,184.0516521271885,-7723.288969356009,0,0
15777.2125,183.981491252725,-7718.021743882837,0,0
15787.224999999999,183.49129401899225,-7713.026393659378,0,0
15797.2375,183.2294054376365,-7708.132662268743,0,0
15807.25,183.13543969373967,-7703.110489596317,0,0
15817.2625,182.5002424829385,-7697.975638801166,0,0
15827.275,182.28221268119887,-7693.030230562378,0,0
15837.287499999999,182.51229625161508,-7687.906930133334,0,0
15847.3,182.0140168193956,-7682.950942858383,0,0
15857.3125,181.92947841054988,-7677.763919170379,0,0
15867.325,181.62032087087354,-7672.8737574351035,0,0
15877.3375,181.63128058893417,-7667.625665366114,0,0
15887.349999999999,181.58974193724677,-7662.846153585176,0,0
15897.3625,181.48156221353932,-7657.590565689963,0,0
15907.375,181.00315111835909,-7652.656521314891,0,0
15917.3875,180.99545152705744,-7647.960215141521,0,0
15927.4,180.8690804182232,-7642.732028561988,0,0
15937.412499999999,180.78286876556376,-7638.066362572775,0,0
15947.425,181.02916505054935,-7632.976707232633,0,0
15957.4375,180.69829819115247,-7628.2420718300555,0,0
15967.45,180.4539278306747,-7623.017497383803,0,0
15977.4625,180.58944688033063,-7618.507868554049,0,0
15987.474999999999,180.68257427438868,-7613.599430068686,0,0
15997.4875,180.59078114729604,-7608.860700851849,0,0
16007.5,180.45744124491557,-7603.836895510169,0,0
16017.5125,180.50598030576845,-7598.755133965097,0,0
16027.525,180.36827545054288,-7594.037477479429,0,0
16037.537499999999,180.36060968874364,-7589.2129325883725,0,0
16047.55,180.46809782760582,-7584.265050623801,0,0
16057.5625,180.60699728364057,-7579.245490745232,0,0
16067.575,180.46842525289253,-7574.680128271513,0,0
16077.5875,180.55758312776277,-7569.944263462343,0,0
16087.599999999999,180.7655654372027,-7565.222686984951,0,0
16097.6125,180.92465988519314,-7560.361144518029,0,0
16107.625,181.34290873195985,-7556.023034789137,0,0
16117.6375,181.44282142559757,-7551.5608885565125,0,0
16127.65,181.36006989443905,-7546.7734293644735,0,0
16137.662499999999,181.6427831247815,-7542.551584460129,0,0
16147.675,181.3792040444243,-7538.065082566171,0,0
16157.6875,181.1600823518769,-7533.586232309249,0,0
16167.7,181.17957358588757,-7529.683560743112,0,0
16177.7125,181.18686129927318,-7525.254764146405,0,0
16187.724999999999,180.59194316303328,-7520.606063065442,0,0
16197.7375,180.20639970656637,-7516.380557017066,0,0
16207.75,180.05222994960528,-7512.090171406369,0,0
16217.7625,179.56893622522435,-7507.728485428984,0,0
16227.775,179.28238880849983,-7502.898981202755,0,0
16237.787499999999,178.81731069097583,-7497.952180707143,0,0
16247.8,178.51171800735028,-7493.297396154039,0,0
16257.8125,178.33787724367627,-7488.603229729356,0,0
16267.825,178.09799406696544,-7483.976177617869,0,0
16277.8375,177.69511394724753,-7479.418876844703,0,0
16287.849999999999,177.45960660936925,-7474.762092563825,0,0
16297.8625,177.34114293860154,-7470.012980894493,0,0
16307.875,177.14577290269727,-7465.505794788484,0,0
16317.8875,176.8675516788023,-7460.833294004036,0,0
16327.9,176.65396715192645,-7456.114343580418,0,0
16337.912499999999,176.3137972128274,-7451.457791969821,0,0
16347.925,176.18143196295273,-7446.759101417631,0,0
16357.9375,175.73845971151587,-7442.749970820564,0,0
16367.95,175.3721315897708,-7437.85413192729,0,0
16377.9625,175.16065560692988,-7433.206390944261,0,0
16387.975,174.79309722472777,-7428.669207402444,0,0
16397.9875,174.4468230231207,-7423.736485591991,0,0
16408.0,174.02036852582734,-7419.344503882425,0,0
16418.0125,173.80628926190008,-7414.306565391796,0,0
16428.025,173.56626100866637,-7409.8399914075535,0,0
16438.0375,173.40680800383214,-7404.726658928797,0,0
16448.05,173.1379845451441,-7400.265022615832,0,0
16458.0625,173.0975962259022,-7395.115272941962,0,0
16468.075,172.87087379265378,-7390.48859034885,0,0
16478.0875,173.05601594426386,-7385.967036014912,0,0
16488.1,172.61898050450048,-7381.146455260352,0,0
16498.1125,172.72832685490778,-7376.4161075225265,0,0
16508.125,172.72396394443857,-7371.897321868973,0,0
16518.1375,172.34961637665975,-7367.135249043687,0,0
16528.15,172.41669254534517,-7362.365854381549,0,0
16538.1625,172.30042667161192,-7357.776803108701,0,0
16548.175,172.29957990686592,-7353.118852914604,0,0
16558.1875,172.329144354453,-7348.567890817178,0,0
16568.2,172.38247706108532,-7343.958750539066,0,0
16578.2125,172.19758488591634,-7339.309608976536,0,0
16588.225,172.39135391787815,-7334.639513730419,0,0
16598.2375,172.29070700213876,-7330.215869030028,0,0
16608.25,172.17398026155493,-7325.639413546388,0,0
16618.2625,172.16692195902334,-7320.996299305833,0,0
16628.275,172.06213336929875,-7316.382034961431,0,0
16638.2875,172.17605478340235,-7312.053142301795,0,0
16648.3,171.9744408463485,-7307.65564538523,0,0
16658.3125,171.97877725819924,-7302.763155022504,0,0
16668.325,171.97620189719004,-7298.460874448999,0,0
16678.3375,171.88637427298215,-7293.765109889827,0,0
16688.35,171.89340054833949,-7289.316948958714,0,0
16698.3625,171.8049573584054,-7284.883867958672,0,0
16708.375,171.88144874202686,-7280.227538202917,0,0
16718.3875,171.70418515763976,-7275.712976328265,0,0
16728.4,171.86656573430704,-7271.142069960618,0,0
16738.4125,171.95264843557456,-7266.5696572625275,0,0
16748.425,171.87093838994784,-7262.070136884165,0,0
16758.4375,171.91225739793833,-7257.4225731387505,0,0
16768.45,172.19558363420697,-7252.803721930904,0,0
16778.4625,172.20033380026473,-7248.605442266132,0,0
16788.475,172.49210669611202,-7244.005871316924,0,0
16798.4875,172.7580660000746,-7239.511434510989,0,0
16808.5,172.83371149525516,-7234.944923572287,0,0
16818.5125,173.02684535435563,-7230.595645135778,0,0
16828.525,173.5820226134829,-7226.418237929686,0,0
16838.5375,173.79583348157917,-7222.287670409831,0,0
16848.55,174.11081763584792,-7217.908298239576,0,0
16858.5625,174.50311048228508,-7213.957395756226,0,0
16868.575,174.7904968817287,-7209.841406393011,0,0
16878.5875,175.07829786922565,-7205.874135748732,0,0
16888.6,174.85610914542224,-7202.341698260742,0,0
16898.6125,175.0777533960395,-7198.514017903698,0,0
16908.625,174.74532381149032,-7194.467803199702,0,0
16918.6375,174.6599120646663,-7190.507904468977,0,0
16928.65,174.16789830153735,-7186.39836871646,0,0
16938.6625,173.96287179437576,-7182.767907246128,0,0
16948.675,173.61117508231885,-7178.8084321857095,0,0
16958.6875,172.99940161875668,-7174.139716033356,0,0
16968.7,172.85051595183006,-7169.831004685362,0,0
16978.7125,172.48479327089987,-7165.650641438088,0,0
16988.725,172.04354700588166,-7160.910959722103,0,0
16998.7375,172.2148923502572,-7156.607312202208,0,0
17008.75,171.94728604614073,-7152.296744000602,0,0
17018.7625,171.78065793127115,-7147.869886241389,0,0
17028.775,172.08327182709215,-7143.542838643171,0,0
17038.7875,172.1408554517077,-7139.233731548391,0,0
17048.8,172.16876233248001,-7135.202333498094,0,0
17058.8125,172.18201212930677,-7130.91745884164,0,0
17068.825,171.97795731831792,-7126.697417480571,0,0
17078.8375,172.01377333677056,-7122.796275543025,0,0
17088.85,172.7492121662571,-7119.039984036794,0,0
17098.8625,172.141850352603,-7115.02528285201,0,0
17108.875,171.76289539541892,-7110.9995051670985,0,0
17118.8875,171.69448756528104,-7107.169676090634,0,0
17128.9,171.20625403976587,-7103.334825445798,0,0
17138.9125,170.8822403242934,-7099.083881878477,0,0
17148.925,170.09122283566464,-7095.3585634986375,0,0
17158.9375,169.77053652574693,-7090.910802937117,0,0
17168.95,169.3723061991072,-7086.695299824454,0,0
17178.9625,168.94777502278646,-7082.432174732817,0,0
17188.975,168.58003582463527,-7078.247644945645,0,0
17198.9875,168.53978749949454,-7073.514527469452,0,0
17209.0,168.1093687253497,-7069.159486382849,0,0
17219.0125,167.94011621428055,-7064.888670280794,0,0
17229.025,167.9542513470803,-7060.614155806941,0,0
17239.0375,167.8353780630028,-7056.239116750273,0,0
17249.05,167.31615228832743,-7051.853856443215,0,0
17259.0625,167.6148786056793,-7047.558396210259,0,0
17269.075,167.50867591826665,-7043.275920786116,0,0
17279.0875,167.08743335217588,-7038.67621653796,0,0
17289.1,167.07355640260062,-7034.23464489399,0,0
17299.1125,166.89899884518383,-7030.220495450255,0,0
17309.125,166.67857360065187,-7025.763563044769,0,0
17319.1375,166.98422167935158,-7021.63236092407,0,0
17329.15,166.7853796638384,-7017.072961768156,0,0
17339.1625,166.81652938629392,-7012.988337043985,0,0
17349.175,166.8733537889721,-7008.481427758333,0,0
17359.1875,166.7026236262592,-7004.3850272032805,0,0
17369.2,167.05828896062815,-7000.1342778403005,0,0
17379.2125,166.96692206421747,-6995.962307781823,0,0
17389.225,166.84811739201896,-6992.138580689543,0,0
17399.2375,166.99256653698745,-6987.529614151126,0,0
17409.25,167.11801723018456,-6983.219893468475,0,0
17419.2625,167.1562442282661,-6978.939561838907,0,0
17429.275,167.05748026141032,-6974.976473773312,0,0
17439.2875,166.97382529718158,-6971.146908364835,0,0
17449.3,167.5131386360937,-6967.048831838813,0,0
17459.3125,167.51595112341667,-6962.930517607627,0,0
17469.325,167.50195491010885,-6958.906445417003,0,0
17479.3375,167.13217268317845,-6954.732577296855,0,0
17489.35,167.20042637037358,-6950.876669958639,0,0
17499.3625,166.91056514203876,-6946.887952730045,0,0
17509.375,166.69707836797357,-6942.924056985085,0,0
17519.3875,166.56572859355842,-6938.972870011015,0,0
17529.4,166.42383155905003,-6934.6178068823565,0,0
17539.4125,165.9188060728241,-6930.40719888195,0,0
17549.425,165.79611120858644,-6926.17998875112,0,0
17559.4375,165.61581856598013,-6922.040757446593,0,0
17569.45,165.9957554351734,-6917.7488567923065,0,0
17579.4625,166.0222515138274,-6913.619891967935,0,0
17589.475,165.6126684263813,-6909.426867641008,0,0
17599.4875,165.17393152228792,-6905.112805505339,0,0
17609.5,165.40076877659885,-6900.815083840655,0,0
17619.5125,165.6821278976137,-6896.789650055212,0,0
17629.525,165.41090661649287,-6892.580071284322,0,0
17639.5375,165.46230486818698,-6887.951991831912,0,0
17649.55,165.85246388517413,-6884.057701499765,0,0
17659.5625,165.49076433761348,-6879.786082698769,0,0
17669.575,166.17180011385307,-6875.304787724318,0,0
17679.5875,165.7726132627944,-6871.414405632868,0,0
17689.6,166.0113387761724,-6866.758338233047,0,0
17699.6125,165.76765778570288,-6862.787120841752,0,0
17709.625,166.6788166367609,-6858.086947693357,0,0
17719.6375,166.44294509936617,-6853.822208659117,0,0
17729.65,167.25513473421861,-6850.213423130301,0,0
17739.6625,167.54279614829338,-6845.727584820022,0,0
17749.675,166.91527790115035,-6841.133877429125,0,0
17759.6875,168.0142635292422,-6837.395757375577,0,0
17769.7,168.63908250715107,-6833.570633152156,0,0
17779.7125,168.63100460953638,-6828.907559885142,0,0
17789.725,169.33865370823833,-6825.468173022711,0,0
17799.7375,169.41987725905872,-6821.663874402205,0,0
17809.75,170.52088331185604,-6817.762265628535,0,0
17819.7625,170.7926488108325,-6814.583485290108,0,0
17829.775,171.76629589077305,-6810.521584794763,0,0
17839.7875,171.83628655971802,-6807.114151168903,0,0
17849.8,172.6293538769953,-6803.53763160649,0,0
17859.8125,172.20843650556017,-6799.8927864047655,0,0
17869.825,172.43691446979346,-6796.859283174247,0,0
17879.8375,172.65973510926554,-6793.249694279517,0,0
17889.85,172.33776788240655,-6789.453148336483,0,0
17899.8625,171.53533337366113,-6786.780220188022,0,0
17909.875,171.33450966192365,-6782.846403708939,0,0
17919.8875,171.5570950370135,-6778.398296740155,0,0
17929.9,171.34368653767018,-6775.308071826087,0,0
17939.9125,170.12832737439317,-6771.739797367061,0,0
17949.925,169.6652797422251,-6767.175138072883,0,0
17959.9375,169.93891122821069,-6763.860752363513,0,0
17969.95,169.3509017185555,-6759.9071927933965,0,0
17979.9625,169.35222108572515,-6755.672729022611,0,0
17989.975,169.16087840868616,-6751.6267529964425,0,0
17999.9875,168.8424838311084,-6747.787231370222,0,0
18010.0,169.15823577594915,-6742.943425886659,0,0
18020.0125,168.22833996928918,-6739.625498419794,0,0
18030.025,169.130043976214,-6734.660045998922,0,0
18040.0375,168.46286941155066,-6730.295496041251,0,0
18050.05,169.3904432209737,-6726.982432269544,0,0
18060.0625,169.5762532723134,-6722.686689290682,0,0
18070.075,168.79983177895477,-6718.485153759699,0,0
18080.0875,168.87474611702038,-6714.044391414135,0,0
18090.1,169.46567189241017,-6710.239260174981,0,0
18100.1125,169.18052682029528,-6706.47385940556,0,0
18110.125,169.54398243183448,-6701.839211492629,0,0
18120.1375,170.59490227550287,-6697.807265029043,0,0
18130.15,170.15485011361068,-6693.623619530816,0,0
18140.1625,170.4446011692164,-6688.930652311799,0,0
18150.175,170.06157716388117,-6685.075956736325,0,0
18160.1875,170.86364929540315,-6680.843428411417,0,0
18170.2,170.83876961336867,-6677.021434301212,0,0
18180.2125,171.48887619649892,-6673.093042382571,0,0
18190.225,171.54016207654362,-6668.780309876759,0,0
18200.2375,171.83237071478453,-6665.134293361497,0,0
18210.25,172.14643574047045,-6660.573444802252,0,0
18220.262499999997,172.20283732227523,-6656.00998523205,0,0
18230.275,173.36313824470506,-6652.197107792107,0,0
18240.2875,174.30550144332122,-6648.399868428845,0,0
18250.3,174.29073813906584,-6644.273838526855,0,0
18260.3125,174.59575871064285,-6639.654014262959,0,0
18270.324999999997,175.60341420914915,-6636.001572109142,0,0
18280.3375,175.89727182674474,-6632.124997076276,0,0
18290.35,177.0712758129635,-6628.04284816716,0,0
18300.3625,178.05893765755667,-6624.350790685786,0,0
18310.375,178.87161254748943,-6620.23355825334,0,0
18320.387499999997,179.95929900281843,-6616.624843352463,0,0
18330.4,181.07548501587937,-6612.2923445949755,0,0
18340.4125,181.9196707587456,-6609.36023942006,0,0
18350.425,183.25351977626673,-6605.058080954905,0,0
18360.4375,183.68148541391378,-6602.0678417305335,0,0
18370.449999999997,185.0121939919512,-6598.737437510583,0,0
18380.4625,186.29737587402792,-6595.511341161403,0,0
18390.475,186.8721213638838,-6592.665367068267,0,0
18400.4875,187.49928332670922,-6590.031356943859,0,0
18410.5,188.177612690204,-6586.836824570564,0,0
18420.512499999997,188.75651181243504,-6583.427983052161,0,0
