Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.70221924447225,-7235.818961116763,0,0
15246.55,204.38035295925124,-7231.389525703045,0,0
15256.5625,204.0601371618946,-7226.44769415073,0,0
15266.575,204.44576629600996,-7221.668040337704,0,0
15276.5875,204.3368547574098,-7217.055530566501,0,0
15286.599999999999,203.83173640555037,-7212.853497296363,0,0
15296.6125,203.95492827666084,-7207.740795054652,0,0
15306.625,204.07159727099403,-7203.341624199217,0,0
15316.6375,203.44312907200637,-7198.75876328316,0,0
15326.65,203.4452733689882,-7193.820143683392,0,0
15336.662499999999,203.2897428026875,-7189.530706118263,0,0
15346.675,203.51657083385933,-7184.633939078058,0,0
15356.6875,202.78976486553853,-7180.091232681688,0,0
15366.7,203.05374924763993,-7175.691983572654,0,0
15376.7125,203.16759769059635,-7170.969881807594,0,0
15386.724999999999,202.88944761857866,-7166.681055814194,0,0
15396.7375,202.32498932972834,-7161.805895492873,0,0
15406.75,202.51208747550635,-7157.050602174817,0,0
15416.7625,202.42504363348849,-7152.56717302762,0,0
15426.775,201.93241047355718,-7147.918132908291,0,0
15436.787499999999,202.09892381944283,-7143.385338448056,0,0
15446.8,201.74427160390672,-7138.853912540838,0,0
15456.8125,201.7239016676866,-7134.0462372025295,0,0
15466.825,201.31911216795768,-7129.635324916998,0,0
15476.8375,201.45209326401735,-7125.036918738189,0,0
15486.849999999999,201.24673904003097,-7120.499534223012,0,0
15496.8625,201.41280921197298,-7115.947995775856,0,0
15506.875,200.99139862369364,-7111.228161552194,0,0
15516.8875,200.81200236061127,-7106.65789858289,0,0
15526.9,200.92451608352317,-7102.425072093663,0,0
15536.912499999999,200.5901721983986,-7097.867038986984,0,0
15546.925,200.3024593567448,-7093.2830581695,0,0
15556.9375,200.16366913260768,-7088.939092433458,0,0
15566.95,200.32027195302226,-7084.219085039084,0,0
15576.9625,200.08704943419576,-7079.859700180121,0,0
15586.974999999999,199.95826398786184,-7075.296789459143,0,0
15596.9875,199.80172800869482,-7070.846549528596,0,0
15607.0,199.6692695023774,-7066.213569950898,0,0
15617.0125,199.52449155147949,-7061.830645876651,0,0
15627.025,199.42362798322225,-7057.401728919512,0,0
15637.037499999999,199.30030964085472,-7052.707506670802,0,0
15647.05,199.31904465586607,-7048.218915998734,0,0
15657.0625,199.1896312166638,-7043.846176424842,0,0
15667.075,198.86114008453694,-7039.454735890944,0,0
15677.0875,198.74641174795588,-7034.932509253657,0,0
15687.099999999999,198.57209785542295,-7030.478987137865,0,0
15697.1125,198.29592252398285,-7026.175013893421,0,0
15707.125,198.4025464570126,-7021.536389049513,0,0
15717.1375,198.3791115273321,-7017.317576815198,0,0
15727.15,198.29284522714582,-7012.899581538327,0,0
15737.162499999999,197.93435206907753,-7008.588632084987,0,0
15747.175,197.884264976083,-7004.075301995677,0,0
15757.1875,197.79944768560458,-6999.613204085615,0,0
15767.2,197.6145491950058,-6995.187382828712,0,0
15777.2125,197.3529134110312,-6990.654984501947,0,0
15787.224999999999,197.45659413826664,-6986.5015655369425,0,0
15797.2375,197.14429883945775,-6982.1271500915445,0,0
15807.25,197.1009446781932,-6977.822642091911,0,0
15817.2625,197.06310386627703,-6973.356080286678,0,0
15827.275,197.09599038432097,-6968.827999351589,0,0
15837.287499999999,196.7027232160786,-6964.432862887375,0,0
15847.3,196.57403045801698,-6960.184286466975,0,0
15857.3125,196.61277919884571,-6955.812286128645,0,0
15867.325,196.38832189752955,-6951.628192129039,0,0
15877.3375,196.46300605875592,-6947.22376432266,0,0
15887.349999999999,196.2994226429678,-6942.9777432967685,0,0
15897.3625,196.0363451157642,-6938.636851273478,0,0
15907.375,195.92255771247156,-6934.132573958262,0,0
15917.3875,195.7787653335108,-6929.836019046958,0,0
15927.4,195.83036715320247,-6925.606873070988,0,0
15937.412499999999,195.45882500893896,-6921.406591967549,0,0
15947.425,195.2040819282988,-6916.992196361128,0,0
15957.4375,195.18548342873908,-6912.652192099013,0,0
15967.45,195.20383802338796,-6908.383177488307,0,0
15977.4625,195.0743638082875,-6904.187129042105,0,0
15987.474999999999,194.8017865591851,-6899.933007680301,0,0
15997.4875,194.6947655317307,-6895.614988776245,0,0
16007.5,194.2949044089332,-6891.3498330828215,0,0
16017.5125,194.27408289629915,-6886.988945802996,0,0
16027.525,194.23585279985627,-6882.874483846801,0,0
16037.537499999999,194.08849258725937,-6878.446621872124,0,0
16047.55,193.90449210954978,-6874.4150383565175,0,0
16057.5625,194.00160569481756,-6869.958884197611,0,0
16067.575,193.54124480966792,-6865.8781726088455,0,0
16077.5875,193.70193198436635,-6861.5835917983595,0,0
16087.599999999999,193.6260052659217,-6857.04689944665,0,0
16097.6125,193.41084268567596,-6853.0657375769215,0,0
16107.625,193.32303371319352,-6848.725063478721,0,0
16117.6375,193.06003485265134,-6844.625396512641,0,0
16127.65,192.99491878426423,-6840.249912815089,0,0
16137.662499999999,193.0614369418777,-6836.271382465762,0,0
16147.675,192.92177015988796,-6831.876167483808,0,0
16157.6875,192.9515720198388,-6827.757941736982,0,0
16167.7,192.6926789295575,-6823.5118279277485,0,0
16177.7125,192.62418447937762,-6819.430564159942,0,0
16187.724999999999,192.7365581498032,-6815.376444414528,0,0
16197.7375,192.53294056948963,-6810.889245956125,0,0
16207.75,192.29723961555527,-6806.949035188866,0,0
16217.7625,192.3066721271942,-6802.870806756939,0,0
16227.775,191.8761523196562,-6798.659481881591,0,0
16237.787499999999,191.9975216144453,-6794.451793237787,0,0
16247.8,192.0234016821697,-6790.251585817601,0,0
16257.8125,191.74314134623336,-6786.280646603346,0,0
16267.825,191.75032697993296,-6782.306419598552,0,0
16277.8375,191.40433234999267,-6777.929475290782,0,0
16287.849999999999,191.23717273410412,-6773.767005216348,0,0
16297.8625,190.9684873878711,-6769.703676033046,0,0
16307.875,191.02695861181374,-6765.573061120259,0,0
16317.8875,190.66757241880796,-6761.7573139516435,0,0
16327.9,190.49271669244987,-6757.318174886462,0,0
16337.912499999999,190.56546152157551,-6753.350993587055,0,0
16347.925,190.29722689164825,-6748.918056064088,0,0
16357.9375,190.53761838346495,-6745.0574271249,0,0
16367.95,190.2707734006212,-6740.901275360756,0,0
16377.9625,189.97132490670262,-6736.7417724319575,0,0
16387.975,190.2654546185203,-6732.530096441344,0,0
16397.9875,189.6908464597139,-6728.614365522424,0,0
16408.0,189.68040203279466,-6724.649733740296,0,0
16418.0125,189.82604281375214,-6720.400352315852,0,0
16428.025,189.51841002163513,-6716.331151273552,0,0
16438.0375,189.37669446983776,-6712.403698020253,0,0
16448.05,189.5955185127513,-6708.231987561033,0,0
16458.0625,189.4077809940079,-6704.369322293752,0,0
16468.075,189.4041389843099,-6700.220426396675,0,0
16478.0875,189.21965510856643,-6696.154924428546,0,0
16488.1,189.07786465114629,-6692.040749366492,0,0
16498.1125,188.9545979585049,-6688.0876790798075,0,0
16508.125,188.88135843149723,-6684.117147552172,0,0
16518.1375,188.72681033614558,-6680.105919245105,0,0
16528.15,188.72587703699728,-6676.266294639023,0,0
16538.1625,188.55382665653192,-6672.15719242314,0,0
16548.175,188.3791321312135,-6668.500994366995,0,0
16558.1875,188.31625366493785,-6664.3250165014715,0,0
16568.2,188.06100693876692,-6660.297720386097,0,0
16578.2125,188.01967210400156,-6656.383485283551,0,0
16588.225,187.80114966445484,-6652.371525686967,0,0
16598.2375,187.5930629041422,-6648.412922667213,0,0
16608.25,187.4820427332983,-6644.421623324368,0,0
16618.2625,187.29760449953122,-6640.374540530237,0,0
16628.275,187.29736332248729,-6636.454997095389,0,0
16638.2875,186.9862413793801,-6632.482271431338,0,0
16648.3,187.00990980124925,-6628.40073360259,0,0
16658.3125,186.72696828322674,-6624.562483565292,0,0
16668.325,186.65212412498366,-6620.507636569473,0,0
16678.3375,186.63812681350944,-6616.508308430205,0,0
16688.35,186.47786019128043,-6612.6192088692715,0,0
16698.3625,186.43543496919537,-6608.707349043717,0,0
16708.375,186.34538584798693,-6604.7790784766,0,0
16718.3875,186.19283685525647,-6600.794271458121,0,0
16728.4,185.92601739643175,-6597.011240003394,0,0
16738.4125,186.00306897950173,-6593.074176772142,0,0
16748.425,185.8399390144784,-6588.998284485761,0,0
16758.4375,185.86139352875756,-6585.120322925075,0,0
16768.45,185.73069980519583,-6581.327213177053,0,0
16778.4625,185.4240315683113,-6577.275004384654,0,0
16788.475,185.38776049592371,-6573.453222277359,0,0
16798.4875,185.16215779430718,-6569.63351748988,0,0
16808.5,185.15415698648144,-6565.683533497383,0,0
16818.5125,185.37945500745502,-6561.6982805868565,0,0
16828.525,184.8944037965615,-6557.77822105217,0,0
16838.5375,184.9544263326251,-6553.837015950964,0,0
16848.55,184.56909398161417,-6550.072101636376,0,0
16858.5625,184.6184938853503,-6546.199693582399,0,0
16868.575,184.4600214666482,-6542.313825321032,0,0
16878.5875,184.35032421064673,-6538.529897964964,0,0
16888.6,184.3030358357807,-6534.553078180614,0,0
16898.6125,184.05464818903764,-6530.747683889121,0,0
16908.625,184.26359339448206,-6526.9616769526965,0,0
16918.6375,184.24941119632135,-6523.38954958304,0,0
16928.65,183.81407282734114,-6519.362461639123,0,0
16938.6625,183.67341573108922,-6515.316103328808,0,0
16948.675,183.79623412245172,-6511.6319533738615,0,0
16958.6875,183.51878940440477,-6508.063687358008,0,0
16968.7,183.4471581800277,-6504.308474291264,0,0
16978.7125,183.49411902350772,-6500.3925993837465,0,0
16988.725,183.44649835454075,-6496.503265610376,0,0
16998.7375,183.1901168474469,-6492.838446823881,0,0
17008.75,183.25626406574804,-6488.921232065794,0,0
17018.7625,182.98961057207987,-6485.485675303727,0,0
17028.775,182.93252033255683,-6481.350501069568,0,0
17038.7875,182.48634353830866,-6477.7059307439295,0,0
17048.8,182.5657547201314,-6473.806526000674,0,0
17058.8125,182.39925867952232,-6469.835518677604,0,0
17068.825,182.54911512424948,-6466.2331652550065,0,0
17078.8375,182.40322144998368,-6462.5189876951135,0,0
17088.85,182.13304133119348,-6458.884468489733,0,0
17098.8625,182.09360769630538,-6454.956540254272,0,0
17108.875,182.06598016143644,-6451.016947104826,0,0
17118.8875,181.4812517185907,-6447.464804665051,0,0
17128.9,181.44207184296937,-6443.743548777948,0,0
17138.9125,181.6066486118985,-6440.24629898435,0,0
17148.925,181.57344697625334,-6436.427467020791,0,0
17158.9375,181.6414327486992,-6432.581141748521,0,0
17168.95,181.31502389167917,-6428.619427417864,0,0
17178.9625,181.19292223943356,-6425.035097385097,0,0
17188.975,181.09794609334918,-6421.24269912243,0,0
17198.9875,181.03012348690504,-6417.559634016769,0,0
17209.0,181.02784215274926,-6413.705926556679,0,0
17219.0125,180.86980888139212,-6409.964960593127,0,0
17229.025,180.86508446232904,-6406.402277344917,0,0
17239.0375,180.7835785299617,-6402.812439691624,0,0
17249.05,180.3629162952174,-6398.818810687321,0,0
17259.0625,180.24414169588607,-6395.078615367509,0,0
17269.075,180.4178676400854,-6391.72343397763,0,0
17279.0875,180.13798995847344,-6388.073390681522,0,0
17289.1,180.26810201811395,-6384.310310545958,0,0
17299.1125,180.18627583019864,-6380.733188255602,0,0
17309.125,179.97017424968013,-6376.896966531525,0,0
17319.1375,180.07000879784587,-6373.411182054817,0,0
17329.15,179.71498832334146,-6369.478881753455,0,0
17339.1625,179.7116923464541,-6366.07337049611,0,0
17349.175,179.5459232032232,-6362.193673237361,0,0
17359.1875,179.38886652916446,-6358.812864344645,0,0
17369.2,179.39909360105912,-6355.01831593763,0,0
17379.2125,179.02344523949344,-6351.272790905292,0,0
17389.225,179.0070204038775,-6347.853346696488,0,0
17399.2375,179.17962626986468,-6343.985429548966,0,0
17409.25,178.74079118966245,-6340.31508205149,0,0
17419.2625,178.67279168891443,-6336.878994674614,0,0
17429.275,178.753990219729,-6333.430214625503,0,0
17439.2875,178.66310867105219,-6329.440490647036,0,0
17449.3,178.4934131306975,-6325.9119427619635,0,0
17459.3125,178.4240000423311,-6322.207977233847,0,0
17469.325,178.46154557368354,-6318.8191471925875,0,0
17479.3375,178.3505525157103,-6315.153802212687,0,0
17489.35,178.2629193227581,-6311.376776238197,0,0
17499.3625,178.2898051806178,-6307.892016159438,0,0
17509.375,178.06662594917415,-6304.182477500744,0,0
17519.3875,177.95298280325144,-6300.674939389301,0,0
17529.4,177.87174439077927,-6296.986074741334,0,0
17539.4125,177.81274440614342,-6293.541145494967,0,0
17549.425,177.5193769225318,-6290.073224347935,0,0
17559.4375,177.4435631951869,-6286.325984555139,0,0
17569.45,177.19314227368668,-6282.706982798937,0,0
17579.4625,177.07155963934483,-6279.389786838432,0,0
17589.475,177.0422672558604,-6275.6826729363165,0,0
17599.4875,177.35821974632802,-6271.834447206075,0,0
17609.5,177.07572627137316,-6268.462693923131,0,0
17619.5125,176.60761038217655,-6264.882022320262,0,0
17629.525,176.75335181504974,-6261.035009213391,0,0
17639.5375,176.79496569745623,-6257.801112945609,0,0
17649.55,176.28205064201512,-6254.292063751928,0,0
17659.5625,176.73461984517317,-6250.567516924989,0,0
17669.575,176.10110992936055,-6247.297628054512,0,0
17679.5875,176.46540234257392,-6243.066545751071,0,0
17689.6,176.0851405605556,-6240.008523366293,0,0
17699.6125,176.5856767022868,-6236.208765900143,0,0
17709.625,176.1890919394924,-6233.122391412441,0,0
17719.6375,176.42896631438103,-6229.761400748142,0,0
17729.65,175.83623598075232,-6225.79812481269,0,0
17739.6625,175.82461306162733,-6222.482322572874,0,0
17749.675,176.34874457481877,-6218.774211568946,0,0
17759.6875,175.88570054378187,-6215.348717833513,0,0
17769.7,175.35013784648646,-6211.916774360137,0,0
17779.7125,176.1554617509752,-6208.766129789701,0,0
17789.725,175.8154107218867,-6205.4033362385,0,0
17799.7375,176.14397293167517,-6201.299631330163,0,0
17809.75,175.74166604191635,-6198.025178131897,0,0
17819.7625,175.70814799696606,-6194.2194225801495,0,0
17829.775,175.40890690804582,-6191.161988289591,0,0
17839.7875,175.442954142098,-6187.3604914367415,0,0
17849.8,175.11262147491826,-6184.558623001959,0,0
17859.8125,175.42079145101286,-6180.698696478201,0,0
17869.825,175.02247631426405,-6177.008096257098,0,0
17879.8375,175.1583100793796,-6173.866384591698,0,0
17889.85,175.97789566709727,-6169.978210671415,0,0
17899.8625,176.1253651945538,-6166.80575038926,0,0
17909.875,175.53192495602778,-6164.089507998867,0,0
17919.8875,175.42626204935854,-6160.914677058101,0,0
17929.9,175.81485656981354,-6157.322854894075,0,0
17939.9125,175.72307379913835,-6153.930145702361,0,0
17949.925,175.63142521962249,-6150.467448931787,0,0
17959.9375,175.02592537740702,-6147.831734749813,0,0
17969.95,174.58366698200413,-6143.846202798274,0,0
17979.9625,175.20696978738866,-6140.972966554857,0,0
17989.975,173.91335464150177,-6137.407299418352,0,0
17999.9875,174.55050267374608,-6134.269852491466,0,0
18010.0,173.57607608153148,-6130.631025217856,0,0
18020.0125,174.1817375209693,-6127.360783304183,0,0
18030.025,173.73474654019748,-6123.959912666191,0,0
18040.0375,173.59144955585103,-6120.714413690532,0,0
18050.05,173.05376753711073,-6117.784811866126,0,0
18060.0625,173.3091649958764,-6113.871161811036,0,0
18070.075,173.1158422102166,-6109.751515428202,0,0
18080.0875,172.72420928791544,-6107.116610507144,0,0
18090.1,172.64648265308034,-6104.1797168048615,0,0
18100.1125,173.17500811745185,-6100.163365748937,0,0
18110.125,173.11334342106264,-6096.632130003812,0,0
18120.1375,172.32864096431248,-6093.481436711851,0,0
18130.15,172.4050848999445,-6089.807047889448,0,0
18140.1625,172.22978486004385,-6086.977198310939,0,0
18150.175,172.29168174126576,-6082.947604077749,0,0
18160.1875,172.14093340552247,-6080.011081831467,0,0
18170.2,172.0716658289046,-6076.304054561158,0,0
18180.2125,171.90479425260781,-6073.083803706803,0,0
18190.225,172.19263860518197,-6069.90261831527,0,0
18200.2375,171.82396381525297,-6066.68635135743,0,0
18210.25,171.23358436953873,-6063.678622796242,0,0
18220.262499999997,171.25244489980406,-6059.723275917216,0,0
18230.275,171.27990936325006,-6056.072720481754,0,0
18240.2875,171.15991987438767,-6053.181259603905,0,0
18250.3,170.99765841005564,-6050.225368391605,0,0
18260.3125,170.93455421595556,-6046.213537113738,0,0
18270.324999999997,171.33834826766866,-6043.107436014534,0,0
18280.3375,170.67449055407818,-6039.908951761503,0,0
18290.35,170.6391620986249,-6036.066507417305,0,0
18300.3625,170.8235786534689,-6033.311069893148,0,0
18310.375,170.35317736980494,-6029.691787080858,0,0
18320.387499999997,170.4524895253457,-6026.646457050811,0,0
18330.4,170.23486825788353,-6023.039707289573,0,0
18340.4125,170.20240992597883,-6019.928217946443,0,0
18350.425,170.1752388474596,-6016.299209374484,0,0
18360.4375,169.94524381918828,-6013.319168600047,0,0
18370.449999999997,170.2693923152813,-6010.01936558461,0,0
18380.4625,169.89357166779172,-6006.411502117758,0,0
18390.475,169.63773682432557,-6003.370036118768,0,0
18400.4875,169.88420175794545,-6000.301428117003,0,0
18410.5,170.004652311163,-5996.848091354441,0,0
18420.512499999997,169.7332496923373,-5993.360758897013,0,0
18430.525,169.28644400264488,-5990.171020404609,0,0
18440.5375,169.3518550478084,-5986.970800192516,0,0
