Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.03047976998297,-7794.872766819378,0,0
15246.55,176.16119825307476,-7788.621709483353,0,0
15256.5625,176.6053585652468,-7783.773572694261,0,0
15266.575,176.04049231187713,-7777.856523904308,0,0
15276.5875,176.91388224783987,-7772.563598617533,0,0
15286.599999999999,176.2520508761685,-7767.017437078451,0,0
15296.6125,177.2722119130155,-7761.6179703618645,0,0
15306.625,177.0899132344211,-7755.663920140695,0,0
15316.6375,177.415926089406,-7751.000514685024,0,0
15326.65,178.0198390092736,-7744.894003243531,0,0
15336.662499999999,177.7685052527924,-7739.504536314053,0,0
15346.675,178.08373325220566,-7734.4548754507105,0,0
15356.6875,178.73067192568504,-7728.973342110166,0,0
15366.7,179.03770001720437,-7722.671639855981,0,0
15376.7125,179.1863556925489,-7717.407717498388,0,0
15386.724999999999,179.53570682807114,-7712.335089657201,0,0
15396.7375,180.05724575953892,-7706.984646947649,0,0
15406.75,181.50693022346104,-7701.466270156828,0,0
15416.7625,182.1204382351592,-7695.864877927323,0,0
15426.775,183.15467110666955,-7690.37126106875,0,0
15436.787499999999,184.20395394599424,-7684.941126721692,0,0
15446.8,184.76470513761427,-7680.098803135863,0,0
15456.8125,186.15502025688528,-7674.528168182426,0,0
15466.825,187.15003504656198,-7669.394536325615,0,0
15476.8375,188.50680357958876,-7664.0023224443385,0,0
15486.849999999999,189.9015742987148,-7658.3831958900355,0,0
15496.8625,191.6890916804486,-7653.66951570113,0,0
15506.875,193.95149844763182,-7649.439501940006,0,0
15516.8875,195.3683332294057,-7644.780865414565,0,0
15526.9,196.9040927646685,-7640.315541905953,0,0
15536.912499999999,199.03402913494514,-7636.1215366897495,0,0
15546.925,200.85762870391807,-7632.76180985511,0,0
15556.9375,202.63344772155682,-7628.770636884155,0,0
15566.95,204.6667578756867,-7625.902179710129,0,0
15576.9625,206.13660478156103,-7623.497946880765,0,0
15586.974999999999,207.69217077986036,-7620.946309824242,0,0
15596.9875,208.82644457029156,-7619.3488924368985,0,0
15607.0,209.4301800232368,-7617.434396959993,0,0
15617.0125,209.14391049414255,-7615.7072996363995,0,0
15627.025,208.84119658289467,-7613.6822710293645,0,0
15637.037499999999,207.3767848887592,-7611.914131676485,0,0
15647.05,205.78266473812133,-7609.9610742387795,0,0
15657.0625,203.8236599967994,-7607.014269328268,0,0
15667.075,201.5943891310978,-7603.625182777052,0,0
15677.0875,199.33158192158268,-7599.847113594669,0,0
15687.099999999999,196.98813836388968,-7595.479072297668,0,0
15697.1125,194.79250627767615,-7590.767469753481,0,0
15707.125,193.9046587982805,-7585.6894610151185,0,0
15717.1375,192.685481049526,-7581.013540528135,0,0
15727.15,191.71950985198797,-7575.703805820816,0,0
15737.162499999999,191.83884878625324,-7571.419640254143,0,0
15747.175,190.2383513678028,-7567.195866867474,0,0
15757.1875,189.55807877769158,-7562.727676512775,0,0
15767.2,188.16033449732595,-7557.646840057533,0,0
15777.2125,187.92411555116487,-7552.509802171908,0,0
15787.224999999999,187.89743592959215,-7547.750672276557,0,0
15797.2375,187.08633977952798,-7543.196939056017,0,0
15807.25,186.96262111678513,-7538.925271354567,0,0
15817.2625,186.78640458724,-7534.151226982533,0,0
15827.275,185.87882960183944,-7529.862638025253,0,0
15837.287499999999,185.2744330953312,-7525.77326964747,0,0
15847.3,184.63523145635455,-7521.540589543128,0,0
15857.3125,184.07453691005946,-7517.426648022932,0,0
15867.325,183.17867477262922,-7512.994642870244,0,0
15877.3375,182.30126442154213,-7508.670589125816,0,0
15887.349999999999,181.11753987890125,-7504.055043298785,0,0
15897.3625,180.3210923284104,-7499.565694529258,0,0
15907.375,179.27334337288661,-7494.767332518217,0,0
15917.3875,178.19178748182395,-7490.238285867582,0,0
15927.4,177.2697043177172,-7485.404965281238,0,0
15937.412499999999,176.5958600599208,-7480.22980083698,0,0
15947.425,175.6990204114445,-7475.792322859575,0,0
15957.4375,174.70627144337445,-7470.436484117384,0,0
15967.45,173.82137628679573,-7465.359275642539,0,0
15977.4625,173.3566912049304,-7460.597023754475,0,0
15987.474999999999,172.6564018580997,-7455.368302936636,0,0
15997.4875,172.03398823969417,-7450.386441728667,0,0
16007.5,171.50363489066171,-7445.383073043543,0,0
16017.5125,171.19702054196455,-7440.39706777953,0,0
16027.525,170.62114249587754,-7435.360443639159,0,0
16037.537499999999,170.15001684549028,-7430.115031175492,0,0
16047.55,169.95851364432284,-7425.140896286063,0,0
16057.5625,169.52704441082093,-7420.086888504785,0,0
16067.575,169.17822598623422,-7415.4059554853375,0,0
16077.5875,169.08788450462518,-7409.665331714695,0,0
16087.599999999999,168.3770901712693,-7404.832324597203,0,0
16097.6125,168.5656661679576,-7399.762704327411,0,0
16107.625,168.31917669652216,-7394.8711668627975,0,0
16117.6375,168.09408737386565,-7389.839932993878,0,0
16127.65,167.78077434791123,-7384.70059886311,0,0
16137.662499999999,167.85991316055,-7379.963362776591,0,0
16147.675,167.85003293089727,-7375.058148477739,0,0
16157.6875,167.76481464911905,-7369.67371478932,0,0
16167.7,167.76760467227763,-7364.431724874762,0,0
16177.7125,167.8880090579457,-7359.739789824461,0,0
16187.724999999999,168.20131140451224,-7354.649776161093,0,0
16197.7375,168.18900511004898,-7349.778642517762,0,0
16207.75,168.77097543728058,-7345.168196689442,0,0
16217.7625,169.06135234455718,-7340.269961489095,0,0
16227.775,169.4784451364346,-7335.8043246929765,0,0
16237.787499999999,170.03875459240157,-7331.678761937115,0,0
16247.8,169.99188037642026,-7327.210353950074,0,0
16257.8125,170.30446604516985,-7322.916847518213,0,0
16267.825,170.43680801826463,-7318.642318546527,0,0
16277.8375,170.78952541116413,-7314.2980473280295,0,0
16287.849999999999,170.61702556241906,-7310.390917862359,0,0
16297.8625,170.57393917493155,-7306.191869733544,0,0
16307.875,170.78995555767156,-7301.968171841074,0,0
16317.8875,170.47952638571925,-7297.615501131701,0,0
16327.9,170.74429618911282,-7293.740641769706,0,0
16337.912499999999,170.6297858674075,-7289.37486842358,0,0
16347.925,170.29417682911725,-7285.855423753027,0,0
16357.9375,170.04471962609182,-7282.109969256433,0,0
16367.95,169.21543329811985,-7278.1527867899495,0,0
16377.9625,168.20931011867808,-7274.0310729443,0,0
16387.975,167.25505621707708,-7269.172716670687,0,0
16397.9875,166.46479583923764,-7264.6553069531865,0,0
16408.0,165.8324179227879,-7259.924692818514,0,0
16418.0125,165.37662477659273,-7255.201047561308,0,0
16428.025,165.00879692389628,-7250.66734075502,0,0
16438.0375,164.7842131782553,-7246.0423603394665,0,0
16448.05,164.48321759758383,-7241.074679663085,0,0
16458.0625,164.10415166873614,-7236.277147386419,0,0
16468.075,163.92786976235996,-7231.777263160558,0,0
16478.0875,163.5402292275488,-7227.144153351715,0,0
16488.1,163.41048745416776,-7222.578499842098,0,0
16498.1125,163.0083768835524,-7217.747098760274,0,0
16508.125,162.7122817282382,-7213.017032203129,0,0
16518.1375,162.7684205980311,-7208.225313038014,0,0
16528.15,162.50838586151326,-7203.651766300017,0,0
16538.1625,162.25571348336229,-7198.970223330842,0,0
16548.175,162.3976413565452,-7194.220293420043,0,0
16558.1875,162.22451316142656,-7189.622512402704,0,0
16568.2,162.2905541384263,-7184.681532319918,0,0
16578.2125,162.18432104812922,-7180.280572056337,0,0
16588.225,162.11497668925355,-7175.39604381853,0,0
16598.2375,162.1211517498064,-7170.955192333542,0,0
16608.25,162.20672029999835,-7165.881266891629,0,0
16618.2625,161.97496285175023,-7161.422997022526,0,0
16628.275,162.3351579040462,-7156.798513228331,0,0
16638.2875,162.13680871312303,-7151.854162809692,0,0
16648.3,162.33923023343402,-7147.4016728387205,0,0
16658.3125,162.50624661014226,-7142.598183324037,0,0
16668.325,162.92460175698702,-7137.876655155466,0,0
16678.3375,162.89207705345802,-7133.107341763032,0,0
16688.35,163.53869978322697,-7128.527826948368,0,0
16698.3625,163.7921277979662,-7123.830298773436,0,0
16708.375,164.6487962993071,-7119.033449001699,0,0
16718.3875,165.13733593584533,-7114.063009669977,0,0
16728.4,165.91601391128435,-7109.782828971325,0,0
16738.4125,166.82432973612558,-7105.053137203618,0,0
16748.425,167.78763010854672,-7101.350362403866,0,0
16758.4375,169.05228349849443,-7096.9852497814545,0,0
16768.45,170.28925492545656,-7093.28868598835,0,0
16778.4625,171.74736500006824,-7090.0525313536855,0,0
16788.475,172.7173685512072,-7087.201480430358,0,0
16798.4875,173.56212743482692,-7084.671169588828,0,0
16808.5,173.7320546192496,-7082.231579667598,0,0
16818.5125,173.1063809440548,-7079.781155031052,0,0
16828.525,171.89450976136104,-7077.305575095512,0,0
16838.5375,170.39241465118332,-7073.99626410925,0,0
16848.55,169.02530796194714,-7070.312274971703,0,0
16858.5625,168.04612866452464,-7065.963466394338,0,0
16868.575,167.42594643895865,-7061.852621967909,0,0
16878.5875,167.13168425965523,-7057.5054846051635,0,0
16888.6,166.5880679368584,-7053.46549160474,0,0
16898.6125,166.20986036293613,-7049.515489573682,0,0
16908.625,166.01331322158026,-7045.5125287948495,0,0
16918.6375,165.51551453216217,-7041.878331591443,0,0
16928.65,164.58288004979417,-7037.969383352961,0,0
16938.6625,163.45220909484482,-7034.242792333744,0,0
16948.675,162.60462513741095,-7029.4661544821565,0,0
16958.6875,162.21389675167026,-7025.090727053684,0,0
16968.7,161.6282527929398,-7020.6946262080555,0,0
16978.7125,160.86521332188937,-7015.972651692278,0,0
16988.725,160.46061543794,-7011.37349994101,0,0
16998.7375,160.1970609037144,-7006.766626620341,0,0
17008.75,159.49011914139462,-7002.0859946737355,0,0
17018.7625,159.59535967572137,-6997.862338606502,0,0
17028.775,159.20906346865357,-6992.860672948516,0,0
17038.7875,159.1556675790494,-6988.882569139354,0,0
17048.8,158.95009147086714,-6983.979015903542,0,0
17058.8125,158.67053083531732,-6979.92662308958,0,0
17068.825,158.73419641283343,-6974.956165649852,0,0
17078.8375,158.68486488761835,-6970.599676394031,0,0
17088.85,158.86424497055023,-6966.445034809296,0,0
17098.8625,158.39495574652432,-6961.8373201665,0,0
17108.875,158.54108290059,-6957.26511418339,0,0
17118.8875,158.66611838303564,-6953.115512056648,0,0
17128.9,158.52238564007502,-6948.562898663925,0,0
17138.9125,159.1258754788802,-6943.961603763955,0,0
17148.925,159.08328537526026,-6939.766773177844,0,0
17158.9375,159.16409411483625,-6934.9900305562205,0,0
17168.95,159.01110603533937,-6930.776601802167,0,0
17178.9625,159.5285249632193,-6926.352144442938,0,0
17188.975,159.53197230167473,-6922.097712421543,0,0
17198.9875,159.83276911134607,-6917.613083297172,0,0
17209.0,159.93822799796467,-6913.040779156715,0,0
17219.0125,160.3463558447962,-6908.8195897928845,0,0
17229.025,161.01197084759687,-6904.430417287776,0,0
17239.0375,161.73195781273918,-6899.8012746699305,0,0
17249.05,161.9383976981704,-6896.056240836081,0,0
17259.0625,162.43608353050777,-6891.922811210627,0,0
17269.075,163.52818170501635,-6887.555374924404,0,0
17279.0875,164.51352390393976,-6883.809359610429,0,0
17289.1,165.2326667386721,-6879.98606204957,0,0
17299.1125,166.24186116962377,-6876.084601073929,0,0
17309.125,166.88749218812308,-6873.031304963244,0,0
17319.1375,167.67986128192513,-6869.4351349670505,0,0
17329.15,168.2076991667681,-6866.57392243335,0,0
17339.1625,168.83000930551955,-6863.370373298669,0,0
17349.175,168.66122587336838,-6860.622695133794,0,0
17359.1875,169.06156118299796,-6857.794725706439,0,0
17369.2,168.683314471551,-6854.604052984692,0,0
17379.2125,168.47086328642692,-6851.8453422697485,0,0
17389.225,168.28114715869307,-6848.626574664014,0,0
17399.2375,167.8208348173509,-6845.335339773195,0,0
17409.25,167.13178190824047,-6842.539841159297,0,0
17419.2625,166.81367461957174,-6839.493986446634,0,0
17429.275,166.22729935073482,-6835.998444769828,0,0
17439.2875,165.21740047037804,-6832.515438598845,0,0
17449.3,164.11794604798067,-6828.99659543969,0,0
17459.3125,163.298993437668,-6825.407838561318,0,0
17469.325,162.4905441723158,-6821.375573482138,0,0
17479.3375,161.75560627123002,-6817.394398343483,0,0
17489.35,160.8723047184663,-6813.166690452749,0,0
17499.3625,160.30074345222474,-6809.172084521211,0,0
17509.375,159.53632272319425,-6804.942806935116,0,0
17519.3875,159.13748248598006,-6800.681211410183,0,0
17529.4,158.67871345189405,-6796.373562275593,0,0
17539.4125,158.22959960475035,-6792.412804295567,0,0
17549.425,158.01786356455602,-6788.062864688076,0,0
17559.4375,157.7397601677783,-6784.09507683768,0,0
17569.45,157.37503994154514,-6780.073718080973,0,0
17579.4625,157.13888310548796,-6776.002183764083,0,0
17589.475,156.7969681128363,-6771.391641011483,0,0
17599.4875,156.6244739347601,-6766.792676602223,0,0
17609.5,156.94773347964028,-6762.794107592499,0,0
17619.5125,156.37406696763222,-6759.114923869765,0,0
17629.525,156.04821526009152,-6754.505772719802,0,0
17639.5375,156.492899372528,-6750.40783490959,0,0
17649.55,156.2813633011619,-6746.870079738238,0,0
17659.5625,156.37045587104782,-6742.021524832739,0,0
17669.575,156.43156365659385,-6738.382364713468,0,0
17679.5875,156.33485685719333,-6733.8875789968,0,0
17689.6,156.61159204261855,-6730.359957989074,0,0
17699.6125,156.574012272097,-6725.317883068778,0,0
17709.625,156.93342290972038,-6722.027591912287,0,0
17719.6375,157.5920607145729,-6717.604410515956,0,0
17729.65,157.0475599721233,-6714.1173022998855,0,0
17739.6625,157.3279257358117,-6710.15094427077,0,0
17749.675,157.6823898431251,-6705.565860476133,0,0
17759.6875,157.70741043635275,-6702.03483772965,0,0
17769.7,157.91141719643198,-6698.893196849636,0,0
17779.7125,158.48463591630505,-6694.49712706168,0,0
17789.725,158.70676891537676,-6690.410066467385,0,0
17799.7375,158.199687542215,-6686.075729561743,0,0
17809.75,158.4790073875355,-6682.737762403868,0,0
17819.7625,157.95814440886915,-6679.105271340301,0,0
17829.775,158.65847351627508,-6675.394777242932,0,0
17839.7875,158.50594906104513,-6671.319143779452,0,0
17849.8,159.31331173296047,-6667.896399393176,0,0
17859.8125,159.1568303011496,-6663.680097129288,0,0
17869.825,159.22642225719557,-6660.539023228671,0,0
17879.8375,159.62272563427445,-6656.235405362189,0,0
17889.85,159.79679034944752,-6651.598305727942,0,0
17899.8625,160.26114016026145,-6647.725491637651,0,0
17909.875,161.82037686729876,-6644.699945217787,0,0
17919.8875,162.2803745771295,-6641.449606438569,0,0
17929.9,162.38605457056156,-6636.987890483427,0,0
17939.9125,163.1789695002656,-6633.336026531008,0,0
17949.925,163.6814266271562,-6630.243473842413,0,0
17959.9375,164.5423510924721,-6627.2226744730015,0,0
17969.95,164.62496255664118,-6624.707747411239,0,0
17979.9625,165.86136268981633,-6621.1539322171175,0,0
17989.975,165.85294913671052,-6619.440612841454,0,0
17999.9875,166.08950514117325,-6615.606732583532,0,0
18010.0,166.28591357603307,-6614.286532545658,0,0
18020.0125,166.55382004615342,-6610.7210367954685,0,0
18030.025,165.734752165688,-6608.636338569595,0,0
18040.0375,165.89650517732002,-6606.02094273721,0,0
18050.05,164.93421953093656,-6603.41037587305,0,0
18060.0625,163.57282729345266,-6600.340823792775,0,0
18070.075,161.8842687114942,-6597.169022490405,0,0
18080.0875,161.82023394961413,-6593.817025653511,0,0
18090.1,161.9472005247174,-6590.005972976116,0,0
18100.1125,160.28484043075244,-6585.6390178579495,0,0
18110.125,159.92810337584916,-6581.85006845935,0,0
18120.1375,159.53549649421223,-6579.4557979940955,0,0
18130.15,159.05703653131587,-6576.142634551575,0,0
18140.1625,158.84045701359983,-6573.445314533827,0,0
18150.175,157.22338618124147,-6569.609408005094,0,0
18160.1875,156.63701819578355,-6565.341852145431,0,0
18170.2,155.62411086667464,-6560.916669460247,0,0
18180.2125,155.92122362059524,-6557.29628377108,0,0
18190.225,155.5396741624074,-6553.154080322712,0,0
18200.2375,154.97850705249516,-6549.416343245796,0,0
18210.25,155.5144167097729,-6545.95706008983,0,0
18220.262499999997,154.8027927200919,-6542.293932932653,0,0
18230.275,153.8280515849443,-6538.533403779913,0,0
18240.2875,153.9191883169161,-6534.445725735995,0,0
18250.3,154.40515211227535,-6530.588072106269,0,0
18260.3125,153.75638146836678,-6526.859958637374,0,0
18270.324999999997,153.36919149357496,-6522.639390960929,0,0
18280.3375,153.61328448916157,-6519.391852778338,0,0
18290.35,152.74345308438163,-6515.72258331762,0,0
18300.3625,153.33628423391465,-6511.478391476459,0,0
18310.375,153.0938077994789,-6508.679218880912,0,0
18320.387499999997,153.10686123295446,-6504.230636777351,0,0
18330.4,152.8658233589374,-6501.060192298968,0,0
18340.4125,153.22367108171983,-6497.156198746786,0,0
18350.425,152.6541639064029,-6493.53862722936,0,0
18360.4375,153.02663713810705,-6490.142089673892,0,0
18370.449999999997,152.92645377136824,-6485.824728047398,0,0
18380.4625,152.85840868621992,-6482.784649451731,0,0
18390.475,153.22807770662192,-6479.5675942524385,0,0
18400.4875,153.22181243964107,-6475.689244780292,0,0
18410.5,152.76656032071847,-6472.240045739865,0,0
18420.512499999997,152.57202389356058,-6468.983500811445,0,0
