Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,207.1267250307506,-7207.080781945385,0,0
15246.55,207.47046227374653,-7202.717049031702,0,0
15256.5625,207.2656352608338,-7198.020139690725,0,0
15266.575,206.71728403563475,-7193.190868130018,0,0
15276.5875,207.06622362733592,-7188.849489621314,0,0
15286.599999999999,206.78949648792275,-7183.983603983498,0,0
15296.6125,206.67358085603828,-7179.538789685772,0,0
15306.625,206.89301302964094,-7174.7498713508,0,0
15316.6375,206.43029531670948,-7169.973167406772,0,0
15326.65,206.78066814847978,-7165.728776199713,0,0
15336.662499999999,206.39429266277867,-7161.304976567162,0,0
15346.675,206.04190013950696,-7156.642708592831,0,0
15356.6875,205.88103636207558,-7151.643162213477,0,0
15366.7,205.95861877537337,-7147.227111735341,0,0
15376.7125,205.6724725761082,-7142.646349649449,0,0
15386.724999999999,205.46658620377403,-7137.823047308944,0,0
15396.7375,205.54247882548094,-7133.745477429665,0,0
15406.75,204.99720920204996,-7129.100597807334,0,0
15416.7625,205.187148227276,-7124.109441207832,0,0
15426.775,204.97235333395048,-7119.5788617393,0,0
15436.787499999999,204.82167042073195,-7114.897753820791,0,0
15446.8,204.86400563730746,-7110.7752426928155,0,0
15456.8125,204.7434422895946,-7106.050942700512,0,0
15466.825,204.3475888812415,-7101.448475803306,0,0
15476.8375,204.58589343776163,-7097.04601291755,0,0
15486.849999999999,204.2997536554732,-7092.277472586813,0,0
15496.8625,204.18601870222048,-7087.878034889936,0,0
15506.875,203.90989474845983,-7083.497830259591,0,0
15516.8875,203.6926922812119,-7078.827567907237,0,0
15526.9,203.5980535358801,-7074.327853372353,0,0
15536.912499999999,203.3505708899298,-7069.855601149048,0,0
15546.925,203.5927964811177,-7065.251410350797,0,0
15556.9375,203.33409139136236,-7060.965649870697,0,0
15566.95,203.1006394831606,-7056.430191652833,0,0
15576.9625,203.10524384072116,-7052.013460983699,0,0
15586.974999999999,202.72910610140113,-7047.172600699406,0,0
15596.9875,202.71636373800177,-7042.800381664966,0,0
15607.0,202.63210960696486,-7038.443314007795,0,0
15617.0125,202.57845280762731,-7033.967812561595,0,0
15627.025,202.16477114719413,-7029.47456490277,0,0
15637.037499999999,202.08709886431802,-7025.0429373151865,0,0
15647.05,201.90850526754835,-7020.279349425829,0,0
15657.0625,201.7952018539879,-7016.103024801781,0,0
15667.075,201.84265324513143,-7011.708296438119,0,0
15677.0875,201.68322091981577,-7007.236332693543,0,0
15687.099999999999,201.56221587067034,-7002.73935381009,0,0
15697.1125,201.66282181174788,-6998.280174093454,0,0
15707.125,200.97238336727082,-6994.103971238346,0,0
15717.1375,200.99175727076098,-6989.682121227514,0,0
15727.15,201.0179201781269,-6985.263184623233,0,0
15737.162499999999,200.88706790517037,-6980.7151599875015,0,0
15747.175,200.89032466073232,-6976.314776204198,0,0
15757.1875,200.5990825439195,-6971.939207237629,0,0
15767.2,200.58066117359064,-6967.932064415777,0,0
15777.2125,200.45143665562566,-6963.218815488668,0,0
15787.224999999999,200.15676393521892,-6959.015500466003,0,0
15797.2375,200.01178040240842,-6954.514243120178,0,0
15807.25,200.24976313535853,-6950.109079363385,0,0
15817.2625,199.75693900151114,-6945.96618759692,0,0
15827.275,199.47343030544667,-6941.502569274958,0,0
15837.287499999999,199.77774427951078,-6937.332499798678,0,0
15847.3,199.37863093666348,-6932.8070818792075,0,0
15857.3125,199.39705006855453,-6928.58987812987,0,0
15867.325,199.10934100622995,-6924.069774478998,0,0
15877.3375,198.9270282493892,-6919.890736842817,0,0
15887.349999999999,198.9685763183869,-6915.598915135323,0,0
15897.3625,198.7797515034576,-6911.120652449607,0,0
15907.375,198.5884243243027,-6906.840789310511,0,0
15917.3875,198.68857143811954,-6902.6390030296325,0,0
15927.4,198.40675357994147,-6898.3062634966445,0,0
15937.412499999999,198.31268533763674,-6894.026055268417,0,0
15947.425,198.24992661336174,-6889.654525392307,0,0
15957.4375,198.31355149501914,-6885.737380738013,0,0
15967.45,197.77544457116386,-6881.493313302865,0,0
15977.4625,197.568826043625,-6876.957226937202,0,0
15987.474999999999,197.666690441905,-6872.761084062913,0,0
15997.4875,197.53752883937238,-6868.625324778111,0,0
16007.5,197.17556679028507,-6864.163801283505,0,0
16017.5125,197.13773050457962,-6860.163736089258,0,0
16027.525,197.10274630218652,-6855.632501951338,0,0
16037.537499999999,196.95210530582546,-6851.553203698502,0,0
16047.55,197.0014540523941,-6847.460363712933,0,0
16057.5625,196.55600573629363,-6842.943870093642,0,0
16067.575,196.63265263338167,-6838.942913175015,0,0
16077.5875,196.2881280431004,-6834.525207909951,0,0
16087.599999999999,196.43373386365602,-6830.299085349215,0,0
16097.6125,196.0534794386895,-6826.037296394267,0,0
16107.625,195.97984757787563,-6821.936046508346,0,0
16117.6375,195.94090408376897,-6817.672222245395,0,0
16127.65,196.00147675873126,-6813.411743945153,0,0
16137.662499999999,195.75724669711997,-6808.93757080319,0,0
16147.675,195.5350911199029,-6804.92797493112,0,0
16157.6875,195.47977892720476,-6800.957963718974,0,0
16167.7,195.5091792344458,-6796.59018650026,0,0
16177.7125,195.1330600408518,-6792.483603629848,0,0
16187.724999999999,195.15191059547135,-6788.422693861002,0,0
16197.7375,194.89070919494344,-6784.305686536224,0,0
16207.75,195.07854756076787,-6780.1682504338905,0,0
16217.7625,194.73335971554764,-6776.028361809251,0,0
16227.775,195.09513907430386,-6771.865849464045,0,0
16237.787499999999,194.74820715659206,-6767.6953122353325,0,0
16247.8,194.76531988128013,-6763.696825841359,0,0
16257.8125,194.6208203500216,-6759.631364009342,0,0
16267.825,194.36181625164429,-6755.550160689937,0,0
16277.8375,193.94568541266855,-6751.4299812953695,0,0
16287.849999999999,194.12090672698383,-6747.408342920578,0,0
16297.8625,194.02471487987074,-6743.307843771728,0,0
16307.875,193.72342267237997,-6739.111347295691,0,0
16317.8875,193.42115989137767,-6734.774427296338,0,0
16327.9,193.4194908637908,-6730.795249165447,0,0
16337.912499999999,193.46772337894026,-6726.466407178948,0,0
16347.925,193.26183561383587,-6722.647284723171,0,0
16357.9375,192.92251052463507,-6718.408815666774,0,0
16367.95,192.94044894243285,-6714.439814752518,0,0
16377.9625,192.63183953371288,-6710.362919857012,0,0
16387.975,192.5623218547759,-6706.223261104298,0,0
16397.9875,192.7541904934998,-6702.0819209373385,0,0
16408.0,192.3812749096727,-6698.1400682787635,0,0
16418.0125,192.350401611429,-6693.982046474348,0,0
16428.025,192.09421378536138,-6689.981378906471,0,0
16438.0375,192.3934012833008,-6685.8251052227115,0,0
16448.05,192.11215846969375,-6681.923430987018,0,0
16458.0625,191.9692419068045,-6677.97649678533,0,0
16468.075,191.91558929043435,-6673.579554672599,0,0
16478.0875,191.78339293272842,-6670.043750213787,0,0
16488.1,191.83673366361452,-6666.065637066958,0,0
16498.1125,191.7069190326999,-6661.855427817217,0,0
16508.125,191.51007968437415,-6657.826081894224,0,0
16518.1375,191.2892961387166,-6653.959765043339,0,0
16528.15,191.3817058611789,-6650.113864637158,0,0
16538.1625,191.4201959343603,-6646.047386092265,0,0
16548.175,190.90436320357216,-6642.184349376549,0,0
16558.1875,190.76350005369434,-6638.022516848615,0,0
16568.2,190.5827438498676,-6634.277094469387,0,0
16578.2125,190.4268411018579,-6630.317938070781,0,0
16588.225,190.2423345709177,-6626.345766892442,0,0
16598.2375,190.1440373397566,-6622.3118742717415,0,0
16608.25,190.031600533339,-6618.211769279647,0,0
16618.2625,189.85981467079128,-6614.503727256222,0,0
16628.275,189.77702444940883,-6610.189250052946,0,0
16638.2875,189.70554382492085,-6606.3769831222,0,0
16648.3,189.60031540789836,-6602.468715059131,0,0
16658.3125,189.70372671491685,-6598.380382117065,0,0
16668.325,189.24173672086263,-6594.407586838049,0,0
16678.3375,189.24735683253502,-6590.551756454224,0,0
16688.35,189.20697971092838,-6586.614948509066,0,0
16698.3625,189.0062436389063,-6582.75716988998,0,0
16708.375,188.89379538987677,-6578.865823984451,0,0
16718.3875,188.63365893430904,-6575.0035564519785,0,0
16728.4,188.61991978985276,-6571.040045549357,0,0
16738.4125,188.59766009137797,-6567.1797395399935,0,0
16748.425,188.43172363433413,-6563.341914033853,0,0
16758.4375,188.3568499634444,-6559.284236894683,0,0
16768.45,187.99096733303224,-6555.367773295315,0,0
16778.4625,188.15547285748173,-6551.7216803916735,0,0
16788.475,187.95177895689656,-6547.66508656064,0,0
16798.4875,187.960835835423,-6543.72791500611,0,0
16808.5,187.61027774156412,-6539.988636478089,0,0
16818.5125,187.43240999874286,-6536.010254247382,0,0
16828.525,187.4077195079624,-6532.287608179893,0,0
16838.5375,187.40365867585663,-6528.3444169401355,0,0
16848.55,187.41199813295808,-6524.5745725194565,0,0
16858.5625,187.16952200866595,-6520.807857351298,0,0
16868.575,187.2059381994818,-6516.930193385803,0,0
16878.5875,187.07224748365584,-6512.959841039877,0,0
16888.6,186.73833499685915,-6509.139033703326,0,0
16898.6125,186.6246599203705,-6505.431829960916,0,0
16908.625,186.77658331691873,-6501.4299282321135,0,0
16918.6375,186.33232281506096,-6497.531058319136,0,0
16928.65,186.7227295231511,-6493.559098154052,0,0
16938.6625,186.46743521556994,-6490.1761564927965,0,0
16948.675,186.24641897419707,-6486.516368999308,0,0
16958.6875,185.99330806902563,-6482.552013173182,0,0
16968.7,186.2805094715326,-6478.53233715692,0,0
16978.7125,185.93158860716915,-6474.886292234571,0,0
16988.725,185.76219985519998,-6470.963899164316,0,0
16998.7375,185.91734796448605,-6467.321335782059,0,0
17008.75,185.51538674368553,-6463.603664568715,0,0
17018.7625,185.62411230907472,-6459.523339910445,0,0
17028.775,185.37149219140252,-6456.216674813868,0,0
17038.7875,185.47647350408582,-6452.219372037529,0,0
17048.8,185.04915607429712,-6448.4929596764605,0,0
17058.8125,185.03546850349784,-6445.007919733634,0,0
17068.825,184.68556670870433,-6440.643359180015,0,0
17078.8375,184.76369294422483,-6437.255867534313,0,0
17088.85,184.7873094352308,-6433.739487127679,0,0
17098.8625,184.5054491733435,-6429.796861648279,0,0
17108.875,184.43198180001505,-6425.863203969984,0,0
17118.8875,184.5554155119403,-6422.1847812339975,0,0
17128.9,184.2138780345549,-6418.564734312127,0,0
17138.9125,184.30592957931822,-6414.470502081655,0,0
17148.925,183.6175228634759,-6411.007618969955,0,0
17158.9375,183.6895435807224,-6407.170348135169,0,0
17168.95,183.71113306398092,-6403.671561006171,0,0
17178.9625,183.4560540750573,-6399.8120281439715,0,0
17188.975,183.4864347267162,-6396.236109145497,0,0
17198.9875,183.51377506017698,-6392.372236403456,0,0
17209.0,183.4073370882001,-6388.645248734164,0,0
17219.0125,183.22990595362606,-6385.2809026015175,0,0
17229.025,183.10092713631911,-6381.397995064869,0,0
17239.0375,182.90916314888298,-6377.529949785514,0,0
17249.05,183.0188939548428,-6373.8008866233495,0,0
17259.0625,182.9533862703,-6370.4957226350025,0,0
17269.075,182.72553418093506,-6366.888379678123,0,0
17279.0875,182.86205089062076,-6362.860416274386,0,0
17289.1,182.73319303777527,-6359.243251995118,0,0
17299.1125,182.28031292359185,-6355.536854654227,0,0
17309.125,182.4974073490005,-6351.98367818719,0,0
17319.1375,182.03776619713798,-6348.161245257558,0,0
17329.15,182.30683139003298,-6344.703415481183,0,0
17339.1625,181.82875218748828,-6341.03620543,0,0
17349.175,182.27597792598914,-6337.358112852181,0,0
17359.1875,181.85199772155013,-6333.8036935111295,0,0
17369.2,181.78722841994397,-6330.377028757136,0,0
17379.2125,181.808957590339,-6326.555517026757,0,0
17389.225,181.54730957816457,-6322.764905027623,0,0
17399.2375,181.35977884890184,-6319.404718212731,0,0
17409.25,181.58949519861486,-6315.805694631424,0,0
17419.2625,181.4113286094172,-6311.840854115099,0,0
17429.275,180.8876262517525,-6308.360062414943,0,0
17439.2875,180.66996949978153,-6304.884792867871,0,0
17449.3,180.99581358455313,-6301.581779656575,0,0
17459.3125,180.85587623208414,-6297.871765316859,0,0
17469.325,180.6853528811903,-6294.149227728643,0,0
17479.3375,180.7163758817124,-6290.41468313345,0,0
17489.35,180.4809417142564,-6286.815348487408,0,0
17499.3625,180.2805166698388,-6283.242334778044,0,0
17509.375,180.10026735325715,-6280.060904692622,0,0
17519.3875,179.90459336579775,-6276.234223630169,0,0
17529.4,179.74600877264828,-6272.629309059459,0,0
17539.4125,179.802668599117,-6268.961441340326,0,0
17549.425,179.8168748159374,-6265.29005427428,0,0
17559.4375,179.84887475453073,-6261.500620993667,0,0
17569.45,179.8858797114162,-6258.084657611127,0,0
17579.4625,179.87026554169697,-6254.859159716953,0,0
17589.475,179.3570838158288,-6251.1212606508225,0,0
17599.4875,179.03628523615188,-6247.401661267949,0,0
17609.5,179.12404501537813,-6243.619404382006,0,0
17619.5125,179.4271654684432,-6240.585450417901,0,0
17629.525,178.96401743241958,-6237.140678472672,0,0
17639.5375,179.01291806140887,-6233.281830889222,0,0
17649.55,179.2495671084679,-6229.838962981633,0,0
17659.5625,178.74382045441197,-6226.4848904665105,0,0
17669.575,179.11927930529666,-6222.622619152241,0,0
17679.5875,178.5663903597192,-6219.453519608427,0,0
17689.6,179.1300779779218,-6215.6877137784895,0,0
17699.6125,178.25058415332157,-6212.186700833422,0,0
17709.625,178.8018316646333,-6208.60664923109,0,0
17719.6375,178.28166548787866,-6204.961517334547,0,0
17729.65,178.44493009960402,-6202.194871139012,0,0
17739.6625,178.35635799176683,-6198.142539142999,0,0
17749.675,177.9295371953971,-6194.539597725687,0,0
17759.6875,178.44323183927247,-6191.384838002589,0,0
17769.7,178.37200256938613,-6187.845377523996,0,0
17779.7125,177.85661571694666,-6183.765980626991,0,0
17789.725,177.82959595516408,-6180.63783624387,0,0
17799.7375,177.41324843534824,-6177.400157495482,0,0
17809.75,178.06503265305687,-6174.335597246036,0,0
17819.7625,177.70570982789488,-6170.894439968061,0,0
17829.775,178.2414242049899,-6167.136585305226,0,0
17839.7875,177.83063468299557,-6163.666176201402,0,0
17849.8,178.2660106866306,-6160.197940419174,0,0
17859.8125,177.93566968655537,-6156.449351401951,0,0
17869.825,178.080512489329,-6153.383840645811,0,0
17879.8375,178.67973868402908,-6150.045439973707,0,0
17889.85,177.89764998514707,-6146.846633446697,0,0
17899.8625,177.3481155494691,-6143.467467853174,0,0
17909.875,177.8266099486104,-6139.7925456227995,0,0
17919.8875,178.62966059541318,-6136.32745794823,0,0
17929.9,178.34774259134588,-6133.652131182297,0,0
17939.9125,177.60077651451235,-6130.158288842435,0,0
17949.925,177.52010057631347,-6126.846840841461,0,0
17959.9375,177.11498489153465,-6123.858633813502,0,0
17969.95,177.18493064755077,-6120.904055263409,0,0
17979.9625,176.1647859792885,-6117.620795689966,0,0
17989.975,177.08610775857292,-6114.14230136848,0,0
17999.9875,175.53117492617716,-6110.772735157313,0,0
18010.0,176.5432849116185,-6106.848462214065,0,0
18020.0125,175.31459349656615,-6103.390315865942,0,0
18030.025,175.99027588942022,-6100.279452081237,0,0
18040.0375,175.67983414233962,-6096.296781485869,0,0
18050.05,175.61452533512133,-6093.492097830172,0,0
18060.0625,175.40641716328346,-6090.2015758255375,0,0
18070.075,175.0614163852484,-6086.86258147777,0,0
18080.0875,175.35269543818328,-6082.596166802487,0,0
18090.1,175.00917947915747,-6079.32440686258,0,0
18100.1125,174.3246439452976,-6076.593700870587,0,0
18110.125,174.71001210226157,-6073.221719127307,0,0
18120.1375,175.17613167519116,-6070.22351565884,0,0
18130.15,174.9329854020414,-6066.516527671695,0,0
18140.1625,175.10820454298306,-6062.912874157447,0,0
18150.175,174.35178611353243,-6059.64331916852,0,0
18160.1875,174.72032040304674,-6056.266831822496,0,0
18170.2,173.86793690677166,-6053.220403632729,0,0
18180.2125,174.23820366206323,-6050.037862469672,0,0
18190.225,173.51997393834884,-6046.410327982584,0,0
18200.2375,173.35280686649534,-6043.0954386282965,0,0
18210.25,173.55272378765778,-6039.398997002841,0,0
18220.262499999997,173.7761595366873,-6035.744363748544,0,0
18230.275,173.6566875324727,-6032.916391544161,0,0
18240.2875,173.3489781660512,-6030.093291378644,0,0
18250.3,173.25749737144105,-6026.051809945699,0,0
18260.3125,173.37426654895015,-6022.7539539361505,0,0
18270.324999999997,172.90194048906238,-6019.697989428638,0,0
18280.3375,172.6905343375472,-6015.95629002441,0,0
18290.35,173.0928318720674,-6013.2489358236,0,0
18300.3625,172.55800014571997,-6009.679683324637,0,0
18310.375,172.97400750308708,-6006.36898268103,0,0
18320.387499999997,172.5597470632645,-6003.435607756577,0,0
18330.4,172.89022336518136,-5999.722972274949,0,0
18340.4125,172.08206230402416,-5996.414823115557,0,0
18350.425,172.5762511414906,-5993.540383236419,0,0
18360.4375,172.3558132351743,-5989.630726494385,0,0
18370.449999999997,172.06680324575922,-5986.62391677192,0,0
18380.4625,172.41492929100966,-5983.278423990056,0,0
18390.475,172.20686040344705,-5979.853889269894,0,0
18400.4875,171.8552678226494,-5976.7423574826025,0,0
18410.5,171.9403623825425,-5973.589940083148,0,0
18420.512499999997,171.85687973010147,-5970.292544305599,0,0
18430.525,171.9885295939211,-5966.843785335626,0,0
18440.5375,171.73323014976353,-5963.228173162157,0,0
