Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.40643126854613,-7501.092904558579,0,0
15246.55,157.19962220520202,-7495.455435956622,0,0
15256.5625,156.9915621088145,-7490.263004459122,0,0
15266.575,156.61820798946454,-7485.053927452744,0,0
15276.5875,156.68201169116873,-7479.77863657907,0,0
15286.599999999999,155.9704778035755,-7474.356541832529,0,0
15296.6125,156.08498647596846,-7469.047772498573,0,0
15306.625,155.93716648927014,-7463.825361191005,0,0
15316.6375,156.10715225874554,-7458.386041807991,0,0
15326.65,155.95910917062363,-7453.225450147817,0,0
15336.662499999999,156.03440833666974,-7448.002455759152,0,0
15346.675,156.04475200658894,-7442.798693257676,0,0
15356.6875,156.25623659109274,-7437.542539056514,0,0
15366.7,156.2949346338516,-7432.296197225574,0,0
15376.7125,156.57431462605354,-7427.084754277039,0,0
15386.724999999999,156.98388809737966,-7421.807149749739,0,0
15396.7375,157.47691036050352,-7416.750817390958,0,0
15406.75,157.96682778557675,-7411.424270153869,0,0
15416.7625,158.74373925880857,-7406.346408098569,0,0
15426.775,159.74994613326342,-7401.718462277778,0,0
15436.787499999999,160.75018692894412,-7396.999511421127,0,0
15446.8,161.4858906788465,-7392.587392441806,0,0
15456.8125,162.5987676134972,-7388.486378388394,0,0
15466.825,163.452373140017,-7384.661626333121,0,0
15476.8375,164.41146596775232,-7380.955846163112,0,0
15486.849999999999,164.90369306123804,-7378.194120575536,0,0
15496.8625,164.867647865415,-7374.841653713009,0,0
15506.875,164.34373324016752,-7371.699120450276,0,0
15516.8875,163.5071047196572,-7368.334337007675,0,0
15526.9,162.05722036575145,-7364.710668711414,0,0
15536.912499999999,160.9112475056466,-7360.625708903259,0,0
15546.925,159.6111077637328,-7356.4370109786505,0,0
15556.9375,158.7413318327949,-7351.923667178235,0,0
15566.95,157.68356034023103,-7347.308373302367,0,0
15576.9625,156.9157512648572,-7342.504019105803,0,0
15586.974999999999,156.12481087819552,-7337.658576943681,0,0
15596.9875,155.43192354255163,-7332.581755795408,0,0
15607.0,154.79370727394024,-7327.795890725587,0,0
15617.0125,154.4191963592881,-7322.990737723469,0,0
15627.025,153.85863823254937,-7317.883141224072,0,0
15637.037499999999,153.2893548010125,-7313.095763884017,0,0
15647.05,153.13077410042922,-7308.111457352066,0,0
15657.0625,152.72234886382262,-7303.256065075307,0,0
15667.075,152.63241586970696,-7298.5149092880565,0,0
15677.0875,152.2598830119148,-7293.602341882492,0,0
15687.099999999999,151.97834448434423,-7288.741115653831,0,0
15697.1125,152.0163974256742,-7284.032186310286,0,0
15707.125,151.5028162858651,-7279.223022438327,0,0
15717.1375,151.4399172453767,-7274.679417292446,0,0
15727.15,150.9453404033337,-7269.455818234367,0,0
15737.162499999999,151.14745326155298,-7264.662530830242,0,0
15747.175,150.67859199583626,-7260.1515170555895,0,0
15757.1875,150.54133169256934,-7255.350905445571,0,0
15767.2,150.6386217614477,-7250.65513706585,0,0
15777.2125,150.47245366942443,-7245.908816103831,0,0
15787.224999999999,149.97014665546294,-7241.044749520164,0,0
15797.2375,149.88049473164872,-7236.154797381989,0,0
15807.25,150.49772747033194,-7231.787602155341,0,0
15817.2625,150.08012707520226,-7227.059147319414,0,0
15827.275,150.15959500774198,-7222.676931616547,0,0
15837.287499999999,150.06062746476474,-7217.951620736037,0,0
15847.3,149.9554088903266,-7213.633008795633,0,0
15857.3125,149.80133788455217,-7209.272579396133,0,0
15867.325,149.75571902945123,-7204.963599010087,0,0
15877.3375,149.75245448899196,-7199.930603007788,0,0
15887.349999999999,149.26699813265154,-7195.312197642916,0,0
15897.3625,149.09112254488656,-7190.743328697004,0,0
15907.375,148.82028706967407,-7185.824182027201,0,0
15917.3875,148.86351338190124,-7181.454479398135,0,0
15927.4,148.6108405565651,-7176.445202067143,0,0
15937.412499999999,148.3255984957107,-7172.13572193255,0,0
15947.425,148.25540495291943,-7167.561965377697,0,0
15957.4375,148.42158015730635,-7162.882564823917,0,0
15967.45,148.29981447669357,-7158.3865561964385,0,0
15977.4625,148.46277972168235,-7153.467371771362,0,0
15987.474999999999,148.5317880120194,-7149.093115159362,0,0
15997.4875,148.29880920143128,-7144.69107618778,0,0
16007.5,148.70164917518161,-7140.2222938083605,0,0
16017.5125,148.94137291103021,-7135.707083761992,0,0
16027.525,149.05902258438704,-7131.135808155608,0,0
16037.537499999999,149.02976357044173,-7126.944002199069,0,0
16047.55,149.23262335425886,-7122.557872558917,0,0
16057.5625,148.7970992874495,-7118.419655235711,0,0
16067.575,148.85731190294342,-7114.061334332263,0,0
16077.5875,148.82358107168417,-7109.915189816217,0,0
16087.599999999999,148.6717160081291,-7105.7486323240555,0,0
16097.6125,148.44909107440898,-7101.292993720496,0,0
16107.625,148.0401929167188,-7097.086552051695,0,0
16117.6375,147.883433726391,-7092.755867093498,0,0
16127.65,147.6074297287662,-7088.0057644292165,0,0
16137.662499999999,147.72709882665387,-7083.097167415878,0,0
16147.675,147.43751372018167,-7079.181718862142,0,0
16157.6875,147.4048413726417,-7074.444694095841,0,0
16167.7,147.09221834200147,-7070.0779816558415,0,0
16177.7125,147.15660000177178,-7065.346649327699,0,0
16187.724999999999,147.27165123952085,-7060.919777330294,0,0
16197.7375,147.77506475939836,-7056.631918664682,0,0
16207.75,147.79073699807714,-7052.200509769828,0,0
16217.7625,148.12244744342806,-7048.063458730445,0,0
16227.775,148.5836578667301,-7043.920815871176,0,0
16237.787499999999,148.67310607771404,-7040.098541961204,0,0
16247.8,148.73945460710976,-7036.420531821388,0,0
16257.8125,148.29847755075,-7032.693288774587,0,0
16267.825,147.88097306325164,-7028.8902927155395,0,0
16277.8375,147.11626548247114,-7024.649853134171,0,0
16287.849999999999,146.94662803524858,-7020.4962053151685,0,0
16297.8625,146.51493792612507,-7016.139028211475,0,0
16307.875,146.06815366490795,-7011.812865224493,0,0
16317.8875,145.9355815235164,-7007.327162769974,0,0
16327.9,145.46199443951724,-7003.132885026629,0,0
16337.912499999999,145.32726911083427,-6998.755490608189,0,0
16347.925,145.32294125969923,-6994.471248589135,0,0
16357.9375,144.95710171620158,-6989.985357452947,0,0
16367.95,144.69412342333877,-6985.8975968965715,0,0
16377.9625,144.78659571589932,-6981.193159764194,0,0
16387.975,144.4236038459165,-6976.993431038948,0,0
16397.9875,144.51288069417666,-6972.850884635622,0,0
16408.0,144.0966529443163,-6968.441422253083,0,0
16418.0125,143.95841869310658,-6964.286783246911,0,0
16428.025,144.00207956979753,-6959.876512239118,0,0
16438.0375,144.04689762778713,-6955.674264978633,0,0
16448.05,143.78162597761064,-6951.365237167594,0,0
16458.0625,143.82153564626546,-6947.250269941758,0,0
16468.075,143.4739122800277,-6942.967619203276,0,0
16478.0875,143.47182014399655,-6938.542783466401,0,0
16488.1,143.25740989407808,-6934.44069809356,0,0
16498.1125,143.30084989693603,-6930.042723218391,0,0
16508.125,143.14835538722554,-6925.892210037963,0,0
16518.1375,143.00555461706227,-6921.660290523415,0,0
16528.15,142.92178969261343,-6917.468862729534,0,0
16538.1625,142.8450818924705,-6913.157680558044,0,0
16548.175,142.65347113753916,-6908.8731700005,0,0
16558.1875,142.74728470431347,-6904.602873123736,0,0
16568.2,142.67543478873503,-6900.505133929924,0,0
16578.2125,142.50281303515538,-6896.25571685868,0,0
16588.225,142.505962828576,-6892.157637343207,0,0
16598.2375,142.34037713700525,-6888.03861728612,0,0
16608.25,142.29028358065455,-6883.887788682827,0,0
16618.2625,142.38076742997043,-6879.782780495783,0,0
16628.275,142.47535609888237,-6875.616865153706,0,0
16638.2875,142.4130747866928,-6871.786329787083,0,0
16648.3,142.21712238286295,-6867.407337863966,0,0
16658.3125,142.25972639916594,-6863.512549373258,0,0
16668.325,142.02872658214918,-6859.608731351345,0,0
16678.3375,141.54820066705364,-6855.385169883648,0,0
16688.35,141.7713526501977,-6851.415001170306,0,0
16698.3625,141.46796840720833,-6847.046035375282,0,0
16708.375,141.3075050684155,-6843.017420694564,0,0
16718.3875,141.23598166042217,-6838.9544531043,0,0
16728.4,141.28329181758485,-6834.7533508070355,0,0
16738.4125,140.9703786325795,-6830.448924510304,0,0
16748.425,140.8405848463449,-6826.6299092576455,0,0
16758.4375,140.95976408260407,-6822.530203870239,0,0
16768.45,140.7763116130946,-6818.092215283238,0,0
16778.4625,140.5753162939985,-6814.353231484903,0,0
16788.475,140.4493441974685,-6810.147649940593,0,0
16798.4875,140.62598288863222,-6805.833419456356,0,0
16808.5,140.4819863290806,-6801.767760016261,0,0
16818.5125,140.1680884781439,-6797.622513812155,0,0
16828.525,140.15059116672273,-6793.744728678507,0,0
16838.5375,139.98905601258448,-6789.406288795842,0,0
16848.55,139.95790403847514,-6785.512414779778,0,0
16858.5625,140.02135235633042,-6781.487305559378,0,0
16868.575,139.91066466006697,-6777.421182085345,0,0
16878.5875,140.10476050537588,-6773.515759127054,0,0
16888.6,139.81160542819603,-6769.297933855249,0,0
16898.6125,140.0755011739751,-6765.400609655977,0,0
16908.625,140.10367993054552,-6761.0811593317,0,0
16918.6375,140.09106082972414,-6756.991189089719,0,0
16928.65,140.1873230772632,-6753.2959954161715,0,0
16938.6625,140.25269220686332,-6749.73610648228,0,0
16948.675,140.06951630819054,-6745.699639092968,0,0
16958.6875,140.32450080958537,-6741.701942254278,0,0
16968.7,140.29103609463004,-6737.940838923608,0,0
16978.7125,139.8336615648308,-6734.1491450070525,0,0
16988.725,139.83081026592777,-6730.188690830816,0,0
16998.7375,139.63479307590742,-6726.3267777717065,0,0
17008.75,139.31537801306965,-6722.330607553251,0,0
17018.7625,139.42943102972882,-6718.379867671754,0,0
17028.775,139.05464680463373,-6714.528685475832,0,0
17038.7875,139.29466143047958,-6710.669454066386,0,0
17048.8,138.64617748242668,-6706.454483659784,0,0
17058.8125,138.4780704341482,-6702.795405998484,0,0
17068.825,138.6522430111581,-6698.299115453913,0,0
17078.8375,138.38369674085308,-6694.438818790135,0,0
17088.85,138.47680124265804,-6690.631144935505,0,0
17098.8625,138.2424855117587,-6686.709581652767,0,0
17108.875,138.17228928925255,-6682.367507161852,0,0
17118.8875,138.56936750657962,-6678.773650066442,0,0
17128.9,138.19850962927444,-6674.663340651193,0,0
17138.9125,138.71548193700593,-6670.5504347582655,0,0
17148.925,138.2501749653257,-6666.824389754391,0,0
17158.9375,138.3921008258573,-6662.512307292365,0,0
17168.95,138.52166603322536,-6658.817230445864,0,0
17178.9625,138.73753803421448,-6654.710937434003,0,0
17188.975,138.5919761593187,-6651.293492146982,0,0
17198.9875,139.19545538730014,-6647.647059605201,0,0
17209.0,139.1474988227946,-6643.913498735389,0,0
17219.0125,138.6482647052559,-6640.64703833696,0,0
17229.025,138.95613856245527,-6637.205679822901,0,0
17239.0375,138.67530942422442,-6633.301441138797,0,0
17249.05,138.36457559777813,-6629.7635266418865,0,0
17259.0625,138.04897804507468,-6626.447919138519,0,0
17269.075,137.60439045457898,-6622.373127233486,0,0
17279.0875,137.7794321432873,-6618.171985783664,0,0
17289.1,137.49132774788347,-6614.6372994432395,0,0
17299.1125,136.88714893042606,-6610.501259355498,0,0
17309.125,136.96810251248613,-6606.84991302152,0,0
17319.1375,136.6861344438366,-6602.973636212333,0,0
17329.15,136.9161855606385,-6599.107612436421,0,0
17339.1625,136.54274082261873,-6595.223517379325,0,0
17349.175,136.4788849440854,-6591.372872203406,0,0
17359.1875,136.38926605364702,-6587.566126160143,0,0
17369.2,136.16491544370535,-6583.853813625061,0,0
17379.2125,136.23523934154267,-6580.15860686673,0,0
17389.225,135.9449253008068,-6576.143444730081,0,0
17399.2375,135.81455504551127,-6572.278684318176,0,0
17409.25,135.93167685795754,-6568.648900973361,0,0
17419.2625,135.93626533955543,-6564.831345685046,0,0
17429.275,135.7740026009752,-6560.668531335457,0,0
17439.2875,135.21349838574193,-6557.115347363223,0,0
17449.3,135.27042413623553,-6553.53402383681,0,0
17459.3125,135.425967787897,-6549.833655524799,0,0
17469.325,135.44406416392349,-6546.039413261268,0,0
17479.3375,135.24020483465554,-6542.110174033146,0,0
17489.35,135.11507588167487,-6538.333455498777,0,0
17499.3625,135.1094770245502,-6534.55254079272,0,0
17509.375,134.89170557695527,-6530.853706177142,0,0
17519.3875,134.8474192421625,-6527.018784095582,0,0
17529.4,134.68035105283352,-6523.140392824781,0,0
17539.4125,134.59110517137552,-6519.271745154346,0,0
17549.425,134.86609341866296,-6515.577916338057,0,0
17559.4375,134.81081183245473,-6511.785951082915,0,0
17569.45,134.7092264884942,-6508.779810231589,0,0
17579.4625,134.68813657790906,-6505.220005219518,0,0
17589.475,134.35639206861123,-6501.106356812328,0,0
17599.4875,134.29720188367816,-6497.192978788923,0,0
17609.5,134.47407855461023,-6493.591254114351,0,0
17619.5125,134.0881129560168,-6490.282940790623,0,0
17629.525,133.6240294088176,-6486.131222695117,0,0
17639.5375,134.2494625905919,-6482.714157341489,0,0
17649.55,133.69078927501445,-6479.584012779451,0,0
17659.5625,133.65451824179436,-6475.247762710605,0,0
17669.575,134.061607422874,-6472.0241219479685,0,0
17679.5875,133.20976002659378,-6467.98326527815,0,0
17689.6,133.65352209426382,-6464.3197299347685,0,0
17699.6125,133.14972266044447,-6460.225380512476,0,0
17709.625,133.57058519229153,-6457.10727186388,0,0
17719.6375,133.77432341329472,-6452.712283360429,0,0
17729.65,132.89001757573115,-6449.891297316685,0,0
17739.6625,133.34795639734705,-6446.267551154866,0,0
17749.675,133.34209556400842,-6441.758188472318,0,0
17759.6875,133.1220953987082,-6438.787095127089,0,0
17769.7,133.09423768864642,-6435.51192697737,0,0
17779.7125,133.37015221017117,-6430.856846141772,0,0
17789.725,133.13782547507472,-6427.728962611487,0,0
17799.7375,132.3568175432805,-6423.810635771905,0,0
17809.75,132.61325493644247,-6420.65163182174,0,0
17819.7625,131.9989870694381,-6417.133333025803,0,0
17829.775,132.80379925882923,-6413.606903444028,0,0
17839.7875,132.05397704959861,-6409.96805481455,0,0
17849.8,132.67485381997636,-6406.7781046314685,0,0
17859.8125,132.72858847413752,-6402.304668829347,0,0
17869.825,132.29546022793485,-6399.494749625436,0,0
17879.8375,132.5491489453236,-6395.847468221578,0,0
17889.85,132.00157202788378,-6391.891539971892,0,0
17899.8625,131.68818156682337,-6388.131258224063,0,0
17909.875,132.46641885181907,-6384.700762467738,0,0
17919.8875,133.0992304237294,-6381.461656939361,0,0
17929.9,131.7889623940667,-6377.942988506822,0,0
17939.9125,131.50338607211134,-6373.6482993960235,0,0
17949.925,131.88342173010275,-6370.090092523262,0,0
17959.9375,131.32138673385361,-6366.982084314467,0,0
17969.95,131.18164627759296,-6363.562341857539,0,0
17979.9625,130.9847019608485,-6359.679180084011,0,0
17989.975,131.4296590121896,-6356.770033557969,0,0
17999.9875,130.69055086281327,-6352.511787867192,0,0
18010.0,131.56155479947506,-6349.572835289933,0,0
18020.0125,130.6133146936814,-6345.021854065843,0,0
18030.025,131.10812607846515,-6342.520310147733,0,0
18040.0375,131.684684829507,-6338.114343907891,0,0
18050.05,131.03438298134733,-6335.402278050397,0,0
18060.0625,130.93566420562067,-6332.315127467953,0,0
18070.075,130.7849395552936,-6328.12110937283,0,0
18080.0875,131.12296216453888,-6324.49408156387,0,0
18090.1,130.99122179821612,-6321.053987016594,0,0
18100.1125,130.2647789567152,-6317.472113431258,0,0
18110.125,130.1927880650541,-6314.0932425108,0,0
18120.1375,130.61184008488007,-6311.542492067996,0,0
18130.15,130.49616167113822,-6307.612080370952,0,0
18140.1625,130.9495823561721,-6303.950087671133,0,0
18150.175,130.3377254957878,-6300.034735062285,0,0
18160.1875,130.9490527079746,-6296.879772279423,0,0
18170.2,130.06385353071516,-6293.247051031318,0,0
18180.2125,129.92506523944672,-6290.15897448015,0,0
18190.225,129.87245079467226,-6285.872759865155,0,0
18200.2375,129.45992663723794,-6282.4343275753245,0,0
18210.25,130.1807656839195,-6278.741371922377,0,0
18220.262499999997,130.27764220645545,-6275.118477854021,0,0
18230.275,130.01845559451021,-6272.7646149321745,0,0
18240.2875,129.6327582153021,-6269.237341368358,0,0
18250.3,129.8192882973658,-6265.1225236456385,0,0
18260.3125,130.28155594548565,-6261.610468400605,0,0
18270.324999999997,129.41325341978472,-6258.479348319925,0,0
18280.3375,129.60993276525508,-6254.646354652759,0,0
18290.35,129.68317998115074,-6251.882355898247,0,0
18300.3625,129.2535529268576,-6247.805164619224,0,0
18310.375,129.80335389159472,-6244.961828604593,0,0
18320.387499999997,129.05061192480815,-6241.242466811312,0,0
18330.4,129.67726035339803,-6238.1555074183625,0,0
18340.4125,129.17234448491715,-6234.142615080065,0,0
18350.425,129.2858435016517,-6231.295353586123,0,0
18360.4375,129.39957132963684,-6227.240641380207,0,0
18370.449999999997,128.87120846983828,-6224.23175527903,0,0
18380.4625,129.58645239532618,-6220.846403130114,0,0
18390.475,129.20338100477346,-6217.232244752067,0,0
18400.4875,128.94842863670007,-6213.8955201329245,0,0
18410.5,128.8001268017915,-6210.664378135131,0,0
18420.512499999997,129.1543744626024,-6207.326315969131,0,0
