Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2330.2922504458393,-5192.7273908402285,0,0
15126.4,2327.86341320705,-5190.473870673242,0,0
15136.412499999999,2325.4250938652467,-5188.219382988802,0,0
15146.425,2322.955821633327,-5185.7341641431885,0,0
15156.4375,2320.6468270444475,-5183.233402622909,0,0
15166.45,2318.8256777495412,-5180.866827730834,0,0
15176.4625,2316.602401627841,-5178.473236838616,0,0
15186.474999999999,2313.6261989182726,-5176.395403853655,0,0
15196.4875,2311.705606242129,-5173.627231137927,0,0
15206.5,2309.5447968551753,-5171.447850409141,0,0
15216.5125,2306.8423028052066,-5169.007071007162,0,0
15226.525,2304.7913914579963,-5166.683025577943,0,0
15236.537499999999,2302.4365042018226,-5164.769881718497,0,0
15246.55,2300.439807772624,-5161.93733484697,0,0
15256.5625,2297.91696425304,-5159.885338233476,0,0
15266.575,2295.995874467078,-5157.452408634542,0,0
15276.5875,2293.343550183597,-5155.0601514431455,0,0
15286.599999999999,2291.568439807911,-5152.706665030406,0,0
15296.6125,2288.987303820057,-5150.0694502733795,0,0
15306.625,2286.599853167094,-5147.943224351358,0,0
15316.6375,2284.7213955667085,-5145.6982192799605,0,0
15326.65,2282.4111133975584,-5143.008630530364,0,0
15336.662499999999,2279.95535599631,-5140.816176296772,0,0
15346.675,2277.95165646969,-5138.733796891928,0,0
15356.6875,2276.1882700858505,-5136.359168105811,0,0
15366.7,2273.71797376047,-5134.030034058771,0,0
15376.7125,2271.3299265799515,-5131.801658671052,0,0
15386.724999999999,2268.9042769392327,-5129.405703298195,0,0
15396.7375,2266.6463470028934,-5127.045546227507,0,0
15406.75,2264.437082418517,-5125.0601041549035,0,0
15416.7625,2262.38364320741,-5122.656698735845,0,0
15426.775,2260.110431162125,-5120.345888278404,0,0
15436.787499999999,2257.9483970887386,-5117.73233608629,0,0
15446.8,2255.767009936887,-5115.467093735892,0,0
15456.8125,2253.521437422744,-5113.295014633852,0,0
15466.825,2251.6077963402945,-5111.08661204145,0,0
15476.8375,2249.341171454945,-5108.824515471211,0,0
15486.849999999999,2247.077592423413,-5106.509022961814,0,0
15496.8625,2245.122629795684,-5104.142692681431,0,0
15506.875,2243.0193192307497,-5101.691469169599,0,0
15516.8875,2240.869106866179,-5099.674962373685,0,0
15526.9,2238.5014002427433,-5097.154515028617,0,0
15536.912499999999,2236.804108944882,-5095.024740820028,0,0
15546.925,2234.33654352376,-5093.048899814438,0,0
15556.9375,2232.2523256120585,-5090.57602987644,0,0
15566.95,2230.240294559798,-5088.668841934707,0,0
15576.9625,2228.1786683331984,-5086.166042334036,0,0
15586.974999999999,2226.02023254554,-5084.12497780269,0,0
15596.9875,2223.8635896334736,-5081.83918471751,0,0
15607.0,2221.478406507404,-5079.718109542252,0,0
15617.0125,2219.419574368863,-5077.258943322788,0,0
15627.025,2217.511545170315,-5074.968475165575,0,0
15637.037499999999,2215.3066973959126,-5072.797910796488,0,0
15647.05,2212.8836591656454,-5070.60585076271,0,0
15657.0625,2210.838206954326,-5068.534973926792,0,0
15667.075,2208.510551078262,-5066.0661983180835,0,0
15677.0875,2206.3796167279515,-5063.791996954123,0,0
15687.099999999999,2204.6017081601394,-5061.69444069327,0,0
15697.1125,2202.2596065648595,-5059.1556128099055,0,0
15707.125,2200.134101585655,-5057.043604379389,0,0
15717.1375,2198.1156892256586,-5054.718397066766,0,0
15727.15,2195.751019985307,-5052.47034452404,0,0
15737.162499999999,2193.849143245806,-5050.210078143801,0,0
15747.175,2191.647023273079,-5048.269282999154,0,0
15757.1875,2189.5650516674827,-5045.879519656903,0,0
15767.2,2187.2559026614736,-5043.481353014435,0,0
15777.2125,2185.324644786918,-5041.493770220275,0,0
15787.224999999999,2183.230151303248,-5038.875025583623,0,0
15797.2375,2180.928309720982,-5036.688735265753,0,0
15807.25,2178.932585323092,-5034.595285719636,0,0
15817.2625,2177.080476951007,-5032.392149729835,0,0
15827.275,2174.919643613676,-5029.86401881567,0,0
15837.287499999999,2172.556494613368,-5027.906080008574,0,0
15847.3,2170.601264443322,-5025.443402299568,0,0
15857.3125,2168.7572881738133,-5023.189956480243,0,0
15867.325,2166.5271601644963,-5021.008913855026,0,0
15877.3375,2164.4502971147513,-5018.998830564025,0,0
15887.349999999999,2162.462524813417,-5016.535259696314,0,0
15897.3625,2160.4148489004483,-5014.258145737285,0,0
15907.375,2158.406535995018,-5011.82012602671,0,0
15917.3875,2156.435785661707,-5009.995980130668,0,0
15927.4,2154.3653111527383,-5007.760799316752,0,0
15937.412499999999,2152.0401720183995,-5005.659628276014,0,0
15947.425,2150.2042772485574,-5003.373807728653,0,0
15957.4375,2148.0287751984906,-5001.0794423374655,0,0
15967.45,2146.159673322562,-4998.907782268105,0,0
15977.4625,2144.259869810657,-4996.639385267428,0,0
15987.474999999999,2141.960504982244,-4994.516285608039,0,0
15997.4875,2139.847732798637,-4992.574132620614,0,0
16007.5,2137.8615473309933,-4990.226033674402,0,0
16017.5125,2136.0257690862036,-4987.867528518868,0,0
16027.525,2133.972604364438,-4985.930953279431,0,0
16037.537499999999,2131.945880048209,-4983.4936912197545,0,0
16047.55,2130.01196057957,-4981.554740911979,0,0
16057.5625,2127.8265872711127,-4979.062415874783,0,0
16067.575,2125.672702854593,-4977.051447144929,0,0
16077.5875,2124.071397242288,-4974.7578222787415,0,0
16087.599999999999,2121.7855296625557,-4972.385376670441,0,0
16097.6125,2120.0857072322497,-4970.2331013265,0,0
16107.625,2118.135192211817,-4968.079973943377,0,0
16117.6375,2115.9862416809638,-4965.9917659292705,0,0
16127.65,2113.9673687113254,-4963.708154481926,0,0
16137.662499999999,2111.897956989061,-4961.751270754502,0,0
16147.675,2109.750798668398,-4959.747076122725,0,0
16157.6875,2108.1392806516915,-4957.4406679056,0,0
16167.7,2106.3320917714145,-4955.382966832991,0,0
16177.7125,2103.874104393002,-4953.056428314364,0,0
16187.724999999999,2102.3726288872913,-4950.719481951904,0,0
16197.7375,2100.054185515375,-4948.658514272932,0,0
16207.75,2098.1998094061937,-4946.3305851449695,0,0
16217.7625,2096.1322620769106,-4944.335566312797,0,0
16227.775,2093.990105001954,-4942.233817970875,0,0
16237.787499999999,2092.120575976238,-4940.135381517514,0,0
16247.8,2090.188283918204,-4937.624961624263,0,0
16257.8125,2088.3206859940196,-4935.660904951863,0,0
16267.825,2086.3346242238604,-4933.46589669082,0,0
16277.8375,2084.24640189661,-4931.368144514455,0,0
16287.849999999999,2082.263183775187,-4929.18948213541,0,0
16297.8625,2080.4585749980542,-4926.825101754639,0,0
16307.875,2078.439407903149,-4924.700676367672,0,0
16317.8875,2076.4311053880137,-4922.832382049485,0,0
16327.9,2074.621764569636,-4920.458762256384,0,0
16337.912499999999,2072.7370428515264,-4918.40464388078,0,0
16347.925,2071.047475751022,-4916.175454415797,0,0
16357.9375,2068.533961406186,-4914.050664026413,0,0
16367.95,2067.070738964406,-4911.863260767281,0,0
16377.9625,2064.9422174167016,-4909.718440049086,0,0
16387.975,2063.1697129030213,-4907.552745472302,0,0
16397.9875,2060.9888269195094,-4905.456667872554,0,0
16408.0,2059.1639642770706,-4903.332631765801,0,0
16418.0125,2057.450923819584,-4901.165765808643,0,0
16428.025,2055.3848450167156,-4899.054821238875,0,0
16438.0375,2053.378695846082,-4896.815113124849,0,0
16448.05,2051.606159561102,-4894.772717135903,0,0
16458.0625,2049.806581524533,-4892.5035480746055,0,0
16468.075,2048.012497328364,-4890.5186510576,0,0
16478.0875,2046.0890727553074,-4888.262262205082,0,0
16488.1,2043.9009783058816,-4886.158403112461,0,0
16498.1125,2042.165414187309,-4884.107557047081,0,0
16508.125,2040.2274556141704,-4882.037166998564,0,0
16518.1375,2038.1787752587265,-4879.767559816043,0,0
16528.15,2036.441488991541,-4877.707435022161,0,0
16538.1625,2034.5607790034487,-4875.5911969698345,0,0
16548.175,2032.6923745729207,-4873.378828491706,0,0
16558.1875,2030.9633947780412,-4871.268654752147,0,0
16568.2,2029.0741841505053,-4868.975820472334,0,0
16578.2125,2027.0361402079868,-4866.987405287474,0,0
16588.225,2025.1322574387011,-4864.877850968878,0,0
16598.2375,2023.5791745365989,-4862.663734662768,0,0
16608.25,2021.5070480621291,-4860.685589514525,0,0
16618.2625,2019.6620478107027,-4858.562592393458,0,0
16628.275,2017.9116075722882,-4856.480532823638,0,0
16638.2875,2016.1457747047525,-4854.37105294858,0,0
16648.3,2014.1259501424404,-4852.120681595844,0,0
16658.3125,2012.4369331291455,-4849.991697504261,0,0
16668.325,2010.333370117551,-4848.05566587356,0,0
16678.3375,2008.6047190713978,-4845.887712634046,0,0
16688.35,2006.9689343551286,-4843.886568129543,0,0
16698.3625,2004.849278885022,-4841.579108889106,0,0
16708.375,2003.3471093796866,-4839.740515005394,0,0
16718.3875,2001.2826769617475,-4837.37387033413,0,0
16728.4,1999.7024621275336,-4835.404800454398,0,0
16738.4125,1997.8038436340764,-4833.405703528273,0,0
16748.425,1995.6030637468884,-4831.2105432822445,0,0
16758.4375,1994.044108347248,-4829.027104464003,0,0
16768.45,1992.3916474180119,-4826.951912183114,0,0
16778.4625,1990.3393890480509,-4824.9749000046995,0,0
16788.475,1988.4700681498193,-4822.888922565978,0,0
16798.4875,1986.8178164250082,-4820.856279814194,0,0
16808.5,1984.9482732268355,-4818.6205835730825,0,0
16818.5125,1983.3493236428685,-4816.288267186171,0,0
16828.525,1981.225706234328,-4814.344525675465,0,0
16838.5375,1979.4239002784414,-4812.230021487418,0,0
16848.55,1977.5882058633451,-4810.2582851799025,0,0
16858.5625,1975.917218327178,-4808.18815149943,0,0
16868.575,1973.802508778322,-4806.117616312634,0,0
16878.5875,1972.2845864839069,-4804.155914772273,0,0
16888.6,1970.389544510915,-4801.684157858714,0,0
16898.6125,1968.5721364038534,-4799.465679823479,0,0
16908.625,1967.1274884835987,-4797.472654470605,0,0
16918.6375,1965.5814563701408,-4795.363815024996,0,0
16928.65,1963.548793897365,-4793.433790818815,0,0
16938.6625,1961.4721180150264,-4791.532766568627,0,0
16948.675,1959.7452899459083,-4789.175830129051,0,0
16958.6875,1958.41241210068,-4787.089926108166,0,0
16968.7,1956.833148376326,-4785.286916657227,0,0
16978.7125,1954.6525906909576,-4782.9884362895855,0,0
16988.725,1953.3184202704279,-4780.762131835893,0,0
16998.7375,1951.528452553391,-4779.076675189819,0,0
17008.75,1949.919486810961,-4776.407917383302,0,0
17018.7625,1948.444021720564,-4774.93893605345,0,0
17028.775,1946.650380230933,-4772.385459285403,0,0
17038.7875,1944.9264571360732,-4770.912625156129,0,0
17048.8,1943.0486787323953,-4768.772465212171,0,0
17058.8125,1941.1525033289158,-4766.699345685527,0,0
17068.825,1939.876218105237,-4764.691377277375,0,0
17078.8375,1938.205963480525,-4762.94041507341,0,0
17088.85,1936.4223782067083,-4761.40243802032,0,0
17098.8625,1934.7065705266684,-4758.780125544042,0,0
17108.875,1932.887053818291,-4756.775654449645,0,0
17118.8875,1930.7680706388146,-4755.467182125467,0,0
17128.9,1928.9539125111496,-4753.315004154386,0,0
17138.9125,1927.6990494767817,-4751.401037216267,0,0
17148.925,1925.783730743222,-4749.196410962699,0,0
17158.9375,1924.192536052585,-4747.222675075656,0,0
17168.95,1922.090754262687,-4745.18820194613,0,0
17178.9625,1920.403467446429,-4743.3271576729485,0,0
17188.975,1918.5245587888296,-4741.125361150372,0,0
17198.9875,1916.8610563178481,-4739.046336477853,0,0
17209.0,1915.1758298264363,-4736.729410346769,0,0
17219.0125,1913.2871353811195,-4734.576848199632,0,0
17229.025,1911.9437274204397,-4733.062230998572,0,0
17239.0375,1910.3748225613401,-4731.159234748028,0,0
17249.05,1908.0809356367752,-4728.961987108442,0,0
17259.0625,1906.2146803668586,-4726.833447911642,0,0
17269.075,1905.0214335350088,-4725.002810484975,0,0
17279.0875,1903.0941040990715,-4723.173440163711,0,0
17289.1,1901.4850675046969,-4720.804628127916,0,0
17299.1125,1900.0074955136758,-4719.018011733867,0,0
17309.125,1898.0509657022483,-4716.662069591528,0,0
17319.1375,1896.673919927189,-4714.912963996411,0,0
17329.15,1894.488741720212,-4712.4480718293125,0,0
17339.1625,1893.2628068579795,-4710.876259029249,0,0
17349.175,1891.4192579215126,-4708.611241297864,0,0
17359.1875,1889.8624951681018,-4706.9253368930595,0,0
17369.2,1888.1551496745703,-4704.759890672141,0,0
17379.2125,1886.1521490994032,-4702.84994014623,0,0
17389.225,1884.7192537922567,-4701.317430322901,0,0
17399.2375,1883.2309403500633,-4698.706519503024,0,0
17409.25,1881.3667975912635,-4696.570959509439,0,0
17419.2625,1879.5299174711768,-4695.004319216921,0,0
17429.275,1878.0651549462918,-4692.6614948643455,0,0
17439.2875,1876.463268239224,-4690.910774355292,0,0
17449.3,1874.7693546128762,-4688.83647441998,0,0
17459.3125,1873.0135806929768,-4686.960927643044,0,0
17469.325,1871.5530063991675,-4684.8446697463,0,0
17479.3375,1869.9756424737295,-4682.74673347904,0,0
17489.35,1868.1597168010512,-4680.8150383039765,0,0
17499.3625,1866.6333201633859,-4678.669351486495,0,0
17509.375,1864.7061161919348,-4676.814710913953,0,0
17519.3875,1863.1345932056302,-4674.752511261749,0,0
17529.4,1861.4780811693345,-4672.87705243657,0,0
17539.4125,1859.8779703699918,-4671.102449112653,0,0
17549.425,1858.2546414859614,-4669.1251081351,0,0
17559.4375,1856.7471375853636,-4667.252048108994,0,0
17569.45,1854.9211861150652,-4665.17356880479,0,0
17579.4625,1853.056944295655,-4663.531417783921,0,0
17589.475,1851.3535052264706,-4661.207633504923,0,0
17599.4875,1850.1425735350315,-4658.7630603752505,0,0
17609.5,1848.5103923930767,-4657.121639063647,0,0
17619.5125,1846.40251711091,-4655.423057930147,0,0
17629.525,1844.6773940886444,-4653.015240182185,0,0
17639.5375,1843.5449975902413,-4651.350294360816,0,0
17649.55,1841.2865073521507,-4649.591542828421,0,0
17659.5625,1840.112784768301,-4647.380186418432,0,0
17669.575,1838.1780795102304,-4645.832294409635,0,0
17679.5875,1836.6615345852995,-4642.941992023869,0,0
17689.6,1835.160920697144,-4641.74591432021,0,0
17699.6125,1833.9154529028244,-4638.785843478056,0,0
17709.625,1832.1081345345776,-4637.66886453337,0,0
17719.6375,1830.7558962569542,-4635.5471651492635,0,0
17729.65,1828.5629646516284,-4633.823008698129,0,0
17739.6625,1827.481189894681,-4631.640934502455,0,0
17749.675,1826.1355549439031,-4628.8401479473105,0,0
17759.6875,1823.9416280560688,-4627.487520338785,0,0
17769.7,1822.169910995976,-4626.110926247141,0,0
17779.7125,1821.8134776458305,-4623.944011642752,0,0
17789.725,1819.9800365488625,-4621.83789416566,0,0
17799.7375,1818.1126009363995,-4619.041070814571,0,0
17809.75,1816.455947970093,-4617.7508057045425,0,0
17819.7625,1814.5773532720507,-4615.461114456903,0,0
17829.775,1813.3548111641132,-4614.670925253876,0,0
17839.7875,1811.5541309640062,-4612.068379002497,0,0
17849.8,1810.1908300325822,-4611.129369419045,0,0
17859.8125,1808.423437890023,-4608.576478211777,0,0
17869.825,1806.11925023469,-4606.479868199543,0,0
17879.8375,1804.9134486732803,-4604.7224256703275,0,0
17889.85,1804.2789236293265,-4601.6650316647565,0,0
17899.8625,1802.0124777488084,-4600.4266794996465,0,0
17909.875,1800.8098941554463,-4598.46216070035,0,0
17919.8875,1799.7408360769646,-4596.392963100708,0,0
17929.9,1797.2171985068358,-4594.648786610099,0,0
17939.9125,1795.1169541612373,-4591.382267187454,0,0
17949.925,1794.5113863702325,-4590.541607746452,0,0
17959.9375,1791.8367224466408,-4589.339856270871,0,0
17969.95,1791.317998300783,-4587.108917522531,0,0
17979.9625,1789.669207934932,-4585.867548535892,0,0
17989.975,1787.6497747064939,-4583.5109562552225,0,0
17999.9875,1786.0103173317611,-4581.087141311829,0,0
18010.0,1784.9041428749304,-4579.401129750009,0,0
18020.0125,1783.0581909343286,-4576.705107154905,0,0
18030.025,1781.8431820130215,-4575.604829324649,0,0
18040.0375,1781.2956620259133,-4572.165599884683,0,0
18050.05,1778.1549033498957,-4571.577194521709,0,0
18060.0625,1777.4435006727106,-4570.645153166599,0,0
18070.075,1776.1205580464086,-4567.381874327551,0,0
18080.0875,1773.9236668092549,-4564.795461486831,0,0
18090.1,1773.0351073993008,-4564.075573057942,0,0
18100.1125,1770.429639204639,-4562.176239573631,0,0
18110.125,1769.5136344495772,-4559.281771280531,0,0
18120.1375,1768.2358370079296,-4558.2651261150195,0,0
18130.15,1766.4534442949828,-4556.505991557355,0,0
18140.1625,1766.3852644376605,-4554.565225084041,0,0
18150.175,1763.6553202565874,-4552.946123054335,0,0
18160.1875,1762.745266728323,-4551.084524413329,0,0
18170.2,1760.447854192112,-4548.766253350408,0,0
18180.2125,1759.87973115267,-4547.088451743193,0,0
18190.225,1757.4892746211694,-4544.507960727038,0,0
18200.2375,1755.783371485445,-4543.3400121222,0,0
18210.25,1754.8612787122079,-4539.468181588689,0,0
18220.262499999997,1754.0745861562286,-4538.780472077035,0,0
18230.275,1751.9251003443346,-4537.486895854035,0,0
18240.2875,1750.6060450740501,-4536.19599446209,0,0
18250.3,1748.380226852616,-4532.939509701961,0,0
18260.3125,1747.3585642976395,-4530.808647632577,0,0
18270.324999999997,1745.6458056253557,-4530.071950765485,0,0
18280.3375,1743.9817119430406,-4527.531973422282,0,0
18290.35,1743.9449372557763,-4526.33712949834,0,0
18300.3625,1741.1225201275934,-4524.264382289307,0,0
18310.375,1740.3295815095942,-4521.559480077222,0,0
18320.387499999997,1738.4550576878394,-4520.495751537681,0,0
18330.4,1737.7839005394276,-4518.2939690214935,0,0
18340.4125,1735.6989660911777,-4516.576382535282,0,0
18350.425,1734.9178973262844,-4515.022146816341,0,0
18360.4375,1732.9010523926709,-4512.860980466306,0,0
18370.449999999997,1730.8922646512176,-4511.300240399617,0,0
18380.4625,1730.1289405731711,-4509.240232027511,0,0
18390.475,1728.6748297972165,-4506.73535592527,0,0
18400.4875,1726.4218010724771,-4505.6980425165,0,0
18410.5,1725.2297421873884,-4504.153831469184,0,0
18420.512499999997,1724.5799455372317,-4501.823374906575,0,0
18430.525,1722.9080097515614,-4500.043850246072,0,0
18440.5375,1720.7329139066865,-4497.4365111299985,0,0
18450.55,1719.424653811178,-4496.061525526323,0,0
