Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.68373851972726,-7977.79833065389,0,0
15246.55,191.30116315758642,-7972.547090169295,0,0
15256.5625,190.97659297543984,-7967.318764674397,0,0
15266.575,190.55132091808002,-7961.911699347521,0,0
15276.5875,189.95465872597967,-7955.799964542194,0,0
15286.599999999999,189.0857082451378,-7950.176590476899,0,0
15296.6125,188.46203310416598,-7944.576505941952,0,0
15306.625,188.19413828516824,-7938.684963957022,0,0
15316.6375,188.21262896476637,-7933.46371697653,0,0
15326.65,187.2317532601581,-7927.7681642588805,0,0
15336.662499999999,187.29780916172223,-7921.775862656976,0,0
15346.675,187.39332887606852,-7916.520995852064,0,0
15356.6875,187.3866065866932,-7910.884338981615,0,0
15366.7,187.0231191242389,-7905.282349020782,0,0
15376.7125,186.95446306218605,-7899.502978972717,0,0
15386.724999999999,187.0984222648949,-7893.791592459327,0,0
15396.7375,187.38489079577283,-7888.7403321967595,0,0
15406.75,187.6034224681987,-7883.23020376882,0,0
15416.7625,187.7067638832606,-7878.1612705879925,0,0
15426.775,187.42189793386962,-7872.114354903773,0,0
15436.787499999999,188.09026635160308,-7867.093366109323,0,0
15446.8,188.3019201665138,-7862.02125638003,0,0
15456.8125,188.3045203208008,-7856.662587290131,0,0
15466.825,188.40649399992702,-7851.521365321807,0,0
15476.8375,188.69764737050653,-7847.056510900908,0,0
15486.849999999999,189.21793058673506,-7841.76306409306,0,0
15496.8625,189.06375502866186,-7836.816297337968,0,0
15506.875,189.2769428873028,-7831.727899333707,0,0
15516.8875,189.31073969245904,-7827.218517329918,0,0
15526.9,189.2432609337659,-7822.638438122162,0,0
15536.912499999999,189.04746127041818,-7817.592673722925,0,0
15546.925,189.47605279984018,-7812.8528025851965,0,0
15556.9375,188.92555458702404,-7807.767090374019,0,0
15566.95,188.7900681022412,-7803.383508741249,0,0
15576.9625,188.48194913918474,-7798.824026799998,0,0
15586.974999999999,188.42322551470988,-7793.526060922689,0,0
15596.9875,188.31848218609662,-7788.863785581177,0,0
15607.0,187.62607100164564,-7783.744129839825,0,0
15617.0125,187.10364670524152,-7779.074526010443,0,0
15627.025,186.95747130348107,-7774.215775304783,0,0
15637.037499999999,186.54866891784658,-7769.442562665683,0,0
15647.05,186.1697212143039,-7764.636645975174,0,0
15657.0625,186.11785454276526,-7759.721027940403,0,0
15667.075,185.58852160748935,-7754.691666185225,0,0
15677.0875,185.25244376554213,-7749.705942198238,0,0
15687.099999999999,184.68778622264287,-7744.906245238073,0,0
15697.1125,184.83254498642313,-7739.429113922616,0,0
15707.125,184.53994689992956,-7734.735914137717,0,0
15717.1375,184.05740506635084,-7729.324997574803,0,0
15727.15,183.66417260117385,-7724.613925995954,0,0
15737.162499999999,183.70795723362193,-7719.384597486853,0,0
15747.175,183.17904903241256,-7714.308263653559,0,0
15757.1875,182.98058109793612,-7709.093548227049,0,0
15767.2,183.15928251214217,-7704.418912547174,0,0
15777.2125,182.39108629573428,-7698.8853106420775,0,0
15787.224999999999,182.18609797697107,-7694.082924923675,0,0
15797.2375,182.44149609684146,-7689.119722715402,0,0
15807.25,181.96207566339322,-7684.124844501766,0,0
15817.2625,181.577672161438,-7679.085109583265,0,0
15827.275,181.79645352529133,-7673.862167484803,0,0
15837.287499999999,181.79138126146836,-7668.872546481253,0,0
15847.3,181.48896976647214,-7664.068180098942,0,0
15857.3125,181.42094039509158,-7659.021638571291,0,0
15867.325,181.19812015553023,-7654.029667329525,0,0
15877.3375,181.0500660798061,-7649.027317604144,0,0
15887.349999999999,180.89203879154869,-7644.0873265976,0,0
15897.3625,180.95013485328784,-7638.944016545447,0,0
15907.375,180.87120334385628,-7633.84951891251,0,0
15917.3875,180.9020988438243,-7628.976724728861,0,0
15927.4,180.78207178699589,-7624.123893543131,0,0
15937.412499999999,180.82623197154717,-7618.894326384401,0,0
15947.425,180.88347989751207,-7613.608379302158,0,0
15957.4375,180.92558849196615,-7609.190666393298,0,0
15967.45,180.95645136895828,-7604.269593384345,0,0
15977.4625,180.98960476854256,-7599.188769487668,0,0
15987.474999999999,181.1795988934839,-7594.514261721858,0,0
15997.4875,181.12315792203557,-7589.469495061928,0,0
16007.5,181.68532938501122,-7584.698654890051,0,0
16017.5125,181.35400674090923,-7580.226198539064,0,0
16027.525,181.4841748222527,-7574.961824987489,0,0
16037.537499999999,181.96932321294776,-7570.935582639308,0,0
16047.55,182.076529634455,-7565.936472564068,0,0
16057.5625,182.1266971730487,-7561.43884719088,0,0
16067.575,182.83982247100033,-7556.782766317904,0,0
16077.5875,182.77612027898996,-7552.512646688903,0,0
16087.599999999999,182.8173653129861,-7548.297306648469,0,0
16097.6125,182.6508452270874,-7543.610099208772,0,0
16107.625,182.84248660663022,-7539.503728768713,0,0
16117.6375,182.41788950310163,-7535.568889212564,0,0
16127.65,182.56048903612867,-7531.126101224178,0,0
16137.662499999999,182.3745587551125,-7526.7959499311955,0,0
16147.675,181.55759858384795,-7522.188795494989,0,0
16157.6875,181.57550982697032,-7517.939400742574,0,0
16167.7,180.5744084763575,-7513.539445760159,0,0
16177.7125,180.34998772265453,-7509.052910657359,0,0
16187.724999999999,179.70055650060138,-7504.521373115949,0,0
16197.7375,179.46073668177672,-7499.734669258437,0,0
16207.75,179.0003848607214,-7494.843409209856,0,0
16217.7625,178.49673864664484,-7490.391698574921,0,0
16227.775,178.53080957377588,-7485.742695672673,0,0
16237.787499999999,178.36476310740989,-7480.909952827994,0,0
16247.8,177.80686978748696,-7476.248060150508,0,0
16257.8125,177.51384658461507,-7471.76542254149,0,0
16267.825,177.5510549014937,-7466.975918093039,0,0
16277.8375,177.47026908995224,-7462.105759009738,0,0
16287.849999999999,176.8712418398094,-7457.5244226701725,0,0
16297.8625,176.47174834552493,-7452.8622815105045,0,0
16307.875,176.3960849163051,-7448.601762297767,0,0
16317.8875,176.00577015548376,-7443.666284201054,0,0
16327.9,175.88526561660902,-7439.304619453546,0,0
16337.912499999999,175.6641860607576,-7434.522831299998,0,0
16347.925,175.32045460821203,-7429.836939721398,0,0
16357.9375,174.76275250796,-7424.910549304955,0,0
16367.95,174.61073382280276,-7420.326165078713,0,0
16377.9625,174.68942857714754,-7415.493761759873,0,0
16387.975,174.19789831093706,-7410.934071733731,0,0
16397.9875,174.1054947639478,-7406.238445433022,0,0
16408.0,173.66694810350546,-7401.2080378657165,0,0
16418.0125,173.31609370326382,-7396.499287755438,0,0
16428.025,173.5057799140599,-7391.841534082494,0,0
16438.0375,173.45554832046324,-7387.224127060271,0,0
16448.05,172.99380350103377,-7382.413226734463,0,0
16458.0625,173.1364029583509,-7377.674162461235,0,0
16468.075,172.8918966946753,-7373.113909660284,0,0
16478.0875,172.90019165130212,-7368.048882067764,0,0
16488.1,172.89456217859396,-7363.587418843212,0,0
16498.1125,172.77086232534367,-7358.872868159955,0,0
16508.125,172.7246312408826,-7354.4561029633405,0,0
16518.1375,172.72790642980414,-7349.566441963115,0,0
16528.15,172.55874041457696,-7345.007037704573,0,0
16538.1625,172.7903240988451,-7340.438068001194,0,0
16548.175,172.64137318910053,-7335.528476426093,0,0
16558.1875,172.42766945653688,-7331.140719597239,0,0
16568.2,172.64666026193794,-7326.429286090596,0,0
16578.2125,172.32004313126126,-7321.887466691038,0,0
16588.225,172.4205872790454,-7317.529604867075,0,0
16598.2375,172.27057431106147,-7312.999042640087,0,0
16608.25,172.44858236335958,-7308.217916268107,0,0
16618.2625,172.42066303183802,-7303.5464801793605,0,0
16628.275,172.33083943565063,-7299.128795701629,0,0
16638.2875,172.49272479640774,-7294.740213657682,0,0
16648.3,172.4203779395262,-7290.100102575347,0,0
16658.3125,172.23927259513036,-7285.795984496568,0,0
16668.325,172.23893803198163,-7280.972758843264,0,0
16678.3375,172.34259716652085,-7276.598735411053,0,0
16688.35,172.1923719209415,-7271.849376600423,0,0
16698.3625,172.58567146293348,-7267.181866738508,0,0
16708.375,172.46389785061479,-7262.804391493358,0,0
16718.3875,172.6149895568372,-7258.452257184923,0,0
16728.4,172.5509050526729,-7253.855615560647,0,0
16738.4125,172.57966878242172,-7249.318040080705,0,0
16748.425,172.74038436896353,-7244.766343467188,0,0
16758.4375,172.94128658493256,-7240.242647289923,0,0
16768.45,173.18911849121946,-7235.922387886179,0,0
16778.4625,173.3093726574049,-7231.500248422162,0,0
16788.475,173.56017143451504,-7227.050636718425,0,0
16798.4875,173.9239041721448,-7222.566719035203,0,0
16808.5,174.33082111068967,-7218.417508055447,0,0
16818.5125,174.7539671982504,-7214.349491368346,0,0
16828.525,174.98162458864465,-7210.052945034794,0,0
16838.5375,175.38729831738323,-7205.9320172081625,0,0
16848.55,175.29025821164583,-7202.031729478945,0,0
16858.5625,175.62256857155677,-7198.290087968861,0,0
16868.575,175.81078638935116,-7194.339731783741,0,0
16878.5875,175.3193799062449,-7190.81938968096,0,0
16888.6,175.54139884497908,-7186.875667797702,0,0
16898.6125,174.95744464829622,-7183.229674901238,0,0
16908.625,174.58224591962207,-7179.448395364331,0,0
16918.6375,174.12141114730508,-7175.310173109457,0,0
16928.65,173.88167278219413,-7171.169190509574,0,0
16938.6625,173.15002503264793,-7166.39427801434,0,0
16948.675,173.0283054390449,-7162.30330797678,0,0
16958.6875,172.69580421488646,-7158.256446506955,0,0
16968.7,172.28405355125233,-7153.736331110443,0,0
16978.7125,172.51027347043004,-7149.339311841886,0,0
16988.725,172.3747496048606,-7145.27810078442,0,0
16998.7375,171.92124054365613,-7140.5652882957775,0,0
17008.75,172.22097215165817,-7136.443318536631,0,0
17018.7625,172.00432715667273,-7132.1943446944215,0,0
17028.775,172.0435805535608,-7128.2068064679215,0,0
17038.7875,171.72902883355943,-7123.901359814456,0,0
17048.8,172.00096069967879,-7119.623482606555,0,0
17058.8125,171.56885596725465,-7115.579923278386,0,0
17068.825,171.80824965591427,-7111.621923343597,0,0
17078.8375,171.57555657249785,-7107.519695707696,0,0
17088.85,170.8426131955322,-7103.486362149745,0,0
17098.8625,170.61297553711884,-7099.536836425983,0,0
17108.875,170.81092075449158,-7095.332239688342,0,0
17118.8875,170.01410303455725,-7090.848820606327,0,0
17128.9,169.71975371640923,-7086.468595256116,0,0
17138.9125,169.34904614635408,-7082.546764857781,0,0
17148.925,169.1210057933809,-7077.842422266435,0,0
17158.9375,169.05360275627223,-7073.661954982179,0,0
17168.95,168.73945886218374,-7069.3705645296195,0,0
17178.9625,168.7093733155902,-7065.060276601728,0,0
17188.975,168.59138623358163,-7060.369092735937,0,0
17198.9875,168.11094574829883,-7056.538966454216,0,0
17209.0,168.24252938965842,-7052.139132290411,0,0
17219.0125,167.81174738300433,-7047.596622951747,0,0
17229.025,167.50219311619028,-7043.308853876717,0,0
17239.0375,167.66103233747725,-7038.877090353954,0,0
17249.05,167.5259406447846,-7034.590659277496,0,0
17259.0625,167.25130148487648,-7030.316407947726,0,0
17269.075,167.12051093315907,-7025.951334651156,0,0
17279.0875,167.30541352098385,-7021.72255424834,0,0
17289.1,167.21289421898135,-7017.533208812345,0,0
17299.1125,167.13769209468717,-7012.817555027443,0,0
17309.125,167.33422367672765,-7009.068637018137,0,0
17319.1375,167.07856282368547,-7004.513951658393,0,0
17329.15,167.28712056511415,-7000.221553735206,0,0
17339.1625,167.13867351458225,-6995.914834212055,0,0
17349.175,167.2931775969468,-6991.840876899746,0,0
17359.1875,167.3351720964001,-6987.34509248511,0,0
17369.2,167.28693493475026,-6983.229127549041,0,0
17379.2125,167.56372955711896,-6979.056445068856,0,0
17389.225,167.36559996160253,-6974.773565835171,0,0
17399.2375,167.5739407158371,-6970.979953031856,0,0
17409.25,167.72468770326606,-6966.864008556914,0,0
17419.2625,167.7359062264695,-6962.7999322442165,0,0
17429.275,167.61815969845256,-6958.68773373409,0,0
17439.2875,167.55090677834255,-6954.63799723327,0,0
17449.3,167.41524350386806,-6950.746159737942,0,0
17459.3125,167.16144578508462,-6946.591324370318,0,0
17469.325,167.0247254614627,-6942.698211872366,0,0
17479.3375,167.05514698006868,-6938.827619059245,0,0
17489.35,167.07410648595496,-6934.441621807211,0,0
17499.3625,166.60281365549835,-6930.324220233041,0,0
17509.375,166.63852177889703,-6925.889811452907,0,0
17519.3875,166.58760635637864,-6922.03083050044,0,0
17529.4,166.6214665207301,-6917.398280914428,0,0
17539.4125,166.35181212071905,-6913.290160746273,0,0
17549.425,166.5401396030007,-6909.121524641732,0,0
17559.4375,166.21407056720403,-6904.918221232911,0,0
17569.45,166.16622044171788,-6900.4095973255335,0,0
17579.4625,166.09728176982716,-6895.989992668973,0,0
17589.475,166.34633852726856,-6891.74406296305,0,0
17599.4875,166.6776799254383,-6887.795510719519,0,0
17609.5,166.36184880624842,-6883.666168202472,0,0
17619.5125,166.40844741562017,-6878.890051105882,0,0
17629.525,166.85643400671262,-6874.807818429763,0,0
17639.5375,166.6798103681399,-6870.937093944756,0,0
17649.55,166.88536011607724,-6866.117936816698,0,0
17659.5625,167.2547975038693,-6862.36797815413,0,0
17669.575,166.99857904087455,-6857.845366260385,0,0
17679.5875,167.84715188839792,-6853.709518439456,0,0
17689.6,167.64553222679956,-6849.724331271126,0,0
17699.6125,168.49172912396014,-6845.338764210065,0,0
17709.625,168.36373479578262,-6841.381615087656,0,0
17719.6375,169.11842344629824,-6837.4413197226095,0,0
17729.65,169.42319000493018,-6832.895900959414,0,0
17739.6625,169.18227689402215,-6829.050116531097,0,0
17749.675,170.52135295430134,-6825.620208787487,0,0
17759.6875,171.1066807979692,-6821.25265563429,0,0
17769.7,170.90176162185892,-6816.94892573686,0,0
17779.7125,171.58787821234148,-6813.876443380263,0,0
17789.725,172.1738775636825,-6810.136834514115,0,0
17799.7375,172.96562369528127,-6806.119768605156,0,0
17809.75,173.01455646091316,-6802.751060056705,0,0
17819.7625,173.31540568664437,-6798.972875594576,0,0
17829.775,173.34577722468484,-6795.863642159059,0,0
17839.7875,173.60599710225603,-6792.008190974553,0,0
17849.8,173.05022120478725,-6788.957517544514,0,0
17859.8125,173.52761603797836,-6785.45480463622,0,0
17869.825,173.30907278051413,-6781.954687284706,0,0
17879.8375,172.97646717907782,-6779.127396327275,0,0
17889.85,172.93893445721915,-6775.372228899307,0,0
17899.8625,172.2040543868776,-6771.41365555778,0,0
17909.875,171.7604702039762,-6767.680221458772,0,0
17919.8875,171.25589339160922,-6764.650142792613,0,0
17929.9,170.59877325959968,-6759.917849836348,0,0
17939.9125,171.3147119910841,-6755.452020756207,0,0
17949.925,171.04014809334564,-6752.131965638673,0,0
17959.9375,169.91392165144887,-6747.258479665831,0,0
17969.95,170.58071286692524,-6743.255953136481,0,0
17979.9625,169.78499853152735,-6739.48136947086,0,0
17989.975,169.94414681308774,-6735.025238226035,0,0
17999.9875,169.72779356879155,-6730.900151961764,0,0
18010.0,169.78071212719692,-6727.177731021493,0,0
18020.0125,170.37721068270397,-6722.427930686931,0,0
18030.025,169.6093341432145,-6718.889125273383,0,0
18040.0375,170.82027215743133,-6715.2963861916905,0,0
18050.05,169.8496622236207,-6710.190611738706,0,0
18060.0625,169.76970621975775,-6706.630611660168,0,0
18070.075,170.72167023644388,-6702.269726602706,0,0
18080.0875,171.1581171280869,-6698.099403939567,0,0
18090.1,170.5540528836423,-6694.022044004155,0,0
18100.1125,170.910197606796,-6689.708628732983,0,0
18110.125,171.4188590295171,-6685.912459137626,0,0
18120.1375,171.09607847942436,-6681.832109170024,0,0
18130.15,171.60404875451803,-6677.6588330274035,0,0
18140.1625,171.9709707125932,-6674.019102643388,0,0
18150.175,172.60271949163203,-6669.616118535808,0,0
18160.1875,172.57089070233565,-6665.731112202637,0,0
18170.2,173.42247098023716,-6661.375202970666,0,0
18180.2125,173.37518910653728,-6657.345989689021,0,0
18190.225,174.17776674359385,-6653.054193632563,0,0
18200.2375,174.54151040373145,-6648.422227681965,0,0
18210.25,175.38165925674912,-6644.606485633098,0,0
18220.262499999997,176.59814147637704,-6640.704805552976,0,0
18230.275,176.45957388860361,-6636.929214273704,0,0
18240.2875,176.80274815800198,-6632.48728763756,0,0
18250.3,177.96435896368192,-6628.206969200812,0,0
18260.3125,179.53620614691096,-6624.825970366842,0,0
18270.324999999997,179.78619950696992,-6620.888998814925,0,0
18280.3375,181.21347388061005,-6616.538630632596,0,0
18290.35,181.84612461653595,-6613.476634843074,0,0
18300.3625,182.85337484558633,-6609.319503697725,0,0
18310.375,184.17448117156673,-6606.361297473912,0,0
18320.387499999997,184.75754409579116,-6602.335700076267,0,0
18330.4,186.23496565276238,-6599.7582673890565,0,0
18340.4125,187.17102504585353,-6596.279577603099,0,0
18350.425,187.81047322194195,-6593.696216173806,0,0
18360.4375,188.95799565472703,-6590.445911817944,0,0
18370.449999999997,189.14460549946494,-6587.514334081231,0,0
18380.4625,189.7167252143579,-6585.0010862160225,0,0
18390.475,190.2331986310467,-6581.677743919005,0,0
18400.4875,190.34612914390934,-6578.194603370701,0,0
18410.5,190.58004570075568,-6575.3438849747545,0,0
18420.512499999997,190.98949474293514,-6572.4009739939365,0,0
