Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.1260365854238,-8004.1816208453065,0,0
15246.55,192.71398830722745,-8001.412260422816,0,0
15256.5625,193.30612155684565,-7997.716222425301,0,0
15266.575,192.35271179162086,-7994.253406023683,0,0
15276.5875,191.1410746356511,-7991.226857016702,0,0
15286.599999999999,190.12195907460085,-7988.245916381504,0,0
15296.6125,188.87688026675545,-7984.181080250271,0,0
15306.625,187.21171591047556,-7979.620465473098,0,0
15316.6375,186.0579159555725,-7975.039022896627,0,0
15326.65,184.91816183600565,-7970.471847999772,0,0
15336.662499999999,183.29083673820915,-7965.638873027089,0,0
15346.675,182.6249785517005,-7960.763909315515,0,0
15356.6875,181.55364654185826,-7955.518973932618,0,0
15366.7,180.2125087185494,-7949.864019411347,0,0
15376.7125,178.63960222941415,-7945.118534873783,0,0
15386.724999999999,177.79446559123693,-7939.383342063913,0,0
15396.7375,176.45804720895464,-7933.978969710766,0,0
15406.75,176.0594945907657,-7928.177918087424,0,0
15416.7625,175.92216628869548,-7923.011254987737,0,0
15426.775,174.8951400127549,-7917.659178238922,0,0
15436.787499999999,174.5186724883777,-7912.023815009276,0,0
15446.8,174.18049331832756,-7906.664754135264,0,0
15456.8125,174.16982395647273,-7900.988568197999,0,0
15466.825,173.57105925701345,-7895.5644802780735,0,0
15476.8375,173.23960675780683,-7889.978150607192,0,0
15486.849999999999,173.13420398583062,-7884.624723098714,0,0
15496.8625,172.6836278580155,-7878.72236488034,0,0
15506.875,172.5709613878208,-7873.857726851763,0,0
15516.8875,172.72630115398422,-7868.517781572509,0,0
15526.9,172.7853861462189,-7863.327437315065,0,0
15536.912499999999,172.95084960804584,-7857.588134324475,0,0
15546.925,172.74525033089222,-7852.276177822893,0,0
15556.9375,172.976454261334,-7847.309996280172,0,0
15566.95,173.1771348127697,-7842.241238894663,0,0
15576.9625,173.67421349772496,-7837.117003060748,0,0
15586.974999999999,173.67941349375775,-7832.327618162359,0,0
15596.9875,173.84279312759585,-7827.163201486241,0,0
15607.0,174.00986352579008,-7822.513671279778,0,0
15617.0125,174.66422942697346,-7817.916532602909,0,0
15627.025,174.80833196333725,-7813.271709224905,0,0
15637.037499999999,175.0664245434733,-7808.8964032293625,0,0
15647.05,174.55724826797328,-7804.535009134213,0,0
15657.0625,174.6994601870998,-7800.193421428697,0,0
15667.075,174.02515009074307,-7795.911622617701,0,0
15677.0875,173.7401456918412,-7791.246836286124,0,0
15687.099999999999,173.39500483919252,-7786.891969796741,0,0
15697.1125,172.61960139479802,-7782.533565608518,0,0
15707.125,172.52285200025287,-7778.325814079906,0,0
15717.1375,171.9320532461491,-7773.75426071534,0,0
15727.15,170.54327265955183,-7768.678109754079,0,0
15737.162499999999,169.96203193443475,-7764.29831322574,0,0
15747.175,169.1992169312841,-7759.088229357759,0,0
15757.1875,168.74098742271056,-7754.410082314484,0,0
15767.2,168.28043432631674,-7749.364691157974,0,0
15777.2125,167.48374679310825,-7744.443449381346,0,0
15787.224999999999,166.72822873116178,-7739.167919376735,0,0
15797.2375,165.91558658575843,-7733.930375937326,0,0
15807.25,165.57173195310423,-7729.225250050768,0,0
15817.2625,165.16614425958605,-7723.90822818769,0,0
15827.275,164.56098914846243,-7718.618986333861,0,0
15837.287499999999,163.87941656435285,-7713.444548715866,0,0
15847.3,163.52395838220878,-7708.630165426139,0,0
15857.3125,163.47931104403534,-7703.315594055822,0,0
15867.325,162.9935329241238,-7698.432134868618,0,0
15877.3375,162.65785546910664,-7693.129237852038,0,0
15887.349999999999,162.55312446587968,-7688.114548246528,0,0
15897.3625,162.148468313602,-7682.785404240728,0,0
15907.375,162.1772938403421,-7677.897642445413,0,0
15917.3875,162.34809906182997,-7672.851278733022,0,0
15927.4,161.4578701422769,-7667.796037538587,0,0
15937.412499999999,160.927640680169,-7662.960914139797,0,0
15947.425,160.91590640749845,-7657.974764093801,0,0
15957.4375,160.8073596080315,-7652.760792611827,0,0
15967.45,160.3409550245421,-7647.399738124026,0,0
15977.4625,160.68072283096316,-7642.459981740528,0,0
15987.474999999999,160.6792854086156,-7637.723091264879,0,0
15997.4875,160.30985514663433,-7632.33705571223,0,0
16007.5,160.4484620157603,-7627.276888880819,0,0
16017.5125,160.53389582159534,-7622.456705123856,0,0
16027.525,160.57116418691427,-7617.810590643253,0,0
16037.537499999999,160.78075340908623,-7612.789498133509,0,0
16047.55,160.34343749427882,-7608.704590162467,0,0
16057.5625,160.4413961837131,-7603.365026318598,0,0
16067.575,159.47951994925617,-7598.732812144027,0,0
16077.5875,159.95425195286498,-7593.638989808636,0,0
16087.599999999999,159.76263947651242,-7588.899866235206,0,0
16097.6125,159.24814879617708,-7584.288277517012,0,0
16107.625,159.58247548796595,-7579.432190700031,0,0
16117.6375,159.2803580757704,-7574.395227262572,0,0
16127.65,159.14649050427676,-7569.7581148103745,0,0
16137.662499999999,158.55059533774477,-7564.452084007695,0,0
16147.675,158.73885931340575,-7559.827928572117,0,0
16157.6875,158.37992766068373,-7555.359034530135,0,0
16167.7,158.34381222406412,-7550.412790178701,0,0
16177.7125,158.2152007339933,-7545.67925855198,0,0
16187.724999999999,158.50271805367422,-7540.88655290436,0,0
16197.7375,157.9063224495973,-7535.907776650473,0,0
16207.75,158.0087924308818,-7531.445677360861,0,0
16217.7625,158.0202361368319,-7526.516078750596,0,0
16227.775,157.4366616728152,-7521.462594797263,0,0
16237.787499999999,157.2515984829911,-7516.843868426862,0,0
16247.8,157.09772773725,-7512.15280423234,0,0
16257.8125,157.44371361135234,-7506.829339029776,0,0
16267.825,157.25754012955838,-7502.309193680665,0,0
16277.8375,157.0627238157388,-7497.602389953674,0,0
16287.849999999999,157.0352473934238,-7493.089497814819,0,0
16297.8625,157.07011297108647,-7488.056820447054,0,0
16307.875,157.2228282197827,-7483.627428246197,0,0
16317.8875,157.1600165205103,-7478.570095355834,0,0
16327.9,156.98223824880802,-7474.0689870374,0,0
16337.912499999999,156.71421070988703,-7469.501741684704,0,0
16347.925,157.13175525491525,-7464.802526759215,0,0
16357.9375,156.61798326187184,-7460.2479021951485,0,0
16367.95,156.54922265911654,-7455.358352449092,0,0
16377.9625,156.35002879819697,-7450.698380336367,0,0
16387.975,156.24063083387068,-7446.008855612171,0,0
16397.9875,156.1136042764543,-7441.302490202177,0,0
16408.0,156.16670982767135,-7436.884921882709,0,0
16418.0125,156.09923831800546,-7432.073487397294,0,0
16428.025,156.25041214780103,-7427.150568876673,0,0
16438.0375,156.4062964438817,-7422.452366734125,0,0
16448.05,156.27362440373065,-7417.906671347453,0,0
16458.0625,156.20277676943442,-7412.810478411475,0,0
16468.075,156.41483720834123,-7408.498462468579,0,0
16478.0875,155.91635217942925,-7403.804881959753,0,0
16488.1,156.2081854568866,-7399.006761682698,0,0
16498.1125,155.87262894777285,-7394.349511065788,0,0
16508.125,155.96194913225838,-7389.715480765262,0,0
16518.1375,155.75159787468516,-7385.053029218615,0,0
16528.15,156.16606172019485,-7380.480980609126,0,0
16538.1625,156.2115346893639,-7375.868484827243,0,0
16548.175,156.4813232321746,-7371.116112036919,0,0
16558.1875,156.31349646109166,-7366.763229647988,0,0
16568.2,156.6023740972407,-7361.977576371182,0,0
16578.2125,156.66498469287163,-7357.279808144267,0,0
16588.225,156.526332165566,-7352.709469238889,0,0
16598.2375,156.72068171364546,-7348.075277028891,0,0
16608.25,156.59932581897098,-7343.647766177785,0,0
16618.2625,156.94755404269844,-7338.93814985478,0,0
16628.275,157.16198388402157,-7334.548603340494,0,0
16638.2875,157.40950715978718,-7329.981335421501,0,0
16648.3,157.4573370438231,-7325.276563029713,0,0
16658.3125,157.90117285951612,-7320.858300259578,0,0
16668.325,158.079943759862,-7316.389305503843,0,0
16678.3375,158.49723687915937,-7311.963295903582,0,0
16688.35,158.7284382572803,-7307.854592844838,0,0
16698.3625,158.88205757367612,-7303.247935318942,0,0
16708.375,159.29830013699885,-7298.888378491553,0,0
16718.3875,159.5041217291065,-7294.477590179228,0,0
16728.4,159.90211147386245,-7290.559428322442,0,0
16738.4125,160.15837098800057,-7286.177498762684,0,0
16748.425,160.01492160346436,-7282.425807797292,0,0
16758.4375,160.28172767444968,-7278.0813824786965,0,0
16768.45,159.8788758340127,-7273.635966536501,0,0
16778.4625,159.88701591323763,-7269.20591159628,0,0
16788.475,159.9451389577386,-7265.0233194041875,0,0
16798.4875,160.45715197992797,-7260.7108464106,0,0
16808.5,160.6162148933595,-7256.34501676944,0,0
16818.5125,160.85026720665564,-7251.934064681531,0,0
16828.525,160.97285911615248,-7247.69400580613,0,0
16838.5375,161.30134090966556,-7243.703048464881,0,0
16848.55,161.5631628527433,-7239.457694134159,0,0
16858.5625,161.54063752576002,-7235.4333004643,0,0
16868.575,162.04354878072655,-7231.626677453086,0,0
16878.5875,162.1032562097092,-7227.214967551772,0,0
16888.6,162.19735546441595,-7223.568851569966,0,0
16898.6125,162.82354170267524,-7219.320448970075,0,0
16908.625,163.12239227939847,-7215.338433192984,0,0
16918.6375,162.90421119449888,-7211.667473286626,0,0
16928.65,162.74068080441134,-7208.000105101161,0,0
16938.6625,163.0021897418066,-7204.036208363553,0,0
16948.675,163.10088373399054,-7199.593073995232,0,0
16958.6875,163.05802318634917,-7195.465426249397,0,0
16968.7,163.24778125540226,-7191.6771120583935,0,0
16978.7125,162.90167643852433,-7187.654358120474,0,0
16988.725,163.25606349998137,-7183.711313692299,0,0
16998.7375,163.39464135859214,-7180.173542916942,0,0
17008.75,163.76140246480202,-7175.873000325438,0,0
17018.7625,163.63355382424862,-7172.99457406527,0,0
17028.775,163.66025897420315,-7168.508893560663,0,0
17038.7875,163.71404539458635,-7165.822852253976,0,0
17048.8,164.0066526199449,-7161.925944562332,0,0
17058.8125,162.6630368474823,-7158.742240358929,0,0
17068.825,162.41418740433377,-7155.350171393243,0,0
17078.8375,161.8954708685706,-7151.169434070814,0,0
17088.85,161.88626134057452,-7147.793033434587,0,0
17098.8625,161.60572031579034,-7144.019551624778,0,0
17108.875,160.18237631294113,-7139.7004712412245,0,0
17118.8875,159.4780857020186,-7135.847579253463,0,0
17128.9,158.80938220436443,-7132.519317583667,0,0
17138.9125,158.32135715882936,-7128.072534469297,0,0
17148.925,158.20237638078737,-7124.219758090977,0,0
17158.9375,157.59982653698566,-7119.470089435801,0,0
17168.95,157.2362208500439,-7115.463824470347,0,0
17178.9625,156.36378739943592,-7111.044721261311,0,0
17188.975,155.88423081368052,-7107.007334987015,0,0
17198.9875,155.80566074713698,-7102.319411452703,0,0
17209.0,155.37375522147624,-7097.712926200339,0,0
17219.0125,155.36581153977312,-7093.658643183481,0,0
17229.025,155.32240993459084,-7089.004706672368,0,0
17239.0375,154.74238836909063,-7085.520941186801,0,0
17249.05,154.13437792918043,-7081.128273929401,0,0
17259.0625,154.15950426087858,-7076.282388762164,0,0
17269.075,154.522430570669,-7071.830549552162,0,0
17279.0875,153.93632164005373,-7067.636598194652,0,0
17289.1,153.92066693345703,-7062.939373327296,0,0
17299.1125,154.03927669616573,-7059.145643512791,0,0
17309.125,153.87514108998204,-7054.736172116439,0,0
17319.1375,154.24696499837438,-7050.790112439619,0,0
17329.15,154.03978855022072,-7046.362085352486,0,0
17339.1625,154.52358027224756,-7042.806560323709,0,0
17349.175,154.2850081090931,-7038.302024252527,0,0
17359.1875,154.67817376827065,-7034.743274659462,0,0
17369.2,154.91955314639668,-7030.557668335806,0,0
17379.2125,154.68921022121134,-7026.611651260895,0,0
17389.225,154.7171982742771,-7023.42466527647,0,0
17399.2375,155.24124386463626,-7019.16541699669,0,0
17409.25,154.66419047170652,-7015.051262746254,0,0
17419.2625,154.40075004407933,-7011.589541693149,0,0
17429.275,154.53223837567876,-7007.8513005489585,0,0
17439.2875,154.37986637733792,-7003.88768065404,0,0
17449.3,154.36502283777352,-7000.099615031713,0,0
17459.3125,153.82794111350913,-6996.1915788198185,0,0
17469.325,153.63839082592347,-6992.43142914627,0,0
17479.3375,153.63779845631097,-6988.4449596413515,0,0
17489.35,153.60283915840046,-6984.6262403967185,0,0
17499.3625,153.15001448777585,-6980.2686300951345,0,0
17509.375,153.34740209797215,-6976.639323454857,0,0
17519.3875,152.73851118223791,-6972.533272129694,0,0
17529.4,152.54599935550772,-6968.987461658508,0,0
17539.4125,152.46183923678666,-6965.004063400301,0,0
17549.425,151.8100504291464,-6961.254700447923,0,0
17559.4375,151.63901050045715,-6957.58626422028,0,0
17569.45,151.31579974818254,-6953.811742413456,0,0
17579.4625,150.85973023464214,-6949.7287692578175,0,0
17589.475,150.30560993238146,-6945.342222755613,0,0
17599.4875,150.39938695147808,-6941.208591094084,0,0
17609.5,150.31103608148283,-6938.207570123814,0,0
17619.5125,149.30706962730397,-6934.349444819475,0,0
17629.525,149.365347516441,-6929.847230085504,0,0
17639.5375,149.7700921353783,-6926.205507801047,0,0
17649.55,148.5646535495097,-6922.313305311667,0,0
17659.5625,149.00688470625252,-6917.86448392659,0,0
17669.575,148.01150559325606,-6914.467340872641,0,0
17679.5875,148.35982813563479,-6909.49435984709,0,0
17689.6,147.35352562560286,-6906.301624210743,0,0
17699.6125,147.5050616104994,-6901.21867392532,0,0
17709.625,146.63393328999962,-6897.744725881889,0,0
17719.6375,147.72891222189736,-6892.831586151371,0,0
17729.65,147.29345806889845,-6889.252019515321,0,0
17739.6625,147.1919222272733,-6886.180579983399,0,0
17749.675,146.7193466509179,-6880.964272811648,0,0
17759.6875,146.29781366297414,-6876.315636551679,0,0
17769.7,146.1212843983363,-6873.520452806489,0,0
17779.7125,146.28007793404888,-6869.6273631180775,0,0
17789.725,147.3925106444755,-6865.051621892345,0,0
17799.7375,146.41688667099683,-6860.911221286458,0,0
17809.75,146.7321655533811,-6855.958924348438,0,0
17819.7625,145.82651086727833,-6853.00965238014,0,0
17829.775,146.07788050213176,-6848.660040160659,0,0
17839.7875,145.8474124817093,-6845.593861959152,0,0
17849.8,145.86294117624695,-6841.400484006532,0,0
17859.8125,145.19635841666687,-6837.231409883638,0,0
17869.825,145.56020494984696,-6833.259428514438,0,0
17879.8375,145.7882039465628,-6828.070007137926,0,0
17889.85,145.41721620532041,-6823.899718270545,0,0
17899.8625,146.8183600940241,-6821.181901581503,0,0
17909.875,147.12918134844324,-6817.35248397164,0,0
17919.8875,146.38209479930373,-6812.696006831791,0,0
17929.9,146.48723425173208,-6808.292511158758,0,0
17939.9125,146.44570579472258,-6805.032607596168,0,0
17949.925,147.2105246416643,-6801.298600387047,0,0
17959.9375,147.57342441874337,-6798.707721968668,0,0
17969.95,147.20805030842354,-6793.830486607901,0,0
17979.9625,149.05438212185177,-6790.980210929377,0,0
17989.975,147.27692553221317,-6787.413114571005,0,0
17999.9875,149.06348556955905,-6783.651237074446,0,0
18010.0,147.52914947499707,-6780.05508691331,0,0
18020.0125,148.54619477583407,-6776.3210723527345,0,0
18030.025,148.164114120576,-6772.394585352545,0,0
18040.0375,148.1593580909147,-6768.549059584518,0,0
18050.05,148.5245295234811,-6765.893279152524,0,0
18060.0625,149.7281646268286,-6762.5116917479045,0,0
18070.075,148.06533367127585,-6758.632561886709,0,0
18080.0875,147.19429834403593,-6755.476182926862,0,0
18090.1,148.66214290163953,-6752.628091447444,0,0
18100.1125,148.57015606191317,-6749.182723160933,0,0
18110.125,147.17131217265106,-6744.492929238225,0,0
18120.1375,147.19388202537118,-6741.2530834452045,0,0
18130.15,145.88936049123535,-6738.061310722309,0,0
18140.1625,146.2283680322729,-6733.882330321584,0,0
18150.175,145.77271139511123,-6730.613408616606,0,0
18160.1875,145.70697731338424,-6726.074295376066,0,0
18170.2,145.40222778008027,-6723.081713411342,0,0
18180.2125,145.67345947351203,-6718.933227473806,0,0
18190.225,144.8623898464875,-6715.235418054347,0,0
18200.2375,144.88653036651098,-6712.623922155122,0,0
18210.25,144.144468282745,-6708.509673352087,0,0
18220.262499999997,142.80481668338845,-6704.368054228814,0,0
18230.275,143.22394348428787,-6700.575115471807,0,0
18240.2875,143.91083853026433,-6696.667422541913,0,0
18250.3,143.0265274774391,-6692.956176984542,0,0
18260.3125,142.20114145127624,-6688.453303045808,0,0
18270.324999999997,143.07089700350312,-6685.132776443498,0,0
18280.3375,142.60350131335147,-6682.0775421667995,0,0
18290.35,142.22032065033738,-6677.109570721369,0,0
18300.3625,143.0446034161245,-6673.9363186453265,0,0
18310.375,142.27193778486856,-6669.551186061238,0,0
18320.387499999997,143.27813951291284,-6666.496414363257,0,0
18330.4,142.64346264056732,-6662.140499866842,0,0
18340.4125,143.1475495809688,-6659.003801432707,0,0
18350.425,143.1930065358395,-6654.580822253188,0,0
18360.4375,142.59630459784515,-6651.751097198399,0,0
18370.449999999997,143.48366601619156,-6647.8193519729375,0,0
18380.4625,143.46029180306203,-6643.868214920673,0,0
18390.475,143.35196750725885,-6641.177245281956,0,0
18400.4875,143.68451179105512,-6637.952366004761,0,0
18410.5,143.82282692406042,-6634.252546188053,0,0
