Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.54095364881718,-7787.459619782881,0,0
15246.55,180.54504239820392,-7781.893502977427,0,0
15256.5625,180.61833370770424,-7776.181351283007,0,0
15266.575,181.26012850355525,-7770.753817521232,0,0
15276.5875,180.9154077679094,-7765.790227903221,0,0
15286.599999999999,180.63478762817056,-7759.9760780652505,0,0
15296.6125,180.8206515841804,-7754.181834860198,0,0
15306.625,180.95118794997705,-7748.8762794712175,0,0
15316.6375,181.12247044765394,-7743.593177918534,0,0
15326.65,181.41217106735962,-7737.157860027316,0,0
15336.662499999999,181.81599631493648,-7731.99932522237,0,0
15346.675,181.55316714935407,-7726.780942579457,0,0
15356.6875,182.68652761332066,-7720.52177193819,0,0
15366.7,182.37787304178886,-7715.272499609401,0,0
15376.7125,183.40030753159363,-7709.502940191965,0,0
15386.724999999999,183.01291210721794,-7703.960356627621,0,0
15396.7375,184.48545375254557,-7698.419568492436,0,0
15406.75,184.35770436729092,-7692.616578916238,0,0
15416.7625,185.56869705536684,-7687.550905941623,0,0
15426.775,186.52248411966733,-7681.208027245785,0,0
15436.787499999999,187.3872376067262,-7675.317621010582,0,0
15446.8,188.47051109192103,-7669.975180839209,0,0
15456.8125,189.70219124287638,-7664.9190559815415,0,0
15466.825,191.55494691563374,-7658.860227832094,0,0
15476.8375,192.77934946079205,-7653.385070293894,0,0
15486.849999999999,194.45403669054636,-7647.635072042909,0,0
15496.8625,196.56005661128827,-7643.358092422953,0,0
15506.875,198.90719423212911,-7638.789619104707,0,0
15516.8875,201.5857890847541,-7634.580523882676,0,0
15526.9,204.16751693566002,-7630.4640570493075,0,0
15536.912499999999,206.7475777672082,-7627.256872092492,0,0
15546.925,209.2901662330875,-7624.733450823971,0,0
15556.9375,211.9023669007239,-7621.976985449197,0,0
15566.95,213.47081259275578,-7620.510423231602,0,0
15576.9625,215.03367679283707,-7619.750923622271,0,0
15586.974999999999,215.31946008079512,-7619.530732652456,0,0
15596.9875,214.4830503964893,-7619.203561489954,0,0
15607.0,212.30786639203697,-7618.167493939828,0,0
15617.0125,209.30113658367458,-7616.847689529605,0,0
15627.025,205.67096377456943,-7614.04594827034,0,0
15637.037499999999,202.47328462843237,-7610.763240271698,0,0
15647.05,198.77685164426043,-7605.947105212066,0,0
15657.0625,195.9928511995068,-7601.032514247978,0,0
15667.075,193.05588213452563,-7595.379980598022,0,0
15677.0875,191.47196302681343,-7589.327009121914,0,0
15687.099999999999,189.68707030177504,-7583.239890297682,0,0
15697.1125,189.05906509523336,-7577.05595630547,0,0
15707.125,188.43356338100762,-7570.880136833603,0,0
15717.1375,188.26662416070255,-7564.761365674087,0,0
15727.15,188.6492901950802,-7559.106588448534,0,0
15737.162499999999,188.79102814823875,-7554.15099261538,0,0
15747.175,188.91745698286394,-7549.430373043923,0,0
15757.1875,188.5717908010466,-7544.788858243815,0,0
15767.2,187.73028488137192,-7539.959609351704,0,0
15777.2125,186.71133403169404,-7533.853760208932,0,0
15787.224999999999,186.39628243937727,-7527.156742114832,0,0
15797.2375,188.01311563296335,-7520.502142972528,0,0
15807.25,190.58325171118696,-7515.269475157844,0,0
15817.2625,192.17528507871538,-7511.867353742117,0,0
15827.275,192.87363421171077,-7508.150346948773,0,0
15837.287499999999,194.11795798649413,-7504.050457124896,0,0
15847.3,194.93104685261656,-7500.665222036829,0,0
15857.3125,194.84349984245935,-7497.835821421934,0,0
15867.325,194.74384486381578,-7494.712809589101,0,0
15877.3375,194.5914607122726,-7491.336105510061,0,0
15887.349999999999,193.62296209179598,-7487.888719642442,0,0
15897.3625,192.76195629123987,-7483.867599460616,0,0
15907.375,191.8294419919008,-7480.111697615671,0,0
15917.3875,191.23543730132272,-7476.225861978195,0,0
15927.4,190.32061340291824,-7472.111489416009,0,0
15937.412499999999,189.54143486043137,-7467.862237384129,0,0
15947.425,188.58822206700256,-7463.812950482281,0,0
15957.4375,188.10393626858857,-7459.206436162281,0,0
15967.45,187.16229056699774,-7455.274092251386,0,0
15977.4625,186.43769893226718,-7451.236818974473,0,0
15987.474999999999,185.26588358176522,-7446.99411089037,0,0
15997.4875,184.1211332936654,-7442.588154405797,0,0
16007.5,182.89738113134234,-7438.342029464484,0,0
16017.5125,181.94566603692732,-7433.24629858007,0,0
16027.525,180.55070223037848,-7428.891789361673,0,0
16037.537499999999,179.37676739246805,-7423.832612344353,0,0
16047.55,178.6039299603714,-7418.914061195579,0,0
16057.5625,177.5357195110384,-7413.795376736436,0,0
16067.575,176.44021586577298,-7408.525073086806,0,0
16077.5875,175.81527196908937,-7403.5760290270555,0,0
16087.599999999999,174.97595770942374,-7397.801868117536,0,0
16097.6125,174.2885424508916,-7392.849163242866,0,0
16107.625,174.1553320289561,-7387.416222075384,0,0
16117.6375,173.8354866649551,-7382.384981808761,0,0
16127.65,173.25841514956997,-7377.091083497855,0,0
16137.662499999999,172.89498598616765,-7372.082238028894,0,0
16147.675,172.78979745051055,-7367.025296352332,0,0
16157.6875,172.43024388474947,-7361.948333049598,0,0
16167.7,172.3663481787458,-7356.898121698106,0,0
16177.7125,172.16768148261428,-7351.768069706114,0,0
16187.724999999999,172.05002510306124,-7346.8409881145135,0,0
16197.7375,171.85075101489917,-7341.489907422852,0,0
16207.75,171.79272256124472,-7336.437537396208,0,0
16217.7625,171.78537074039411,-7331.492019470443,0,0
16227.775,171.651083623636,-7326.56639240094,0,0
16237.787499999999,171.44932871201846,-7321.4461013725,0,0
16247.8,171.1597275057377,-7316.646451258958,0,0
16257.8125,171.16782941051235,-7311.401251777973,0,0
16267.825,171.53521951006843,-7306.1026463766175,0,0
16277.8375,171.45358152712467,-7301.593764053651,0,0
16287.849999999999,171.71532842595002,-7296.440916038684,0,0
16297.8625,171.58413666456343,-7291.229317125532,0,0
16307.875,171.78019220661602,-7286.577495476257,0,0
16317.8875,171.62888887755537,-7281.448785808834,0,0
16327.9,172.31245448423223,-7276.336459712771,0,0
16337.912499999999,172.258561096035,-7271.656906806801,0,0
16347.925,172.55524916870266,-7266.38663316407,0,0
16357.9375,172.83055909933685,-7261.421130488419,0,0
16367.95,173.34111054785205,-7256.307577167721,0,0
16377.9625,173.82281185738094,-7251.1737877330825,0,0
16387.975,174.4302394491927,-7246.235355940045,0,0
16397.9875,174.97089122353515,-7240.876505277844,0,0
16408.0,175.70329517599836,-7236.416753444373,0,0
16418.0125,176.94759977831163,-7231.203802223927,0,0
16428.025,178.0303755303413,-7226.339208882244,0,0
16438.0375,178.9458362990938,-7221.80544171366,0,0
16448.05,180.53755724609127,-7217.410718071765,0,0
16458.0625,181.99980538001893,-7212.910825523589,0,0
16468.075,183.3487031589238,-7208.827771769124,0,0
16478.0875,184.99870815833373,-7204.949889150064,0,0
16488.1,186.4697884172781,-7200.9711816863455,0,0
16498.1125,187.71969373195782,-7197.499057159691,0,0
16508.125,189.16614715584683,-7194.495803003048,0,0
16518.1375,190.54788755688563,-7191.728782628891,0,0
16528.15,191.39433578000236,-7189.285152072134,0,0
16538.1625,192.17341891313308,-7187.356712836273,0,0
16548.175,192.318588336836,-7185.549942338935,0,0
16558.1875,191.99765856440945,-7183.823342609855,0,0
16568.2,190.99927783329872,-7182.086252979414,0,0
16578.2125,189.1310530483291,-7179.742386605931,0,0
16588.225,187.0037306663727,-7176.784531948719,0,0
16598.2375,184.9998340123377,-7173.141673715422,0,0
16608.25,182.89100197367944,-7169.051925703258,0,0
16618.2625,180.96079615316495,-7164.472400949772,0,0
16628.275,179.52698886002827,-7159.370298032605,0,0
16638.2875,178.31741815608788,-7154.508725773631,0,0
16648.3,177.34117020087666,-7149.298227537993,0,0
16658.3125,176.78457917494114,-7144.035710164441,0,0
16668.325,176.2781124900843,-7139.108656751697,0,0
16678.3375,176.08378962743842,-7133.67627860647,0,0
16688.35,176.0218643618391,-7128.732787460525,0,0
16698.3625,176.23979984441786,-7123.3587727955355,0,0
16708.375,176.4872248278918,-7118.6283066470905,0,0
16718.3875,177.0744912687036,-7113.5868723774165,0,0
16728.4,177.04516695777764,-7108.79724650021,0,0
16738.4125,178.06954876719104,-7104.03387499243,0,0
16748.425,178.81162002756832,-7099.173214794698,0,0
16758.4375,179.1759863338049,-7094.951362030121,0,0
16768.45,180.4532009415506,-7090.47730231931,0,0
16778.4625,181.68912574746278,-7086.076594115414,0,0
16788.475,182.8178882815724,-7082.01085235922,0,0
16798.4875,184.164239109349,-7078.072395461621,0,0
16808.5,185.57158204604147,-7074.927824294458,0,0
16818.5125,187.13276240474107,-7071.653102580208,0,0
16828.525,188.63100264114732,-7068.999116096586,0,0
16838.5375,189.3533568396572,-7066.586864656832,0,0
16848.55,189.99404359960215,-7064.412373022231,0,0
16858.5625,189.99508061800128,-7062.681357328147,0,0
16868.575,189.48082581761142,-7060.717368558412,0,0
16878.5875,188.79401012612414,-7058.4557909916275,0,0
16888.6,187.87734087792913,-7056.394480776077,0,0
16898.6125,186.38329538135397,-7053.809590378411,0,0
16908.625,185.00163334307564,-7051.166073580167,0,0
16918.6375,183.19864496012528,-7048.059080377807,0,0
16928.65,181.33145154092554,-7044.8764472354205,0,0
16938.6625,179.8027808340141,-7040.787180443838,0,0
16948.675,178.50229384898142,-7036.793527627662,0,0
16958.6875,176.67641820960142,-7032.971303475601,0,0
16968.7,175.2603916090006,-7028.696874206353,0,0
16978.7125,173.8853530945476,-7024.273408901329,0,0
16988.725,172.7547387173113,-7020.086781741255,0,0
16998.7375,171.59298517455818,-7015.32857283308,0,0
17008.75,170.81214133679453,-7010.918264730332,0,0
17018.7625,169.9200545559876,-7006.616216120796,0,0
17028.775,169.5055481063964,-7001.797129716885,0,0
17038.7875,168.53972598819692,-6997.676356099885,0,0
17048.8,168.34265421606068,-6993.197325936096,0,0
17058.8125,167.44409496104498,-6988.715170123771,0,0
17068.825,166.7181739191553,-6984.416507940883,0,0
17078.8375,166.30283940777323,-6979.764848223969,0,0
17088.85,166.08145609843913,-6975.208467452193,0,0
17098.8625,165.4505201177361,-6971.336465334109,0,0
17108.875,164.80284281834614,-6966.617460402149,0,0
17118.8875,164.65623965141504,-6962.191144830328,0,0
17128.9,164.0444556913409,-6958.086638039545,0,0
17138.9125,163.62967838104677,-6953.71092626667,0,0
17148.925,163.72541936429795,-6949.453633096733,0,0
17158.9375,163.39657824915608,-6945.007717177925,0,0
17168.95,163.2016082822621,-6940.77693365623,0,0
17178.9625,162.84614493314743,-6936.274352796353,0,0
17188.975,162.32579269003688,-6932.194437220999,0,0
17198.9875,162.1188849772939,-6927.4021697632015,0,0
17209.0,161.88261754829384,-6923.422439636118,0,0
17219.0125,161.90904530546587,-6918.920461284671,0,0
17229.025,161.68285536939618,-6914.443662892558,0,0
17239.0375,161.16926098778202,-6910.527082548837,0,0
17249.05,160.85782518091983,-6906.243536450851,0,0
17259.0625,160.98352923786885,-6901.512671513029,0,0
17269.075,161.12259052988927,-6897.424471480729,0,0
17279.0875,160.58000393047513,-6893.376868083013,0,0
17289.1,160.56268507194284,-6888.705459453303,0,0
17299.1125,160.51565773224857,-6884.714749040111,0,0
17309.125,160.10978748999347,-6880.275182794575,0,0
17319.1375,160.47747324281602,-6876.342713155658,0,0
17329.15,160.37066880013396,-6871.987932144004,0,0
17339.1625,160.7420089855424,-6867.934001911135,0,0
17349.175,160.5060262804638,-6863.418693700404,0,0
17359.1875,160.79245594814466,-6859.944822002835,0,0
17369.2,161.02675745467755,-6855.483953097858,0,0
17379.2125,160.80157076605573,-6851.7044825395415,0,0
17389.225,160.89843855176736,-6848.111060052122,0,0
17399.2375,160.895360051054,-6843.909019422048,0,0
17409.25,160.6934035284274,-6839.473506118541,0,0
17419.2625,160.57737602695198,-6835.552531191189,0,0
17429.275,161.24764124866036,-6832.18544812512,0,0
17439.2875,161.37280643462788,-6828.254683973673,0,0
17449.3,161.20674082300664,-6824.3889733536125,0,0
17459.3125,160.95624606283968,-6820.724778085109,0,0
17469.325,160.56324959802703,-6817.210985738202,0,0
17479.3375,160.22332133207613,-6813.434769413064,0,0
17489.35,160.12142632816025,-6809.585145496507,0,0
17499.3625,159.95765768974692,-6805.523548078452,0,0
17509.375,159.87232761330628,-6801.738590111216,0,0
17519.3875,159.65939206093464,-6797.70397219038,0,0
17529.4,159.4203200835394,-6793.9175435642655,0,0
17539.4125,159.11474398961053,-6789.904747484315,0,0
17549.425,158.5831534843711,-6785.984329703071,0,0
17559.4375,158.3328366973577,-6782.076638409722,0,0
17569.45,158.2385846813759,-6777.719487723164,0,0
17579.4625,158.0023510939385,-6773.515204930048,0,0
17589.475,158.01154296450736,-6769.5284919625465,0,0
17599.4875,157.9613995135521,-6766.01904695518,0,0
17609.5,157.74623756269943,-6762.08106873803,0,0
17619.5125,157.64599379826973,-6757.801789173155,0,0
17629.525,158.14461032680074,-6753.717370190605,0,0
17639.5375,157.79978374505222,-6750.250271209856,0,0
17649.55,157.91498808785897,-6745.92077099827,0,0
17659.5625,158.2084547231169,-6742.307026779295,0,0
17669.575,157.54043528337283,-6738.431555385055,0,0
17679.5875,158.25929586019726,-6734.645518826059,0,0
17689.6,157.23494831005254,-6731.200249599655,0,0
17699.6125,158.1030650633691,-6727.476941955308,0,0
17709.625,156.9819173426341,-6722.967187421671,0,0
17719.6375,157.29784605339177,-6719.764636312916,0,0
17729.65,157.80217053764008,-6715.455167330021,0,0
17739.6625,157.13260995944464,-6712.150660201878,0,0
17749.675,156.81654312208096,-6708.673816066764,0,0
17759.6875,156.88162886229154,-6703.809346098348,0,0
17769.7,156.62080710970295,-6700.65678726285,0,0
17779.7125,156.04988634647475,-6697.522142368213,0,0
17789.725,156.96531197593447,-6693.544155152645,0,0
17799.7375,156.79916796299213,-6689.8902703390995,0,0
17809.75,156.76285809733028,-6685.089972245568,0,0
17819.7625,156.11519859687021,-6681.9290065679315,0,0
17829.775,156.0498460104854,-6677.458976389312,0,0
17839.7875,155.5375381206427,-6674.601378363191,0,0
17849.8,155.5965503881163,-6670.395459330275,0,0
17859.8125,154.85072539154476,-6666.963549241762,0,0
17869.825,155.19193213633278,-6662.760763381201,0,0
17879.8375,154.973502098356,-6658.4053207037505,0,0
17889.85,154.68314010237245,-6654.978357285148,0,0
17899.8625,155.25319062530954,-6652.247281504551,0,0
17909.875,154.7001900020398,-6648.581344372556,0,0
17919.8875,153.88390941174848,-6643.817615000251,0,0
17929.9,153.83494552457003,-6639.696891621922,0,0
17939.9125,153.99413009586053,-6636.783285217588,0,0
17949.925,153.61238845214785,-6632.9437849067335,0,0
17959.9375,153.60615859474763,-6629.365649320938,0,0
17969.95,153.6074782454141,-6625.076769586345,0,0
17979.9625,153.94589986898563,-6621.888036826165,0,0
17989.975,152.8839560690917,-6617.536583631632,0,0
17999.9875,154.1649806429855,-6614.069908766886,0,0
18010.0,152.59500821756387,-6609.75398928128,0,0
18020.0125,153.24873082657527,-6606.653602412808,0,0
18030.025,152.7363242022953,-6601.638272610189,0,0
18040.0375,152.35372570598292,-6598.278007867266,0,0
18050.05,153.24649868116828,-6594.195880367284,0,0
18060.0625,153.5227991012011,-6590.714614962109,0,0
18070.075,153.0635975841196,-6587.0464933969815,0,0
18080.0875,152.0792394473339,-6582.954117739196,0,0
18090.1,153.06393521046772,-6579.807993167736,0,0
18100.1125,153.42222500262883,-6576.171312689034,0,0
18110.125,152.99335873227093,-6571.5087293061915,0,0
18120.1375,153.1845802735422,-6567.392450934266,0,0
18130.15,152.4109417851385,-6564.3241003083685,0,0
18140.1625,152.42821927895534,-6560.19774430531,0,0
18150.175,152.50272927844432,-6556.823737899862,0,0
18160.1875,152.7421149321575,-6552.682382289896,0,0
18170.2,152.75894166276117,-6549.486432636717,0,0
18180.2125,153.4438830960906,-6545.377822656098,0,0
18190.225,153.06946006935232,-6541.9339655076665,0,0
18200.2375,153.63991593251106,-6538.692831764754,0,0
18210.25,153.10674261315606,-6534.973074591996,0,0
18220.262499999997,152.33898337378318,-6531.103151485674,0,0
18230.275,153.15063721692255,-6527.161885775387,0,0
18240.2875,153.92187415289555,-6523.087493473326,0,0
18250.3,153.6059536003739,-6519.785299381064,0,0
18260.3125,153.05743927062832,-6516.262974026533,0,0
18270.324999999997,154.04528876071555,-6512.781362707347,0,0
18280.3375,153.93039090673022,-6509.672375678977,0,0
18290.35,154.2142758879365,-6505.49555197096,0,0
18300.3625,154.85458659454233,-6502.57328814517,0,0
18310.375,154.61176570016812,-6498.8102596416375,0,0
18320.387499999997,155.40323591715952,-6495.913985380839,0,0
18330.4,154.8808567423558,-6492.093327626941,0,0
18340.4125,155.20531075572416,-6489.207613648417,0,0
18350.425,155.1192078634727,-6485.586405372493,0,0
18360.4375,154.62437532603096,-6483.100857577139,0,0
18370.449999999997,155.06710751812795,-6479.486647149207,0,0
18380.4625,154.47547808913302,-6475.433047429037,0,0
18390.475,154.1178998138022,-6472.394792516263,0,0
18400.4875,154.3323717335753,-6469.105787320125,0,0
18410.5,154.1515759532149,-6465.448365764161,0,0
18420.512499999997,153.762516154884,-6461.733705104774,0,0
