Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,174.93124922819345,-7726.6494672405115,0,0
15246.55,174.40893461706682,-7721.066586164228,0,0
15256.5625,174.57018963324623,-7716.246246472158,0,0
15266.575,175.2265241543238,-7710.8209041184455,0,0
15276.5875,175.09788039618994,-7705.239044516598,0,0
15286.599999999999,175.11513269796905,-7699.814493849847,0,0
15296.6125,174.85778451627658,-7694.67589026606,0,0
15306.625,175.57469669034626,-7689.604747330442,0,0
15316.6375,176.11710244541737,-7684.277924397487,0,0
15326.65,176.6210280564871,-7678.686640304397,0,0
15336.662499999999,176.98237723425166,-7673.267366652308,0,0
15346.675,177.20198850286465,-7667.706133063508,0,0
15356.6875,177.3772918234588,-7662.715944691812,0,0
15366.7,177.7018664957614,-7657.077352923991,0,0
15376.7125,178.1549845834284,-7651.719464851226,0,0
15386.724999999999,178.20506023050413,-7646.708390151982,0,0
15396.7375,178.98848891905803,-7641.814049140764,0,0
15406.75,179.11403416922997,-7636.608207348151,0,0
15416.7625,179.51076991585737,-7631.007248938078,0,0
15426.775,180.02274448068601,-7625.228264112424,0,0
15436.787499999999,180.88120552651932,-7620.201206525824,0,0
15446.8,181.45929364964942,-7614.991620646813,0,0
15456.8125,182.05716208731886,-7609.608098265148,0,0
15466.825,182.76288572505328,-7604.3431015621145,0,0
15476.8375,183.9642380303582,-7599.377677047483,0,0
15486.849999999999,184.62040476604147,-7594.299570195179,0,0
15496.8625,185.795644156701,-7588.944663858202,0,0
15506.875,187.01992757737193,-7583.690970446206,0,0
15516.8875,188.47784781172146,-7579.091364453268,0,0
15526.9,189.68317171381412,-7573.9289625960255,0,0
15536.912499999999,191.42303990448255,-7569.58536938495,0,0
15546.925,193.2367800536824,-7564.860700604486,0,0
15556.9375,195.04605171146198,-7560.664637390574,0,0
15566.95,196.8930850006327,-7556.644317791064,0,0
15576.9625,198.87428637929858,-7553.37212785395,0,0
15586.974999999999,200.6728079923844,-7550.24178064091,0,0
15596.9875,202.08241362930025,-7547.6380371377,0,0
15607.0,203.31027100428,-7544.884952183401,0,0
15617.0125,203.81180567222998,-7542.668918566493,0,0
15627.025,203.89936072522985,-7540.841451821016,0,0
15637.037499999999,203.66838409550644,-7538.8094394989985,0,0
15647.05,202.7837379649818,-7536.707181539788,0,0
15657.0625,201.578960043142,-7533.817328117737,0,0
15667.075,200.05590126105957,-7530.64609709184,0,0
15677.0875,198.37539717748393,-7527.0171911201705,0,0
15687.099999999999,196.743903940159,-7523.01536160322,0,0
15697.1125,195.53771961127538,-7518.495718811282,0,0
15707.125,194.85552304152105,-7514.08706239442,0,0
15717.1375,194.90837262236894,-7509.657508150379,0,0
15727.15,194.52846066412152,-7505.413107194402,0,0
15737.162499999999,194.44543904025582,-7501.670661897444,0,0
15747.175,193.81140142728617,-7498.267923757554,0,0
15757.1875,192.39661616103237,-7494.68822554441,0,0
15767.2,191.83112758679343,-7490.555373253774,0,0
15777.2125,191.61447084049874,-7486.378204651983,0,0
15787.224999999999,190.55307704884663,-7482.846032431369,0,0
15797.2375,189.24866591337135,-7478.894455502755,0,0
15807.25,188.23536493310633,-7474.500625735365,0,0
15817.2625,186.70952081162727,-7470.5230356553875,0,0
15827.275,185.6592697210672,-7465.998587052742,0,0
15837.287499999999,184.5499495818835,-7461.613292651922,0,0
15847.3,183.47403749704466,-7456.8452790664605,0,0
15857.3125,182.496181422998,-7452.567035937506,0,0
15867.325,181.57762957014415,-7447.610091605488,0,0
15877.3375,180.53088041820965,-7443.480543192462,0,0
15887.349999999999,179.41648019737113,-7438.244807143471,0,0
15897.3625,178.35795144812616,-7433.888493910436,0,0
15907.375,177.76364501429555,-7428.693305411866,0,0
15917.3875,176.86348118988923,-7424.149907189602,0,0
15927.4,176.1773371587416,-7419.0981209713445,0,0
15937.412499999999,175.48325191887784,-7414.435264964944,0,0
15947.425,174.68638846681682,-7409.331735894637,0,0
15957.4375,174.20508984952332,-7404.827656958328,0,0
15967.45,173.30607291904997,-7399.988967136973,0,0
15977.4625,172.5082009445384,-7394.805311944244,0,0
15987.474999999999,171.7702347354374,-7390.186815057885,0,0
15997.4875,171.29970623903333,-7384.921208936146,0,0
16007.5,170.90000479401007,-7379.635107989259,0,0
16017.5125,170.0166716756291,-7375.2282773511715,0,0
16027.525,169.99508782540013,-7370.059215488011,0,0
16037.537499999999,168.84012789328452,-7364.999472678493,0,0
16047.55,169.03104868782435,-7359.9489521725445,0,0
16057.5625,168.60471903728038,-7355.031517407138,0,0
16067.575,168.36721689614188,-7349.662817497841,0,0
16077.5875,167.62447292378462,-7345.008415882041,0,0
16087.599999999999,167.92244034472313,-7340.181229701811,0,0
16097.6125,167.25750493371893,-7335.224701210104,0,0
16107.625,167.1506560426873,-7330.107618900916,0,0
16117.6375,166.86299326932536,-7325.16914873299,0,0
16127.65,166.84876508669151,-7320.158039440554,0,0
16137.662499999999,166.61364301462976,-7315.189097644789,0,0
16147.675,166.45085095369765,-7310.394271578585,0,0
16157.6875,166.7065186865756,-7305.210529995612,0,0
16167.7,166.5707452532681,-7300.324637679418,0,0
16177.7125,166.49248270533423,-7295.095550072042,0,0
16187.724999999999,166.64654295760178,-7290.760666852162,0,0
16197.7375,166.71788628548296,-7285.572226093486,0,0
16207.75,166.9167756661703,-7281.148938060485,0,0
16217.7625,167.38689440369825,-7275.968536070999,0,0
16227.775,167.46513329719215,-7271.243504155239,0,0
16237.787499999999,168.030397034534,-7266.815944577701,0,0
16247.8,168.63703161158327,-7262.111715736568,0,0
16257.8125,168.7004285316999,-7257.569839346804,0,0
16267.825,168.96935908986646,-7253.2694744350465,0,0
16277.8375,169.3253143401966,-7249.194751716671,0,0
16287.849999999999,169.96433772330482,-7244.987288446335,0,0
16297.8625,170.11338889409646,-7240.956233325536,0,0
16307.875,170.220633107,-7236.773550206728,0,0
16317.8875,170.26715922911896,-7232.938426410078,0,0
16327.9,170.14740502742504,-7229.152337128612,0,0
16337.912499999999,170.3277597130364,-7225.3627321088,0,0
16347.925,169.85661717034307,-7221.947851597714,0,0
16357.9375,169.46565560747808,-7217.932549705622,0,0
16367.95,168.7522912644764,-7214.421837905781,0,0
16377.9625,167.71779842793327,-7210.08948407552,0,0
16387.975,166.60986385331665,-7205.84535381084,0,0
16397.9875,165.94703663462963,-7201.3834312322215,0,0
16408.0,165.11171808879152,-7196.363877710397,0,0
16418.0125,165.00515239192774,-7191.7353782039645,0,0
16428.025,164.68945331280293,-7187.279841034507,0,0
16438.0375,164.11367658317624,-7182.671662322015,0,0
16448.05,163.50635976557527,-7177.74928184632,0,0
16458.0625,163.4107444258285,-7173.317847771995,0,0
16468.075,162.75795747995554,-7168.648468163865,0,0
16478.0875,162.76849217167475,-7164.002376591922,0,0
16488.1,162.57125766715936,-7159.495035002292,0,0
16498.1125,162.26425441196355,-7154.432006354271,0,0
16508.125,162.04818244901946,-7150.071600142052,0,0
16518.1375,161.74118557415304,-7145.225332829455,0,0
16528.15,161.5696903804627,-7140.676504594362,0,0
16538.1625,161.53584798251066,-7136.153798900065,0,0
16548.175,161.5219566896881,-7131.4584243219415,0,0
16558.1875,161.1641903659016,-7126.629877913307,0,0
16568.2,161.25021840948773,-7122.1659794097295,0,0
16578.2125,161.20764276510283,-7117.378857664415,0,0
16588.225,161.15241267868652,-7112.718012419605,0,0
16598.2375,161.09729240780158,-7108.172082417552,0,0
16608.25,161.16803522398308,-7103.526856299652,0,0
16618.2625,161.06065841543148,-7098.878544964357,0,0
16628.275,161.22551377095343,-7094.366222959739,0,0
16638.2875,161.32559720345503,-7089.681582825182,0,0
16648.3,161.2249277424666,-7085.0232157711835,0,0
16658.3125,161.46699585973064,-7080.147865706179,0,0
16668.325,161.73610915862105,-7075.335525202417,0,0
16678.3375,161.97099215055403,-7070.902043448412,0,0
16688.35,162.32234857829286,-7066.150014188849,0,0
16698.3625,162.56870792778054,-7061.631489067107,0,0
16708.375,163.2817119016593,-7057.049897649911,0,0
16718.3875,163.80390636787027,-7052.510701027828,0,0
16728.4,164.3832973339267,-7047.81327338228,0,0
16738.4125,165.18948715632618,-7043.308219815422,0,0
16748.425,166.47492219489823,-7038.912032940473,0,0
16758.4375,167.66519701220457,-7034.771023120674,0,0
16768.45,168.87552445374135,-7031.335620853449,0,0
16778.4625,170.0751648677116,-7027.682484827458,0,0
16788.475,171.22022671151382,-7024.724653821344,0,0
16798.4875,172.0071715563195,-7022.0159179855145,0,0
16808.5,171.9800530389421,-7019.854033493776,0,0
16818.5125,171.96935539396114,-7017.724081887621,0,0
16828.525,171.07288606523397,-7015.232181105367,0,0
16838.5375,169.93717389421278,-7012.1362194934445,0,0
16848.55,168.4012654477537,-7008.305668283276,0,0
16858.5625,167.2833027277692,-7004.485404564072,0,0
16868.575,166.51321618025528,-6999.907305669686,0,0
16878.5875,165.75065687659406,-6995.833145135968,0,0
16888.6,165.7541235470055,-6991.738611625717,0,0
16898.6125,165.2389137919647,-6987.743917668323,0,0
16908.625,164.54455049681866,-6983.991161850842,0,0
16918.6375,164.03289293543028,-6980.231837584071,0,0
16928.65,163.65117416176264,-6975.829028912301,0,0
16938.6625,162.85109376129276,-6971.992077530592,0,0
16948.675,161.9890094459703,-6967.90207669149,0,0
16958.6875,161.05243456617026,-6963.747991348959,0,0
16968.7,160.299197037541,-6959.259890759065,0,0
16978.7125,160.0302024058781,-6954.987441949905,0,0
16988.725,159.2845694401621,-6950.5383220512695,0,0
16998.7375,159.19759529321686,-6945.622388461988,0,0
17008.75,158.66763656302368,-6941.427811440523,0,0
17018.7625,158.26127679146714,-6936.40277217538,0,0
17028.775,157.97957984868415,-6932.322485541444,0,0
17038.7875,157.91560696306422,-6927.426372917154,0,0
17048.8,157.58519393539962,-6923.104823378684,0,0
17058.8125,157.8311825743568,-6918.549051631778,0,0
17068.825,157.69144060762267,-6914.435953061553,0,0
17078.8375,157.51282413740927,-6909.910222436924,0,0
17088.85,157.34154621168085,-6905.289082895018,0,0
17098.8625,157.20504256508434,-6901.182650671683,0,0
17108.875,157.51277296971244,-6897.263744286582,0,0
17118.8875,157.44735549406192,-6892.238333495344,0,0
17128.9,157.69880156633437,-6887.787264599523,0,0
17138.9125,157.44230190421212,-6883.585255631158,0,0
17148.925,157.42489203401547,-6878.884960590658,0,0
17158.9375,157.4005045169569,-6875.1706182094,0,0
17168.95,157.7009551032317,-6870.493703970706,0,0
17178.9625,157.60436380360608,-6866.25899558044,0,0
17188.975,158.23833375228912,-6861.790442544797,0,0
17198.9875,158.1974592979922,-6857.52768415359,0,0
17209.0,158.62567025179925,-6853.413962388509,0,0
17219.0125,158.74018499088479,-6848.942695795786,0,0
17229.025,158.81643285925634,-6844.512812934263,0,0
17239.0375,159.51722572489697,-6840.052732735946,0,0
17249.05,160.51829407285027,-6835.924970402078,0,0
17259.0625,160.68798377741686,-6831.8360745920645,0,0
17269.075,161.03688461892625,-6827.714739019939,0,0
17279.0875,162.05880480426563,-6823.819832654329,0,0
17289.1,162.82748669173668,-6820.180555194406,0,0
17299.1125,163.65325243916527,-6816.044229707824,0,0
17309.125,164.61740438413185,-6812.88571651537,0,0
17319.1375,164.95419270254834,-6809.218998010625,0,0
17329.15,166.0192289927126,-6806.285927294436,0,0
17339.1625,166.15684362335836,-6802.838391556402,0,0
17349.175,166.77313052404443,-6800.156529766754,0,0
17359.1875,166.9222601537593,-6796.969275648994,0,0
17369.2,166.60265359911156,-6793.968634470431,0,0
17379.2125,166.65608968444204,-6790.962354559012,0,0
17389.225,166.20719136103298,-6787.359279488984,0,0
17399.2375,165.83839951167172,-6784.594589386025,0,0
17409.25,165.79734044438172,-6781.581651651267,0,0
17419.2625,165.37803245891863,-6778.080965264741,0,0
17429.275,164.72387055083706,-6774.847761599125,0,0
17439.2875,163.99317405052554,-6771.659488019644,0,0
17449.3,162.98979942487307,-6768.15605788868,0,0
17459.3125,162.51788786673316,-6764.531985300367,0,0
17469.325,161.53557493453786,-6760.828590647779,0,0
17479.3375,160.6355640176623,-6757.236013784275,0,0
17489.35,160.1127285709169,-6753.50928821112,0,0
17499.3625,159.2808137671684,-6749.5430573561935,0,0
17509.375,158.8157055034581,-6745.4060926991615,0,0
17519.3875,158.17886781111366,-6741.2063560310735,0,0
17529.4,157.87802792642302,-6737.094712050492,0,0
17539.4125,157.1960530871474,-6732.946762573925,0,0
17549.425,156.91557150690002,-6728.673392183355,0,0
17559.4375,156.51586188686457,-6724.32799299442,0,0
17569.45,156.21041805500977,-6720.2585141885775,0,0
17579.4625,156.29864993375102,-6715.772115370323,0,0
17589.475,156.23523912751162,-6712.384756131178,0,0
17599.4875,155.67540585914483,-6708.376623664967,0,0
17609.5,155.5954732826474,-6703.670551800751,0,0
17619.5125,155.7432468667011,-6699.195243341188,0,0
17629.525,155.54111269088028,-6695.648851836662,0,0
17639.5375,154.88143459794148,-6691.063634138886,0,0
17649.55,155.60425719984883,-6686.776608348307,0,0
17659.5625,155.2311399573832,-6683.21268319621,0,0
17669.575,155.46058799496487,-6678.359512114413,0,0
17679.5875,155.57001179829078,-6675.028647679272,0,0
17689.6,155.87286263280916,-6670.574680612767,0,0
17699.6125,155.6809716249375,-6667.410649083519,0,0
17709.625,156.06762499981141,-6662.69166812001,0,0
17719.6375,155.510696762598,-6659.099155906031,0,0
17729.65,156.29474802080983,-6654.929117723288,0,0
17739.6625,156.2490622144092,-6650.396261892146,0,0
17749.675,156.36280627509993,-6647.747643624289,0,0
17759.6875,156.839861780888,-6643.804387489263,0,0
17769.7,157.41872749713593,-6638.76221793517,0,0
17779.7125,156.9427831336376,-6635.475546835726,0,0
17789.725,156.5933866251981,-6631.686165665633,0,0
17799.7375,157.40492858817592,-6628.2043891919875,0,0
17809.75,157.44769791291142,-6624.560807268305,0,0
17819.7625,158.35114205162682,-6620.259720532413,0,0
17829.775,157.94271597107056,-6616.889132856644,0,0
17839.7875,158.57909816430944,-6612.662974891981,0,0
17849.8,158.14269053778992,-6608.695873763283,0,0
17859.8125,159.14871944161447,-6605.2010889181165,0,0
17869.825,159.36288808863677,-6601.2164856841555,0,0
17879.8375,159.0650730721952,-6598.248535301505,0,0
17889.85,159.26569301320984,-6594.938943086695,0,0
17899.8625,159.46201492264296,-6590.377868554353,0,0
17909.875,159.77168551828404,-6586.000165238906,0,0
17919.8875,160.06610457630617,-6582.744137891027,0,0
17929.9,161.05354871802058,-6579.307566549006,0,0
17939.9125,162.4718280984505,-6576.232943451564,0,0
17949.925,162.77301423300347,-6572.9276712262335,0,0
17959.9375,163.35446731501403,-6568.310939618658,0,0
17969.95,164.73785266047005,-6566.255941302284,0,0
17979.9625,164.0890432139669,-6562.997180279533,0,0
17989.975,165.7483481490763,-6560.173753251483,0,0
17999.9875,164.96139410704922,-6557.827585159361,0,0
18010.0,165.92002103594825,-6555.522595209235,0,0
18020.0125,165.4955763294618,-6553.170657084545,0,0
18030.025,164.79640776191923,-6550.935142833967,0,0
18040.0375,163.9568561138332,-6548.600490002567,0,0
18050.05,163.163837385797,-6544.753838846286,0,0
18060.0625,161.4870645969051,-6541.975235990713,0,0
18070.075,161.87871556261078,-6539.439990374166,0,0
18080.0875,161.40391195710652,-6535.361666595956,0,0
18090.1,159.9919923517831,-6531.181989585215,0,0
18100.1125,159.5371329201729,-6527.940247984118,0,0
18110.125,159.81098210754408,-6525.745872725654,0,0
18120.1375,159.16513976499917,-6522.325854993946,0,0
18130.15,158.55714326569395,-6519.354318149429,0,0
18140.1625,156.58572725526412,-6516.101305775791,0,0
18150.175,156.5123051597427,-6512.270238677887,0,0
18160.1875,155.27588680939243,-6508.061984891304,0,0
18170.2,155.2908930078275,-6504.7446098668115,0,0
18180.2125,154.06237394678953,-6500.842165712746,0,0
18190.225,154.05385143330687,-6496.858907741308,0,0
18200.2375,153.65760859397048,-6492.109907885895,0,0
18210.25,153.3817908380758,-6488.309584454517,0,0
18220.262499999997,153.97177734600868,-6485.241018432518,0,0
18230.275,153.19717864980927,-6481.302866855001,0,0
18240.2875,152.37448350692958,-6477.1520151240165,0,0
18250.3,152.53575124114127,-6473.417190966461,0,0
18260.3125,152.52431010839916,-6470.57490012298,0,0
18270.324999999997,151.9679575680461,-6466.3632796560905,0,0
18280.3375,152.3861669065589,-6461.791177558344,0,0
18290.35,152.11893748393877,-6458.682879685138,0,0
18300.3625,151.56758408727748,-6454.642606881251,0,0
18310.375,152.33188321306443,-6451.406921345723,0,0
18320.387499999997,151.36679058654778,-6446.985267653836,0,0
18330.4,151.8845846660782,-6444.1473738111945,0,0
18340.4125,151.77897789168227,-6439.737572631764,0,0
18350.425,151.69099363808604,-6436.813867653927,0,0
18360.4375,151.9831067348175,-6432.788098662572,0,0
18370.449999999997,151.3979129797206,-6429.3898683320185,0,0
18380.4625,151.6671156585982,-6426.374317217392,0,0
18390.475,151.57479067242386,-6422.431033532555,0,0
18400.4875,151.53980220101417,-6418.585797053011,0,0
18410.5,151.23917645516067,-6415.346393936905,0,0
18420.512499999997,151.72140029684851,-6412.066694242496,0,0
