Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,195.69518527625368,-8045.503963885932,0,0
15246.55,195.47654705347801,-8041.339511485588,0,0
15256.5625,194.64679100025404,-8035.345713362215,0,0
15266.575,193.42515696582825,-8030.1919993217525,0,0
15276.5875,192.54807197270455,-8025.412483487924,0,0
15286.599999999999,192.08036296333285,-8019.69613022024,0,0
15296.6125,191.09201412437665,-8013.859003820074,0,0
15306.625,190.08200485254778,-8008.219751489775,0,0
15316.6375,189.48361814209576,-8002.937271940395,0,0
15326.65,189.3125982634797,-7997.666235248573,0,0
15336.662499999999,188.8924096001486,-7991.673976118093,0,0
15346.675,188.4141352649461,-7986.0223127059035,0,0
15356.6875,188.20437508526985,-7980.281523430095,0,0
15366.7,188.0303438875655,-7974.177508019049,0,0
15376.7125,187.6470327384933,-7968.78634255361,0,0
15386.724999999999,187.41538382974767,-7963.301967914145,0,0
15396.7375,186.81289617997237,-7957.592049560408,0,0
15406.75,186.76943877992173,-7952.332397081385,0,0
15416.7625,186.30222410818365,-7946.140663387999,0,0
15426.775,186.23967527633903,-7940.284499567387,0,0
15436.787499999999,186.34090091880006,-7934.639465012508,0,0
15446.8,186.76034385845045,-7929.692786624958,0,0
15456.8125,186.17953998433657,-7924.019769550052,0,0
15466.825,186.64196127293087,-7918.148960514919,0,0
15476.8375,186.92602938652004,-7912.820388941939,0,0
15486.849999999999,186.8490126251779,-7907.818916221203,0,0
15496.8625,187.1792644313011,-7901.708654106484,0,0
15506.875,187.61603892886868,-7896.910247465657,0,0
15516.8875,187.54755406982918,-7891.582211408306,0,0
15526.9,187.91064958226397,-7886.069410691647,0,0
15536.912499999999,187.97553443349673,-7880.870725352501,0,0
15546.925,188.59299003178108,-7876.027955389647,0,0
15556.9375,188.79914849684212,-7871.264762041103,0,0
15566.95,189.10558648646486,-7866.191328414378,0,0
15576.9625,189.27180250051634,-7861.505609443975,0,0
15586.974999999999,189.46378174589728,-7856.26578420417,0,0
15596.9875,189.6818368297876,-7851.711723772513,0,0
15607.0,190.08413621415622,-7847.136839484073,0,0
15617.0125,189.8994751797918,-7842.394962658962,0,0
15627.025,189.83509375184514,-7837.88149672774,0,0
15637.037499999999,189.5805348100614,-7833.25011007021,0,0
15647.05,189.45441400788638,-7828.748086756102,0,0
15657.0625,189.40977401048121,-7824.078257207955,0,0
15667.075,188.93904236212018,-7819.029628290395,0,0
15677.0875,188.96424272061444,-7814.501590655517,0,0
15687.099999999999,188.32338635118322,-7809.666783366767,0,0
15697.1125,188.1708117988836,-7805.09100704658,0,0
15707.125,187.53757814019886,-7800.296308038274,0,0
15717.1375,187.23724234152684,-7795.202886009879,0,0
15727.15,186.72554136903332,-7790.499224146673,0,0
15737.162499999999,186.26402347454453,-7785.863428016128,0,0
15747.175,186.10508352855706,-7780.5743315078735,0,0
15757.1875,185.52045768239364,-7775.660286776116,0,0
15767.2,185.29027906333445,-7770.92950096935,0,0
15777.2125,184.78684973297126,-7765.879244302285,0,0
15787.224999999999,184.51402733184938,-7760.876813131008,0,0
15797.2375,184.24926472830902,-7755.752079163635,0,0
15807.25,183.78558726545472,-7750.750091140126,0,0
15817.2625,183.3879526636418,-7745.987551931218,0,0
15827.275,183.29056829059485,-7741.006568284655,0,0
15837.287499999999,182.85401186788036,-7735.993658559941,0,0
15847.3,182.77685944340607,-7730.67556209003,0,0
15857.3125,182.44946641565107,-7725.487955708435,0,0
15867.325,182.2251874639695,-7720.575481302858,0,0
15877.3375,181.9051119851032,-7715.765525171617,0,0
15887.349999999999,181.87363798108277,-7710.817701673245,0,0
15897.3625,181.47898729108778,-7705.447285771521,0,0
15907.375,181.35925408172548,-7700.697775865624,0,0
15917.3875,181.1991682141825,-7695.510123682125,0,0
15927.4,181.2927717694937,-7690.44111499365,0,0
15937.412499999999,181.03303445300045,-7685.502015703177,0,0
15947.425,181.0443751912755,-7680.582778061669,0,0
15957.4375,180.70171806168776,-7675.467867399167,0,0
15967.45,180.63382317654106,-7670.732764268176,0,0
15977.4625,180.69670787886176,-7665.923570536983,0,0
15987.474999999999,180.59012071749765,-7661.031725708748,0,0
15997.4875,180.7219835184923,-7655.6053798518815,0,0
16007.5,180.4524841200505,-7650.937611220166,0,0
16017.5125,180.29820906856742,-7646.028018604127,0,0
16027.525,180.2998268232003,-7641.376491368154,0,0
16037.537499999999,180.04010373048868,-7636.258134426953,0,0
16047.55,180.17358280167454,-7631.118754674782,0,0
16057.5625,180.01453169841417,-7626.378869383926,0,0
16067.575,180.06523618214212,-7621.501601787235,0,0
16077.5875,180.21971114463966,-7616.765481525883,0,0
16087.599999999999,180.41381901195336,-7611.645184938393,0,0
16097.6125,180.07777239669204,-7607.174116675934,0,0
16107.625,180.38968640688512,-7602.073326768003,0,0
16117.6375,180.6668322972853,-7597.255952747911,0,0
16127.65,180.50084791849963,-7592.624785648638,0,0
16137.662499999999,180.5931938126805,-7588.364149954788,0,0
16147.675,180.87795959895985,-7583.729742789696,0,0
16157.6875,181.0277006595743,-7579.124974759373,0,0
16167.7,180.82656263962554,-7574.498873032797,0,0
16177.7125,181.22537846742256,-7570.165635681479,0,0
16187.724999999999,180.90373236854163,-7565.946914364975,0,0
16197.7375,181.0645019070019,-7561.569014392054,0,0
16207.75,180.55671681779674,-7557.0111624639285,0,0
16217.7625,180.3064384257513,-7552.890161518872,0,0
16227.775,180.22599951483195,-7548.363515303465,0,0
16237.787499999999,179.60460125847143,-7543.854845030171,0,0
16247.8,179.1337177497989,-7539.575241961625,0,0
16257.8125,178.93432309814327,-7534.448017342509,0,0
16267.825,178.24064033692878,-7529.764298586425,0,0
16277.8375,177.99760001884485,-7525.464555452446,0,0
16287.849999999999,177.88198789699206,-7520.669616640655,0,0
16297.8625,177.55497392049384,-7515.793995799,0,0
16307.875,177.30815741920324,-7510.804172794446,0,0
16317.8875,176.84475486811667,-7506.274088972334,0,0
16327.9,176.71272185354073,-7501.815355717265,0,0
16337.912499999999,176.69176782817001,-7497.14534219263,0,0
16347.925,176.39142635999107,-7492.555968995021,0,0
16357.9375,176.42752099038833,-7488.072299151505,0,0
16367.95,176.0347394593264,-7483.2723893043785,0,0
16377.9625,175.7010284545348,-7478.878873001157,0,0
16387.975,175.59095693856244,-7474.194482770051,0,0
16397.9875,175.31244860828684,-7469.64794095987,0,0
16408.0,175.05562596746216,-7464.996865013303,0,0
16418.0125,174.76039007294156,-7460.385965241296,0,0
16428.025,174.26801870962905,-7455.496648969381,0,0
16438.0375,173.84131962411436,-7450.780075415219,0,0
16448.05,173.48269121982185,-7446.144284289577,0,0
16458.0625,173.6241131853711,-7441.408821400084,0,0
16468.075,173.18630234815146,-7436.508482669732,0,0
16478.0875,172.98563866663858,-7431.581130680044,0,0
16488.1,172.74499288939708,-7426.993809675448,0,0
16498.1125,172.65712211005024,-7422.026195367844,0,0
16508.125,172.87383835603148,-7417.422968762807,0,0
16518.1375,172.43580729783366,-7412.590443854226,0,0
16528.15,172.7417347277841,-7408.001168719355,0,0
16538.1625,172.4006867525073,-7403.134015313533,0,0
16548.175,172.41221751166617,-7398.526293660558,0,0
16558.1875,172.19134206630295,-7393.771723510393,0,0
16568.2,172.07961008953143,-7389.218920435874,0,0
16578.2125,172.18602265905474,-7384.479692527707,0,0
16588.225,172.15562200350803,-7379.8927254501605,0,0
16598.2375,171.86772501812902,-7375.348689369314,0,0
16608.25,172.14944923172752,-7370.682695962323,0,0
16618.2625,172.16793154932913,-7366.055877804109,0,0
16628.275,172.12588898525289,-7361.33328916507,0,0
16638.2875,172.26009262306428,-7356.859122481214,0,0
16648.3,172.13001327801487,-7352.215203734611,0,0
16658.3125,172.02945252295595,-7347.822955342554,0,0
16668.325,172.21245028442095,-7343.164398071668,0,0
16678.3375,171.96871865810277,-7338.783949083717,0,0
16688.35,171.81774856464503,-7334.045718186408,0,0
16698.3625,172.0468904705146,-7329.704420919485,0,0
16708.375,171.95584099751596,-7325.031751789075,0,0
16718.3875,171.8808049403757,-7320.551634089369,0,0
16728.4,171.97050687003295,-7315.88970711734,0,0
16738.4125,171.80980869965433,-7311.209762472902,0,0
16748.425,171.81004795154783,-7306.853445930044,0,0
16758.4375,171.78565033672572,-7302.220275834466,0,0
16768.45,171.88180012190858,-7297.762864299758,0,0
16778.4625,172.18208037251526,-7293.0644816444,0,0
16788.475,172.1504587689093,-7288.507616643647,0,0
16798.4875,172.24828329923542,-7283.985687409042,0,0
16808.5,172.53637278717758,-7279.5466444287085,0,0
16818.5125,172.6327160122201,-7275.156701541001,0,0
16828.525,173.0609659450956,-7270.5633705595055,0,0
16838.5375,173.24938254597558,-7266.221035392155,0,0
16848.55,173.87415608779963,-7261.89267700418,0,0
16858.5625,174.03161581119122,-7257.7310467435855,0,0
16868.575,174.59380298292072,-7253.535242806552,0,0
16878.5875,174.87376002961156,-7249.438610385077,0,0
16888.6,174.92245151269788,-7245.5320315910385,0,0
16898.6125,175.07180731386265,-7241.654603764264,0,0
16908.625,175.19384018731475,-7237.728448970888,0,0
16918.6375,175.15873048784724,-7234.107849744986,0,0
16928.65,174.87716836762482,-7230.255839154096,0,0
16938.6625,174.93018073639453,-7226.230979941237,0,0
16948.675,174.43298897073112,-7222.6799271583595,0,0
16958.6875,173.53665347064364,-7218.537240353808,0,0
16968.7,173.20362684569784,-7213.984611536116,0,0
16978.7125,172.77642563405428,-7209.9842735773855,0,0
16988.725,172.09538640544855,-7205.407909645854,0,0
16998.7375,172.13695862669456,-7201.139054093681,0,0
17008.75,171.6508690080323,-7196.7622957513,0,0
17018.7625,171.4166847901081,-7192.052301980705,0,0
17028.775,171.44963245215783,-7187.816241398405,0,0
17038.7875,171.41003700500565,-7183.229492191155,0,0
17048.8,171.59609771259872,-7178.855128560776,0,0
17058.8125,171.63602005879397,-7174.622764602817,0,0
17068.825,171.37283153108393,-7170.364329630534,0,0
17078.8375,171.6388261392016,-7166.18098928356,0,0
17088.85,171.98717362154864,-7161.601060008463,0,0
17098.8625,171.81884333859375,-7157.694199352252,0,0
17108.875,171.4878633093531,-7154.032888885967,0,0
17118.8875,171.85142830879926,-7149.8795771051155,0,0
17128.9,171.75718273175698,-7146.035346045731,0,0
17138.9125,171.26654876477846,-7141.91555654718,0,0
17148.925,171.18338751727518,-7138.223966346524,0,0
17158.9375,170.7604052072265,-7134.2323929006625,0,0
17168.95,170.29193390485796,-7130.290398488459,0,0
17178.9625,169.7178011285404,-7126.247898270435,0,0
17188.975,169.27721679137727,-7121.857111279686,0,0
17198.9875,168.65292807925474,-7117.447717808258,0,0
17209.0,168.125375437241,-7113.178811374045,0,0
17219.0125,168.13205204758646,-7108.427113452188,0,0
17229.025,167.84553164036853,-7103.959402318613,0,0
17239.0375,167.54778988715904,-7099.874203463584,0,0
17249.05,167.25560478287173,-7095.46132993826,0,0
17259.0625,167.29127142937554,-7090.723691797347,0,0
17269.075,167.16564482164733,-7086.3073350732975,0,0
17279.0875,166.80762738276835,-7082.082415640147,0,0
17289.1,166.69116564768407,-7077.556719586665,0,0
17299.1125,166.75168868362672,-7073.184498441251,0,0
17309.125,166.37702468237507,-7068.7230354855055,0,0
17319.1375,166.62185142023685,-7064.492237979421,0,0
17329.15,166.4579059736622,-7060.238064243317,0,0
17339.1625,166.46715152226108,-7055.654918401685,0,0
17349.175,166.21557456222365,-7051.306069995716,0,0
17359.1875,166.5651387329696,-7047.102593333863,0,0
17369.2,166.57749840378227,-7042.409487709145,0,0
17379.2125,166.59344852341945,-7038.323602086743,0,0
17389.225,166.84880066834813,-7034.207768627455,0,0
17399.2375,166.7588538453583,-7029.92406471326,0,0
17409.25,166.57683604725045,-7025.80346909923,0,0
17419.2625,167.0188200331926,-7021.359266382748,0,0
17429.275,167.03279656207633,-7017.47964436809,0,0
17439.2875,167.3254591680319,-7013.232180343609,0,0
17449.3,167.43043934453115,-7009.218258753578,0,0
17459.3125,167.56478108062348,-7004.8527046335685,0,0
17469.325,167.49483635688335,-7000.784737676335,0,0
17479.3375,167.3124855005604,-6996.885577656326,0,0
17489.35,167.22211860183043,-6992.8691640749485,0,0
17499.3625,167.1512966508663,-6989.1398309245915,0,0
17509.375,167.19680061353475,-6985.199397560938,0,0
17519.3875,167.04468633380154,-6981.11822374646,0,0
17529.4,166.86766921560982,-6977.151989332818,0,0
17539.4125,166.65093136112705,-6973.155989284452,0,0
17549.425,166.251674417782,-6968.982844389925,0,0
17559.4375,165.81568519089524,-6964.8054221208995,0,0
17569.45,166.02309628271038,-6960.4729154018305,0,0
17579.4625,166.03733875871185,-6956.071994758416,0,0
17589.475,165.63216441392655,-6952.128686803502,0,0
17599.4875,165.3157454670337,-6948.013236306345,0,0
17609.5,165.33323098683616,-6943.342588367083,0,0
17619.5125,165.5530196845052,-6939.098853279879,0,0
17629.525,165.3473006672278,-6935.04074189811,0,0
17639.5375,165.1138445774109,-6930.416159688379,0,0
17649.55,165.66971747252612,-6926.272610620097,0,0
17659.5625,165.12684720827914,-6922.049936264665,0,0
17669.575,165.72043447194403,-6917.43798335669,0,0
17679.5875,165.5695938432479,-6913.460119679327,0,0
17689.6,165.8011973367592,-6908.8702087263555,0,0
17699.6125,165.6631234304491,-6905.190111752308,0,0
17709.625,165.6639855533354,-6900.3423242468,0,0
17719.6375,165.43385217848612,-6896.194870567161,0,0
17729.65,166.46884211001876,-6891.9289501949825,0,0
17739.6625,166.56751410905258,-6887.489295935427,0,0
17749.675,166.127324282154,-6883.528978569373,0,0
17759.6875,166.98181847700883,-6879.400134126577,0,0
17769.7,167.81423482732185,-6874.9914398866695,0,0
17779.7125,167.51696973949154,-6870.782567843201,0,0
17789.725,167.98390217379531,-6866.325585967368,0,0
17799.7375,168.5143602629704,-6863.259163894167,0,0
17809.75,169.11653620033465,-6858.573986493539,0,0
17819.7625,170.0950779793431,-6854.898039528137,0,0
17829.775,170.44079303192498,-6850.504322971808,0,0
17839.7875,170.9927119138367,-6847.117677065334,0,0
17849.8,171.65711532378398,-6843.20383523803,0,0
17859.8125,171.7887153091328,-6839.826697528843,0,0
17869.825,172.53376006203257,-6836.511692327458,0,0
17879.8375,172.42769724207355,-6832.57806564297,0,0
17889.85,172.46521502001167,-6829.646227839102,0,0
17899.8625,172.62492842963215,-6826.508543449653,0,0
17909.875,172.6393899077742,-6822.756154058209,0,0
17919.8875,172.06237014691894,-6818.639906943806,0,0
17929.9,172.20933150592262,-6815.417182755858,0,0
17939.9125,171.8225544403819,-6812.862035952999,0,0
17949.925,170.92723357934284,-6808.433552356509,0,0
17959.9375,171.6263652896843,-6804.434557289615,0,0
17969.95,170.84879548619628,-6801.23097852046,0,0
17979.9625,170.61845238430305,-6796.829644509105,0,0
17989.975,170.43523213110382,-6793.140146094101,0,0
17999.9875,169.99999052253014,-6789.16137853059,0,0
18010.0,169.54591104807827,-6784.6401927636225,0,0
18020.0125,169.28946519970003,-6781.30507450288,0,0
18030.025,169.24905918061117,-6776.143864105133,0,0
18040.0375,168.38116097831121,-6772.540624049973,0,0
18050.05,169.48324724687706,-6768.229120932027,0,0
18060.0625,169.1756289366577,-6763.462376257983,0,0
18070.075,168.64909535726397,-6760.298669059539,0,0
18080.0875,168.76750499850627,-6756.124870798006,0,0
18090.1,169.0856156354359,-6751.386220106651,0,0
18100.1125,169.43968532156129,-6747.754436355232,0,0
18110.125,169.26317451805573,-6743.355549550938,0,0
18120.1375,169.65936903842723,-6738.650094983375,0,0
18130.15,169.40428811187178,-6734.854666957106,0,0
18140.1625,169.20176778345552,-6730.263498493328,0,0
18150.175,169.59349934922696,-6726.649641307826,0,0
18160.1875,169.48265993420165,-6722.128631653092,0,0
18170.2,169.98107597037622,-6718.413297908587,0,0
18180.2125,170.4249395564754,-6713.705572118875,0,0
18190.225,170.62472814695838,-6709.955984771248,0,0
18200.2375,171.52395652434208,-6705.96743391588,0,0
18210.25,171.21402569274298,-6701.900575187905,0,0
18220.262499999997,171.10969221109448,-6697.859412829613,0,0
18230.275,171.85348221585002,-6693.277462559699,0,0
18240.2875,172.7741995145254,-6688.842995205734,0,0
18250.3,172.94154942351918,-6685.327624655872,0,0
18260.3125,172.85163947106577,-6681.319717951421,0,0
18270.324999999997,173.71849836370512,-6676.76288848294,0,0
18280.3375,174.55618296382872,-6673.137710234496,0,0
18290.35,174.8039391695697,-6668.564118594701,0,0
18300.3625,175.87955769753728,-6664.669865427757,0,0
18310.375,176.26799571522702,-6660.41368789325,0,0
18320.387499999997,177.5699780211049,-6656.495539308958,0,0
18330.4,177.8780290896124,-6652.210017208622,0,0
18340.4125,179.30784564369955,-6648.468169048365,0,0
18350.425,180.16313277243893,-6644.191689815715,0,0
18360.4375,180.92503825848715,-6640.954345942423,0,0
18370.449999999997,182.30764456285618,-6636.9360019674905,0,0
18380.4625,182.98527086950833,-6633.142618846553,0,0
18390.475,184.1699019367404,-6630.025091613727,0,0
18400.4875,185.7940305266368,-6626.630373831402,0,0
18410.5,186.50354978551027,-6623.363893398495,0,0
18420.512499999997,187.32413448081763,-6620.1936166524265,0,0
