Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.81597473270287,-7884.789649647448,0,0
15246.55,182.63037838347935,-7879.004695875757,0,0
15256.5625,182.6929351600249,-7873.527249298656,0,0
15266.575,182.60452222590547,-7868.56478403359,0,0
15276.5875,182.91263135551608,-7862.697673631058,0,0
15286.599999999999,182.8250355575709,-7856.39184408119,0,0
15296.6125,183.71494045189573,-7850.724772310932,0,0
15306.625,183.2700905822195,-7845.639430090621,0,0
15316.6375,184.13494892734116,-7838.916334163313,0,0
15326.65,184.19203750010493,-7833.747220156736,0,0
15336.662499999999,184.48417727016974,-7827.589614679461,0,0
15346.675,185.54010574872243,-7822.459465627069,0,0
15356.6875,185.93576246098075,-7816.052570192996,0,0
15366.7,186.33606872863083,-7811.0555372227955,0,0
15376.7125,187.49000929267902,-7804.325862560176,0,0
15386.724999999999,188.03555687784,-7799.1121145896395,0,0
15396.7375,189.81769693645253,-7793.370155050843,0,0
15406.75,190.76740304975382,-7786.844611950346,0,0
15416.7625,191.5215771684774,-7781.60331782308,0,0
15426.775,193.41441779224112,-7776.166251438154,0,0
15436.787499999999,195.30134453214185,-7770.281195901704,0,0
15446.8,197.0657254994829,-7764.656810953454,0,0
15456.8125,199.0251842815213,-7759.315482403255,0,0
15466.825,201.37463715630955,-7754.658327332058,0,0
15476.8375,204.42258332478582,-7750.672218883816,0,0
15486.849999999999,207.5280489923736,-7746.3326432845815,0,0
15496.8625,210.25890186084453,-7742.572901025898,0,0
15506.875,213.00074569743953,-7739.554119575489,0,0
15516.8875,215.70408516713167,-7737.1355340832,0,0
15526.9,218.22066579798334,-7734.686951601047,0,0
15536.912499999999,219.6711053881195,-7733.762879508596,0,0
15546.925,220.8981664025127,-7732.965312252234,0,0
15556.9375,221.10476980822668,-7732.55431067898,0,0
15566.95,219.6514439612836,-7732.611314901473,0,0
15576.9625,217.60793472319912,-7732.182809637732,0,0
15586.974999999999,214.4767554701613,-7730.244916800671,0,0
15596.9875,211.11202468303492,-7727.257259760102,0,0
15607.0,207.98928382272683,-7723.814803476441,0,0
15617.0125,205.07210403834688,-7720.120735114447,0,0
15627.025,202.17951582258672,-7715.4444602965805,0,0
15637.037499999999,200.07025787494425,-7709.940120774542,0,0
15647.05,197.3815012597309,-7704.730373460768,0,0
15657.0625,195.44340353721722,-7698.66719977618,0,0
15667.075,193.45283589494838,-7692.566376000934,0,0
15677.0875,192.80289567980728,-7686.520609887364,0,0
15687.099999999999,191.8641410157596,-7680.8146466759035,0,0
15697.1125,190.88745294061437,-7674.702722065285,0,0
15707.125,191.03654982949786,-7668.896952980397,0,0
15717.1375,190.8877368730802,-7663.314887057326,0,0
15727.15,191.65547771658754,-7657.317948675564,0,0
15737.162499999999,191.86974879641215,-7652.181838225227,0,0
15747.175,192.4872766751073,-7647.417837511859,0,0
15757.1875,192.7550852023492,-7642.982863228284,0,0
15767.2,192.50325076326897,-7638.41163405382,0,0
15777.2125,191.6255757069904,-7634.1342963048055,0,0
15787.224999999999,190.91664245650313,-7628.610571306545,0,0
15797.2375,190.9849470605179,-7622.114943503312,0,0
15807.25,192.23210571302405,-7616.520190531092,0,0
15817.2625,194.16707732200345,-7611.945939211916,0,0
15827.275,195.51342345797994,-7608.932781098312,0,0
15837.287499999999,195.26771744870214,-7605.761472040456,0,0
15847.3,194.6940801181769,-7601.90801065546,0,0
15857.3125,194.9612019845199,-7598.267428466406,0,0
15867.325,194.5077812294134,-7594.666372124205,0,0
15877.3375,193.59404417243584,-7590.53068099149,0,0
15887.349999999999,192.99862008277316,-7586.465861505194,0,0
15897.3625,192.31596607339222,-7582.653998499254,0,0
15907.375,191.39858987842481,-7578.399651626621,0,0
15917.3875,190.69925211464295,-7573.965824972763,0,0
15927.4,189.8579311839431,-7569.083056208237,0,0
15937.412499999999,188.93721868212205,-7564.928691756049,0,0
15947.425,188.1458496539264,-7560.223874480183,0,0
15957.4375,187.85286163018108,-7555.667407901942,0,0
15967.45,187.2334854037492,-7551.266079406172,0,0
15977.4625,186.6943133291014,-7547.057436595799,0,0
15987.474999999999,185.8976358806276,-7542.943060718357,0,0
15997.4875,184.8976250609305,-7538.246197042807,0,0
16007.5,184.1159861433563,-7534.229011601024,0,0
16017.5125,182.77629933926647,-7529.817857702666,0,0
16027.525,181.60388559930396,-7525.224627878036,0,0
16037.537499999999,180.24127071443218,-7520.182464545278,0,0
16047.55,179.27674583850117,-7515.022343785567,0,0
16057.5625,177.93667295755552,-7510.099981437537,0,0
16067.575,177.0784056666111,-7504.67932057618,0,0
16077.5875,176.55124479467923,-7499.338294335646,0,0
16087.599999999999,175.71340869488984,-7493.747934113107,0,0
16097.6125,175.4096429487952,-7488.542906532216,0,0
16107.625,174.84112940480563,-7483.171927441011,0,0
16117.6375,174.51257200803258,-7477.945991204076,0,0
16127.65,173.89052057500274,-7472.953065898802,0,0
16137.662499999999,174.10345461222917,-7467.5296881065615,0,0
16147.675,173.59170076734844,-7462.50314447379,0,0
16157.6875,173.32937297547062,-7457.176899846916,0,0
16167.7,173.25723787579244,-7452.027322677116,0,0
16177.7125,172.62684917122286,-7446.745440935792,0,0
16187.724999999999,172.7507589261991,-7441.661679970381,0,0
16197.7375,172.42293345574785,-7436.40302525975,0,0
16207.75,172.42048119218168,-7431.348992142854,0,0
16217.7625,172.29465391564352,-7426.205397239872,0,0
16227.775,172.34555328431694,-7420.976940150748,0,0
16237.787499999999,172.42310576210275,-7415.946318520644,0,0
16247.8,172.18935087637618,-7410.991338600175,0,0
16257.8125,172.05962904142112,-7405.819096678496,0,0
16267.825,172.12078339061642,-7400.352308410671,0,0
16277.8375,172.30158857997182,-7395.319887077779,0,0
16287.849999999999,172.26170424892823,-7390.158239123979,0,0
16297.8625,172.5257972964819,-7384.9677073973,0,0
16307.875,172.58108046977355,-7380.011164138409,0,0
16317.8875,172.6374709776544,-7374.564702558493,0,0
16327.9,172.99483034816657,-7369.447077625361,0,0
16337.912499999999,173.2883624577428,-7364.047057818271,0,0
16347.925,173.50532026440163,-7359.143085001891,0,0
16357.9375,174.3803239127617,-7353.64243313438,0,0
16367.95,174.26883000785952,-7348.369927213018,0,0
16377.9625,175.1863068232893,-7343.267093015589,0,0
16387.975,175.86027797662206,-7337.951508963638,0,0
16397.9875,176.70748954663955,-7332.635521093232,0,0
16408.0,177.77264848774277,-7327.664984570031,0,0
16418.0125,179.22814663145468,-7322.418195058719,0,0
16428.025,180.8136670541893,-7317.536531647281,0,0
16438.0375,182.35163210211925,-7312.424317237091,0,0
16448.05,184.0319145471843,-7307.769169778688,0,0
16458.0625,185.83411069266063,-7303.388099904222,0,0
16468.075,188.1627832364497,-7299.4178768255115,0,0
16478.0875,190.2475021590055,-7295.891059503011,0,0
16488.1,192.9351066157486,-7292.598548991986,0,0
16498.1125,194.68906938263586,-7289.722644572484,0,0
16508.125,196.68739001731325,-7287.879641669111,0,0
16518.1375,198.261063839645,-7286.545043812544,0,0
16528.15,199.29334425213221,-7285.6062951081,0,0
16538.1625,199.27706293844847,-7284.711814932185,0,0
16548.175,198.21577502427212,-7284.007004180582,0,0
16558.1875,196.27437368409966,-7282.741032288228,0,0
16568.2,193.48123291666423,-7280.553422872626,0,0
16578.2125,190.55297492333057,-7277.535011453628,0,0
16588.225,187.69710635967067,-7273.5395873596435,0,0
16598.2375,185.168968720162,-7269.21222230252,0,0
16608.25,183.01284247777429,-7264.185970330623,0,0
16618.2625,181.51042287768186,-7258.578797598949,0,0
16628.275,180.42143832750222,-7253.558341033502,0,0
16638.2875,179.24826273633676,-7247.880350529891,0,0
16648.3,178.5578221242398,-7242.842161555984,0,0
16658.3125,178.19418534507477,-7237.244706147484,0,0
16668.325,177.99321521321863,-7232.271865251422,0,0
16678.3375,178.11051739587413,-7226.953244389672,0,0
16688.35,177.9046551612688,-7221.7539394589985,0,0
16698.3625,178.48783457157018,-7216.600301545927,0,0
16708.375,178.8359934460924,-7211.689115517111,0,0
16718.3875,179.41995171214563,-7206.774714104894,0,0
16728.4,180.06511688020404,-7202.17841285629,0,0
16738.4125,180.7698757251563,-7197.394385992915,0,0
16748.425,181.58539305454534,-7192.881315994327,0,0
16758.4375,182.6116704358038,-7188.888583811803,0,0
16768.45,184.0011104383336,-7184.61094812889,0,0
16778.4625,184.98127786764596,-7180.511330410646,0,0
16788.475,186.08213033332586,-7176.742556405934,0,0
16798.4875,187.2598794473875,-7173.5483955707205,0,0
16808.5,188.5594811049209,-7170.507717174242,0,0
16818.5125,189.7912427576861,-7168.007932394595,0,0
16828.525,190.2354161873987,-7165.649199558979,0,0
16838.5375,190.37864670722428,-7163.6648878276965,0,0
16848.55,189.84567328244034,-7161.739071311503,0,0
16858.5625,189.16968359952355,-7159.614615299673,0,0
16868.575,187.81714925175856,-7156.955443402546,0,0
16878.5875,186.57502347491723,-7154.45966281612,0,0
16888.6,184.78730031243936,-7151.32754965879,0,0
16898.6125,183.07960548019335,-7148.061352759598,0,0
16908.625,181.67092496547687,-7144.454410991116,0,0
16918.6375,180.04986732834303,-7140.751276545497,0,0
16928.65,178.16100411957473,-7136.654095757717,0,0
16938.6625,176.8143164575529,-7132.338384764634,0,0
16948.675,175.66044353416487,-7128.106129843771,0,0
16958.6875,174.5597281576782,-7123.8958717085525,0,0
16968.7,173.06426770422564,-7119.323019725847,0,0
16978.7125,172.39089586419223,-7114.500710896216,0,0
16988.725,171.6374503975956,-7110.150332651288,0,0
16998.7375,170.37732948739927,-7105.629162509573,0,0
17008.75,169.88846638249055,-7100.9267532260565,0,0
17018.7625,169.28958925871547,-7096.493237122383,0,0
17028.775,168.66639549606134,-7091.872966438564,0,0
17038.7875,167.73935489233398,-7087.555512291783,0,0
17048.8,167.4976270780672,-7082.860418733757,0,0
17058.8125,166.39114408603695,-7078.378795070032,0,0
17068.825,166.28671728670108,-7073.930771917079,0,0
17078.8375,166.3305615513869,-7069.115718411077,0,0
17088.85,165.58873618429598,-7064.72394035958,0,0
17098.8625,164.8583018318985,-7060.497072706066,0,0
17108.875,164.92748758220802,-7055.684582668977,0,0
17118.8875,164.47268697887807,-7051.550088787916,0,0
17128.9,164.03936404614586,-7047.114447312547,0,0
17138.9125,164.096722363738,-7042.7258374074,0,0
17148.925,163.6298916705359,-7038.346304269166,0,0
17158.9375,163.63191679799328,-7033.746975117808,0,0
17168.95,163.22950739890507,-7029.402383768051,0,0
17178.9625,163.18374435680226,-7025.006548898703,0,0
17188.975,162.6161122947507,-7020.750157654885,0,0
17198.9875,162.73586239364406,-7016.392192171837,0,0
17209.0,162.3210435142985,-7011.700083742317,0,0
17219.0125,161.79495358339855,-7007.705119970505,0,0
17229.025,162.0343258616825,-7003.1945519883275,0,0
17239.0375,161.9003304117433,-6998.901041984555,0,0
17249.05,161.41513204961365,-6994.529512612981,0,0
17259.0625,161.37955575637446,-6990.155646541392,0,0
17269.075,161.65259095834637,-6985.888450564844,0,0
17279.0875,161.53864426984802,-6981.5618102876015,0,0
17289.1,161.21475791026944,-6977.20806066106,0,0
17299.1125,161.3138969755063,-6972.7841835399395,0,0
17309.125,161.08183392026038,-6968.653162995026,0,0
17319.1375,161.3082349920706,-6964.1041511514095,0,0
17329.15,161.27062029891957,-6960.119839116523,0,0
17339.1625,161.4225086289307,-6955.814811357154,0,0
17349.175,161.50334715203942,-6951.77807365325,0,0
17359.1875,161.99969600496127,-6947.669941346868,0,0
17369.2,162.00776696125698,-6943.555424101515,0,0
17379.2125,162.0957910134087,-6940.0235137464915,0,0
17389.225,162.02148076489178,-6935.811132124753,0,0
17399.2375,162.0475397033306,-6931.87914652945,0,0
17409.25,161.7208533540092,-6927.911068927687,0,0
17419.2625,161.68628274560444,-6924.048242187193,0,0
17429.275,162.0798702567534,-6920.049674804724,0,0
17439.2875,162.21207870653603,-6915.971795531785,0,0
17449.3,162.13462005483566,-6912.097481680665,0,0
17459.3125,161.80306549135767,-6908.587025609291,0,0
17469.325,161.6567580617014,-6905.0417224926705,0,0
17479.3375,161.22738854413709,-6901.083277780287,0,0
17489.35,161.11104250311075,-6897.302450420181,0,0
17499.3625,160.7706206835772,-6893.415233501507,0,0
17509.375,160.80151281468008,-6889.2576891312,0,0
17519.3875,160.48809094290627,-6885.572930847969,0,0
17529.4,160.52358184932766,-6881.337434799642,0,0
17539.4125,160.09707434184872,-6877.599888359826,0,0
17549.425,159.9673309688162,-6873.695014422687,0,0
17559.4375,159.34302301354953,-6869.817861952719,0,0
17569.45,158.99852982038755,-6865.675808058222,0,0
17579.4625,158.95581690780716,-6861.402586449694,0,0
17589.475,159.12297105713037,-6857.164856175088,0,0
17599.4875,159.01128240298968,-6853.572655786915,0,0
17609.5,158.51075213823157,-6849.487097572591,0,0
17619.5125,158.20139388347118,-6845.059225604627,0,0
17629.525,158.46102924530695,-6841.320811664487,0,0
17639.5375,158.31884572523325,-6837.452331706459,0,0
17649.55,158.00719465746437,-6833.260571262017,0,0
17659.5625,158.50183686564145,-6829.6110467810495,0,0
17669.575,157.7907673108253,-6825.755211072549,0,0
17679.5875,158.13706217796053,-6821.641445315099,0,0
17689.6,157.59871882771225,-6817.662213529611,0,0
17699.6125,158.27302553837717,-6813.549249847502,0,0
17709.625,157.84318150659675,-6809.835127624687,0,0
17719.6375,158.25679587853307,-6806.520467703338,0,0
17729.65,158.14209006591494,-6802.093103135306,0,0
17739.6625,157.29931872758198,-6798.6036565595505,0,0
17749.675,157.66274800041163,-6794.67173708158,0,0
17759.6875,157.96580833210638,-6790.645112787583,0,0
17769.7,157.00849890136436,-6786.997308508423,0,0
17779.7125,157.33630200333812,-6783.252448540228,0,0
17789.725,157.54511703176902,-6779.868660051109,0,0
17799.7375,157.18016797524106,-6775.4732169335975,0,0
17809.75,157.3390287147377,-6771.499760232077,0,0
17819.7625,156.60876108909383,-6767.5229910415665,0,0
17829.775,156.7898026080938,-6763.676458279601,0,0
17839.7875,156.12020554274665,-6759.583287967118,0,0
17849.8,156.3009618346002,-6756.648742730283,0,0
17859.8125,156.20103713762364,-6752.210397998116,0,0
17869.825,155.45017110065004,-6748.764592977271,0,0
17879.8375,155.8568741576935,-6745.314442938279,0,0
17889.85,155.91618715418204,-6740.615378978189,0,0
17899.8625,155.38893115211076,-6737.173003584655,0,0
17909.875,155.46020980427562,-6734.44022633475,0,0
17919.8875,154.9555211576573,-6730.167737290217,0,0
17929.9,154.7836294620389,-6725.205519400267,0,0
17939.9125,155.28243691674004,-6721.51542711718,0,0
17949.925,154.15006145642528,-6718.256327255112,0,0
17959.9375,153.98562722761153,-6714.062422286075,0,0
17969.95,153.88109005582797,-6710.314751347738,0,0
17979.9625,153.9583172562621,-6706.390184878378,0,0
17989.975,153.54131882380076,-6702.720229604318,0,0
17999.9875,154.13134310936138,-6698.567158915963,0,0
18010.0,153.15279182637744,-6695.249488038535,0,0
18020.0125,154.23001439333754,-6690.841362816829,0,0
18030.025,153.35675941918356,-6686.526666656149,0,0
18040.0375,154.17550511118912,-6683.579027743691,0,0
18050.05,154.1645152632996,-6679.213671691775,0,0
18060.0625,153.41366616135554,-6675.689508374307,0,0
18070.075,153.16815249095683,-6671.489102911798,0,0
18080.0875,153.86301525492112,-6667.670780765934,0,0
18090.1,153.91291999871083,-6664.471414584219,0,0
18100.1125,153.64119766043606,-6660.17548560044,0,0
18110.125,153.79454296055118,-6655.457676641207,0,0
18120.1375,153.40412321921323,-6652.241015505089,0,0
18130.15,153.01657284027488,-6648.518252924133,0,0
18140.1625,153.26579245717465,-6645.214843615489,0,0
18150.175,153.08131920360563,-6641.336636856835,0,0
18160.1875,153.71218871719572,-6637.547742883875,0,0
18170.2,153.50024301258347,-6633.389327151096,0,0
18180.2125,153.7648250445287,-6629.814574054229,0,0
18190.225,154.35857634179206,-6625.609447604208,0,0
18200.2375,154.2494905483884,-6622.341518976781,0,0
18210.25,154.95410465764857,-6618.866230956698,0,0
18220.262499999997,154.18354887036082,-6614.984564654589,0,0
18230.275,154.03959868037256,-6611.188733877552,0,0
18240.2875,154.44796070069037,-6607.330630129856,0,0
18250.3,155.36230222063958,-6603.584011252677,0,0
18260.3125,154.96473886602647,-6600.2315718529935,0,0
18270.324999999997,155.4841133978089,-6596.163061151963,0,0
18280.3375,155.71447105249158,-6593.159001311457,0,0
18290.35,155.3918698493705,-6589.531161401571,0,0
18300.3625,156.11568476329182,-6586.182719520727,0,0
18310.375,155.62499338490503,-6583.384068938051,0,0
18320.387499999997,156.46512906054113,-6579.477015642567,0,0
18330.4,155.88368713035587,-6576.643597558138,0,0
18340.4125,156.5180352219654,-6573.089248159468,0,0
18350.425,155.86935522986994,-6569.730898148982,0,0
18360.4375,156.02156568836293,-6566.73908508887,0,0
18370.449999999997,156.02711162613284,-6562.833833480428,0,0
18380.4625,155.468411560513,-6559.742255769538,0,0
18390.475,155.37616755170467,-6556.353664368737,0,0
18400.4875,155.33836247297876,-6552.856079246405,0,0
18410.5,154.72104603554652,-6548.920450902096,0,0
