Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,202.7740987739204,-7300.1087252042635,0,0
15246.55,202.5281385450963,-7295.259783668434,0,0
15256.5625,202.42365910712184,-7290.555989346446,0,0
15266.575,202.2484394855834,-7285.717245612727,0,0
15276.5875,202.2551922841979,-7281.381267742902,0,0
15286.599999999999,201.9106677143245,-7276.38431839275,0,0
15296.6125,202.0579616598391,-7271.804411108106,0,0
15306.625,201.61420880288344,-7267.39456144923,0,0
15316.6375,201.3952926777718,-7262.426498282551,0,0
15326.65,201.14023612579714,-7257.83454847058,0,0
15336.662499999999,201.36454738015166,-7253.016819396537,0,0
15346.675,201.3022231176125,-7248.458418133605,0,0
15356.6875,201.04222152805113,-7244.1301386904415,0,0
15366.7,200.72767825648637,-7239.146318978576,0,0
15376.7125,201.16649653400745,-7234.535438557562,0,0
15386.724999999999,200.50005051450458,-7230.135224468015,0,0
15396.7375,200.47116525221307,-7225.386459889522,0,0
15406.75,200.45942906598287,-7220.574298714008,0,0
15416.7625,200.14107948233328,-7215.633372825672,0,0
15426.775,199.97221133194566,-7211.317218088017,0,0
15436.787499999999,200.13061232512584,-7206.71128366437,0,0
15446.8,199.66021602013558,-7202.010556524439,0,0
15456.8125,199.8141064075801,-7197.36789429327,0,0
15466.825,199.51581495782494,-7192.667733485131,0,0
15476.8375,199.2524785161418,-7188.182726571159,0,0
15486.849999999999,199.36243505764273,-7183.6378257008355,0,0
15496.8625,199.0923379215066,-7178.9813514787365,0,0
15506.875,198.89477003620266,-7174.543071371308,0,0
15516.8875,198.82283946298608,-7169.861612994253,0,0
15526.9,198.75928651216884,-7165.256485732444,0,0
15536.912499999999,198.51233494004427,-7160.776943760775,0,0
15546.925,198.45713666071794,-7155.904022206669,0,0
15556.9375,198.15023037422992,-7151.821855229194,0,0
15566.95,198.20206782234243,-7146.92863355665,0,0
15576.9625,198.22079011420345,-7142.374867306011,0,0
15586.974999999999,197.94169247756167,-7137.963994135946,0,0
15596.9875,197.75887285312632,-7133.195392509745,0,0
15607.0,197.70843835921136,-7128.674253970641,0,0
15617.0125,197.62260030985524,-7124.338398712532,0,0
15627.025,197.28234394083069,-7119.918688437667,0,0
15637.037499999999,197.21598825514673,-7115.251407245364,0,0
15647.05,197.02983632665092,-7110.707050065951,0,0
15657.0625,196.88896484052057,-7106.351193788042,0,0
15667.075,196.91302327840592,-7101.7033602686,0,0
15677.0875,196.84772350052265,-7097.154143379171,0,0
15687.099999999999,196.57953521978288,-7093.002385224641,0,0
15697.1125,196.6270590772079,-7088.371666424183,0,0
15707.125,196.25758535275176,-7083.78317210123,0,0
15717.1375,196.40264385862594,-7079.450931101033,0,0
15727.15,196.3031190892628,-7074.577070432036,0,0
15737.162499999999,195.92099517780966,-7070.4765338839,0,0
15747.175,196.0368023904687,-7065.929323258659,0,0
15757.1875,195.61624547659838,-7061.456289177575,0,0
15767.2,195.68516674098748,-7056.886022089043,0,0
15777.2125,195.36339386705876,-7052.46115037158,0,0
15787.224999999999,195.52691594402566,-7048.129407864292,0,0
15797.2375,195.40467818168736,-7043.8612599499465,0,0
15807.25,195.06393756702042,-7039.331972244408,0,0
15817.2625,194.985124471826,-7035.013298002676,0,0
15827.275,195.0546983329891,-7030.42378945122,0,0
15837.287499999999,194.81503165492123,-7025.895585277356,0,0
15847.3,194.72365711012944,-7021.5510036552105,0,0
15857.3125,194.4957913129689,-7017.144193340037,0,0
15867.325,194.51268599250167,-7012.869356486954,0,0
15877.3375,194.42211574998788,-7008.635383992463,0,0
15887.349999999999,194.2325748975632,-7004.300996455007,0,0
15897.3625,194.02348355521264,-7000.076933076834,0,0
15907.375,194.06079225445094,-6995.560223319084,0,0
15917.3875,193.78795812531618,-6991.461649223701,0,0
15927.4,193.74497876616874,-6986.933958416791,0,0
15937.412499999999,193.6202159198576,-6982.498525691107,0,0
15947.425,193.55041080833323,-6977.984851037109,0,0
15957.4375,193.47741484490214,-6973.6753237750045,0,0
15967.45,193.36296948155365,-6969.565779447731,0,0
15977.4625,193.3249818618972,-6965.1999105892855,0,0
15987.474999999999,193.00325563073943,-6960.90557025037,0,0
15997.4875,192.81809290224692,-6956.575603312411,0,0
16007.5,192.6178771712354,-6951.925844544652,0,0
16017.5125,192.53520589470995,-6947.932455385471,0,0
16027.525,192.3625011307888,-6943.5822281606215,0,0
16037.537499999999,192.32164097896566,-6939.424930357547,0,0
16047.55,192.1882354372264,-6935.064862592069,0,0
16057.5625,192.31302780332524,-6930.759530530743,0,0
16067.575,191.94780587780076,-6926.58469298204,0,0
16077.5875,191.921612503005,-6922.195412568395,0,0
16087.599999999999,191.7917566261944,-6918.060344017492,0,0
16097.6125,191.49611011604352,-6913.690240282823,0,0
16107.625,191.30728614300364,-6909.409607440651,0,0
16117.6375,191.42001245957135,-6905.037803015311,0,0
16127.65,191.13085208583013,-6900.883411130308,0,0
16137.662499999999,191.10187745232642,-6896.783545852576,0,0
16147.675,191.11591611496144,-6892.329196552236,0,0
16157.6875,191.0708474946849,-6887.782490331889,0,0
16167.7,190.6709626166621,-6883.825933325227,0,0
16177.7125,190.6168906654787,-6879.750377396295,0,0
16187.724999999999,190.48369806118512,-6875.495557389342,0,0
16197.7375,190.667718842458,-6871.384544976356,0,0
16207.75,190.48893336567622,-6867.191562489482,0,0
16217.7625,190.4581180644425,-6862.736345219873,0,0
16227.775,190.13373250101117,-6858.4802509875935,0,0
16237.787499999999,190.1779314082089,-6854.336691574973,0,0
16247.8,190.00610645704856,-6850.100514746584,0,0
16257.8125,189.8458178316061,-6846.24781917302,0,0
16267.825,189.7302201375735,-6841.960912835782,0,0
16277.8375,189.69430853289964,-6837.85150565664,0,0
16287.849999999999,189.60351942488455,-6833.595797903936,0,0
16297.8625,189.53269765736155,-6829.650981749337,0,0
16307.875,189.24983327522833,-6825.595174104006,0,0
16317.8875,188.94558013763267,-6821.194311518748,0,0
16327.9,188.9661865522207,-6817.195625634873,0,0
16337.912499999999,188.7257864011043,-6812.934699702726,0,0
16347.925,188.81363629593787,-6808.843786140857,0,0
16357.9375,188.502023977373,-6804.7296847781,0,0
16367.95,188.4135291527345,-6800.350168643572,0,0
16377.9625,188.31629697480074,-6796.356440588715,0,0
16387.975,188.17906825453568,-6792.019805602829,0,0
16397.9875,188.15937654853013,-6788.077703414899,0,0
16408.0,187.78288256692198,-6783.898963289313,0,0
16418.0125,187.84196540227546,-6780.109574985869,0,0
16428.025,187.87607475200926,-6775.595326168268,0,0
16438.0375,187.86536542524752,-6771.429696720488,0,0
16448.05,187.665188866201,-6767.3155237253695,0,0
16458.0625,187.47172429425115,-6763.4790794330975,0,0
16468.075,187.57095271573405,-6759.350857184353,0,0
16478.0875,187.30275943188465,-6755.103999327898,0,0
16488.1,187.28743251139034,-6751.280322359103,0,0
16498.1125,187.15044627524566,-6747.146416462466,0,0
16508.125,187.20204302853605,-6743.134270131595,0,0
16518.1375,186.99168027935454,-6738.976884424331,0,0
16528.15,186.86114920403654,-6735.002435882641,0,0
16538.1625,186.83062133185356,-6731.0297264485325,0,0
16548.175,186.74029898522278,-6727.149303478428,0,0
16558.1875,186.54173368068277,-6723.188321798911,0,0
16568.2,186.52849720950178,-6719.217664604231,0,0
16578.2125,186.2974108104452,-6715.069973371115,0,0
16588.225,186.1239783297733,-6711.096235546631,0,0
16598.2375,186.01873553793618,-6707.200987966496,0,0
16608.25,185.772586489393,-6703.173227858516,0,0
16618.2625,185.65523181116717,-6699.1199124383675,0,0
16628.275,185.4494954065883,-6695.175224336684,0,0
16638.2875,185.3185173302857,-6691.123167549074,0,0
16648.3,185.22193041021177,-6687.050903342433,0,0
16658.3125,185.12923693550684,-6683.1009725240165,0,0
16668.325,185.10378369618908,-6678.974021634109,0,0
16678.3375,184.81948177171253,-6675.075367213747,0,0
16688.35,184.65731391632775,-6671.136757783301,0,0
16698.3625,184.64712092809486,-6667.033680149717,0,0
16708.375,184.54962855066282,-6663.1314827209335,0,0
16718.3875,184.6492164882762,-6659.122284349205,0,0
16728.4,184.30859077286456,-6655.08023450675,0,0
16738.4125,184.2215218083612,-6651.142737100268,0,0
16748.425,184.09520014030323,-6647.169321676067,0,0
16758.4375,183.95565971932132,-6643.162313241075,0,0
16768.45,184.00012528715894,-6639.497012396612,0,0
16778.4625,183.84717659737956,-6635.28599972313,0,0
16788.475,183.76188864886575,-6631.380122317841,0,0
16798.4875,183.46475699769076,-6627.431383580226,0,0
16808.5,183.54586071753104,-6623.690040789482,0,0
16818.5125,183.43284573973818,-6619.857025320539,0,0
16828.525,183.23297885584157,-6615.633240042007,0,0
16838.5375,183.1865299101356,-6611.972607890556,0,0
16848.55,183.0434473394295,-6607.982983549558,0,0
16858.5625,183.15258049317544,-6603.972318849982,0,0
16868.575,183.0261496434432,-6600.026189037712,0,0
16878.5875,182.69727556665458,-6596.318317243249,0,0
16888.6,182.73669261433335,-6592.326555069194,0,0
16898.6125,182.67553054589,-6588.4663954989965,0,0
16908.625,182.37337199740134,-6584.75849785708,0,0
16918.6375,182.35246163917094,-6581.022300096886,0,0
16928.65,182.215473871632,-6576.732621822174,0,0
16938.6625,182.15119483354505,-6572.82161931047,0,0
16948.675,182.04812624103263,-6569.063152624023,0,0
16958.6875,181.90919394432407,-6565.301617800484,0,0
16968.7,181.65660091289163,-6561.564145415437,0,0
16978.7125,181.77975043522278,-6557.555294914592,0,0
16988.725,181.6253703682789,-6554.013792585705,0,0
16998.7375,181.5077981898322,-6549.938713633353,0,0
17008.75,181.4897758470455,-6546.29968749741,0,0
17018.7625,181.1784178972396,-6542.394661004898,0,0
17028.775,181.21195768613748,-6538.6834809751135,0,0
17038.7875,180.94053604500493,-6534.609761776493,0,0
17048.8,180.99718736609702,-6530.9709203842085,0,0
17058.8125,180.91884018893325,-6527.029866281959,0,0
17068.825,180.78045241127742,-6523.372814588902,0,0
17078.8375,180.6710845767209,-6519.65027797971,0,0
17088.85,180.30437401254568,-6515.7177134641715,0,0
17098.8625,180.46040601347426,-6511.979122166039,0,0
17108.875,180.46400491699168,-6508.08107662936,0,0
17118.8875,180.0749254053328,-6504.126886369119,0,0
17128.9,180.05611195572016,-6500.415160587595,0,0
17138.9125,179.67297418038817,-6496.782003115634,0,0
17148.925,179.84607812721453,-6492.929357271422,0,0
17158.9375,179.72655648733107,-6489.36674320712,0,0
17168.95,179.74038541966277,-6485.490457815758,0,0
17178.9625,179.52553612248573,-6481.733855906362,0,0
17188.975,179.58746938213272,-6477.844567609382,0,0
17198.9875,179.4842586103971,-6474.075438942356,0,0
17209.0,179.40197131164098,-6470.485648117465,0,0
17219.0125,179.47170412266286,-6466.724442654965,0,0
17229.025,178.93995603684846,-6463.119923695053,0,0
17239.0375,178.8987998057275,-6459.382585222361,0,0
17249.05,179.04171727993585,-6455.348551143822,0,0
17259.0625,178.91532122651478,-6451.584322366549,0,0
17269.075,178.61517741303976,-6448.076122218544,0,0
17279.0875,178.48835275718437,-6444.221304927616,0,0
17289.1,178.7077101702003,-6440.787696690714,0,0
17299.1125,178.44015664194475,-6436.97890486466,0,0
17309.125,178.55322364652463,-6433.191696863102,0,0
17319.1375,178.08017510225375,-6429.7159179892815,0,0
17329.15,178.38782797231056,-6425.827617585329,0,0
17339.1625,177.94264045082855,-6422.1946778139745,0,0
17349.175,178.06442254882805,-6418.462489751858,0,0
17359.1875,177.75046272594435,-6414.763819580288,0,0
17369.2,177.7830619919926,-6411.1636212890935,0,0
17379.2125,177.70397147744367,-6407.320937307924,0,0
17389.225,177.34718000085985,-6403.639173810699,0,0
17399.2375,177.25244532126356,-6400.280445124715,0,0
17409.25,177.37991366513705,-6396.355410617316,0,0
17419.2625,177.07333391633355,-6392.6166502821925,0,0
17429.275,177.03771738821345,-6388.988645274268,0,0
17439.2875,176.95204618933957,-6385.357067157774,0,0
17449.3,177.00488130499573,-6381.782887241084,0,0
17459.3125,176.859197452515,-6378.178007476128,0,0
17469.325,176.76220787675973,-6374.3871145207,0,0
17479.3375,176.7847455816793,-6371.203730154762,0,0
17489.35,176.5930696332736,-6367.444256392931,0,0
17499.3625,176.44131669503417,-6363.757848883707,0,0
17509.375,176.40307291894118,-6360.183346014847,0,0
17519.3875,176.29596517197962,-6356.442368579757,0,0
17529.4,176.2215640728317,-6352.957087897341,0,0
17539.4125,176.0722114077949,-6349.237686458932,0,0
17549.425,175.56097703423475,-6345.574794946873,0,0
17559.4375,175.63967180691483,-6341.922773396363,0,0
17569.45,175.66223862489667,-6338.067536432575,0,0
17579.4625,175.4341883207798,-6334.450702931275,0,0
17589.475,175.70667058469107,-6330.892627161816,0,0
17599.4875,175.6691843382585,-6327.597030476551,0,0
17609.5,175.31000914785653,-6323.932123634071,0,0
17619.5125,175.25288392640246,-6319.996594607017,0,0
17629.525,175.55928364824436,-6316.51483675869,0,0
17639.5375,175.08257342270966,-6313.136038976741,0,0
17649.55,175.07928051660633,-6309.0994823177625,0,0
17659.5625,175.16266300340703,-6306.001358480341,0,0
17669.575,174.78620958455218,-6301.969277673197,0,0
17679.5875,175.19808389155781,-6298.721272493801,0,0
17689.6,174.8922061208347,-6294.90012156716,0,0
17699.6125,174.94404968546095,-6291.93182401099,0,0
17709.625,174.57288777821995,-6287.843156596829,0,0
17719.6375,174.4643344983879,-6284.602599688017,0,0
17729.65,174.7263155502822,-6280.476466253812,0,0
17739.6625,174.33854044114872,-6277.150292867373,0,0
17749.675,174.52581229065797,-6274.259653722202,0,0
17759.6875,174.5076138102942,-6270.281419890146,0,0
17769.7,174.16902681968895,-6266.290336675359,0,0
17779.7125,174.04346597060348,-6263.623321400321,0,0
17789.725,173.80871225689572,-6259.982310527566,0,0
17799.7375,174.40769057862803,-6256.579354287135,0,0
17809.75,173.9952931311178,-6252.7546925726465,0,0
17819.7625,174.39527766316377,-6249.134671281619,0,0
17829.775,173.87220160984066,-6245.570784294904,0,0
17839.7875,174.1346610030869,-6242.104296383752,0,0
17849.8,173.56210780166836,-6238.314719570906,0,0
17859.8125,173.8947774804581,-6235.076257865282,0,0
17869.825,174.19076329731735,-6231.107294396004,0,0
17879.8375,173.92518669692038,-6227.824579292774,0,0
17889.85,174.45207206429168,-6225.191623363904,0,0
17899.8625,174.1859308546682,-6221.773020099384,0,0
17909.875,173.7965819170878,-6217.863763448065,0,0
17919.8875,173.66111646597923,-6214.41758339382,0,0
17929.9,173.85698223017934,-6211.511044769076,0,0
17939.9125,174.1750899730984,-6208.056371511007,0,0
17949.925,174.4417022403113,-6205.139177059843,0,0
17959.9375,173.57662396316076,-6201.488937513227,0,0
17969.95,174.2861814929255,-6197.932684823308,0,0
17979.9625,173.57010775203938,-6195.270212500081,0,0
17989.975,173.433408632927,-6191.098582743832,0,0
17999.9875,173.06882154465637,-6188.6301688818485,0,0
18010.0,173.12180710025282,-6184.60580056577,0,0
18020.0125,172.7062592497986,-6181.801980040262,0,0
18030.025,172.27690808521507,-6178.308558297599,0,0
18040.0375,172.06384579935195,-6174.876263854731,0,0
18050.05,171.36319493157097,-6170.952289552311,0,0
18060.0625,171.7012222331759,-6167.788634528741,0,0
18070.075,172.22644517538654,-6164.271088193836,0,0
18080.0875,171.53389585321958,-6160.607829023228,0,0
18090.1,170.7773460668383,-6157.256698523299,0,0
18100.1125,171.24505507305776,-6154.224139785176,0,0
18110.125,171.32888416022385,-6151.043728691359,0,0
18120.1375,171.13101955925924,-6146.858449671912,0,0
18130.15,171.3539179153874,-6143.945608046601,0,0
18140.1625,170.6106476940987,-6140.4286858974,0,0
18150.175,171.29846468661967,-6137.132557458187,0,0
18160.1875,170.69005943172237,-6133.880683609634,0,0
18170.2,170.9355528313417,-6130.644941317866,0,0
18180.2125,170.4604481462638,-6126.936442195563,0,0
18190.225,170.17156139617404,-6123.924984445859,0,0
18200.2375,169.87653532498865,-6120.184367569393,0,0
18210.25,169.58809697640285,-6116.495009563394,0,0
18220.262499999997,170.02412623506967,-6113.15781061799,0,0
18230.275,170.16461089664566,-6109.715950656908,0,0
18240.2875,169.61224110806992,-6106.514185903422,0,0
18250.3,169.32047708944987,-6102.951960620309,0,0
18260.3125,169.84286439186297,-6099.687107101513,0,0
18270.324999999997,169.54352591501882,-6096.682666778041,0,0
18280.3375,169.1779287800766,-6092.834579457885,0,0
18290.35,169.63225435118073,-6089.684702656804,0,0
18300.3625,168.9505197416813,-6086.442078167472,0,0
18310.375,169.36954925785824,-6082.688448291211,0,0
18320.387499999997,168.78609172906297,-6079.657150007605,0,0
18330.4,169.19990116430142,-6076.025541937514,0,0
18340.4125,168.76812668702894,-6072.775652608412,0,0
18350.425,169.1061485544676,-6069.663799178441,0,0
18360.4375,168.78197880125248,-6066.060024727936,0,0
18370.449999999997,168.53543080272624,-6063.078359867099,0,0
18380.4625,168.78619166314635,-6059.61957766519,0,0
18390.475,168.28770822294996,-6056.055845861953,0,0
18400.4875,168.15373665350714,-6052.91494442892,0,0
18410.5,168.30240823485397,-6049.705588808783,0,0
18420.512499999997,168.3393432552109,-6046.396136204564,0,0
18430.525,168.30750297950934,-6042.809831381661,0,0
18440.5375,168.0680075031035,-6039.497560872598,0,0
