Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,177.814575903156,-7859.135121928401,0,0
15246.55,178.28575811741712,-7854.078553348179,0,0
15256.5625,177.4826761889933,-7848.3381081754505,0,0
15266.575,177.82952239151513,-7842.533738467964,0,0
15276.5875,178.39695171633858,-7836.6945672717,0,0
15286.599999999999,179.00374858250683,-7831.958690125797,0,0
15296.6125,178.26810023185092,-7826.711479659686,0,0
15306.625,178.73213574881134,-7820.360402424961,0,0
15316.6375,179.22812227486645,-7814.984205850335,0,0
15326.65,179.58480097017778,-7810.060428523401,0,0
15336.662499999999,179.36398260297617,-7804.130733628418,0,0
15346.675,180.0830426634523,-7798.533511501591,0,0
15356.6875,180.1333024774456,-7793.299507048149,0,0
15366.7,180.90112514481748,-7787.540294614292,0,0
15376.7125,180.65498688065887,-7782.260946908876,0,0
15386.724999999999,182.18428051551845,-7776.431027561907,0,0
15396.7375,181.9030629049984,-7771.3826149663155,0,0
15406.75,183.2890307345283,-7765.374500438424,0,0
15416.7625,183.12407058500048,-7760.005544378664,0,0
15426.775,184.06983057596403,-7754.6520029126,0,0
15436.787499999999,185.31333438500775,-7748.8563024409395,0,0
15446.8,185.42149395580597,-7743.43051834535,0,0
15456.8125,186.9468472741252,-7738.1641127805615,0,0
15466.825,188.1849949531847,-7732.731123554052,0,0
15476.8375,189.7835362139151,-7727.075719278828,0,0
15486.849999999999,190.78974250461167,-7722.112599564676,0,0
15496.8625,192.00925965571398,-7717.045620468103,0,0
15506.875,193.20103497120053,-7712.392296501196,0,0
15516.8875,195.7391795404508,-7707.557114892532,0,0
15526.9,197.64219923645916,-7703.043137489318,0,0
15536.912499999999,198.99938425720833,-7698.23615068538,0,0
15546.925,201.3136438356485,-7694.206602652976,0,0
15556.9375,202.86011839241885,-7690.4256378926075,0,0
15566.95,204.99811560569935,-7686.885288823419,0,0
15576.9625,207.02779313089053,-7683.354530136989,0,0
15586.974999999999,209.18734349073108,-7680.504246230718,0,0
15596.9875,210.8868669448717,-7678.212505159149,0,0
15607.0,212.24445075074044,-7675.896156295418,0,0
15617.0125,212.70163844313205,-7674.777294788734,0,0
15627.025,213.14121615671445,-7672.811272533797,0,0
15637.037499999999,213.22208986364703,-7671.478842292286,0,0
15647.05,211.6062096591899,-7669.967024404572,0,0
15657.0625,210.64708594156073,-7667.338356332197,0,0
15667.075,208.82207014246939,-7664.797539780933,0,0
15677.0875,206.8798569012258,-7662.153339654689,0,0
15687.099999999999,204.50169576143202,-7658.477998355517,0,0
15697.1125,201.998505013188,-7654.810802755205,0,0
15707.125,200.54640352738218,-7650.372843181646,0,0
15717.1375,198.37159789100178,-7646.254706985882,0,0
15727.15,197.04990742228944,-7640.772623195349,0,0
15737.162499999999,195.73126995763454,-7636.422613301949,0,0
15747.175,195.0738382833361,-7631.567363136725,0,0
15757.1875,194.8539266363628,-7627.224714070038,0,0
15767.2,193.6940665125596,-7623.1969100158385,0,0
15777.2125,192.33008968908018,-7618.770126776896,0,0
15787.224999999999,190.7055898376824,-7613.908011454471,0,0
15797.2375,189.99482431432128,-7608.6092058941995,0,0
15807.25,189.71969314090137,-7604.256615713217,0,0
15817.2625,188.67956417119578,-7599.877539163172,0,0
15827.275,188.19751418481957,-7595.239374663314,0,0
15837.287499999999,187.69069220906312,-7590.417509124939,0,0
15847.3,186.42907463895298,-7586.133599013617,0,0
15857.3125,185.88981086597008,-7581.571193927776,0,0
15867.325,184.9478542339961,-7577.243790650585,0,0
15877.3375,184.08281978049726,-7572.710114525686,0,0
15887.349999999999,183.4182470403073,-7567.845073031151,0,0
15897.3625,181.9094737717458,-7563.160883850302,0,0
15907.375,180.9201945706781,-7558.68345199507,0,0
15917.3875,180.28719555567955,-7554.23425733436,0,0
15927.4,179.24439233619043,-7549.248365390442,0,0
15937.412499999999,178.08017495479302,-7544.095854352743,0,0
15947.425,177.21932277964285,-7538.965384418874,0,0
15957.4375,176.52979474407465,-7533.636546388107,0,0
15967.45,175.5772680149113,-7528.597908907448,0,0
15977.4625,175.11060780820404,-7523.334434786067,0,0
15987.474999999999,174.46761515462558,-7518.590242461921,0,0
15997.4875,173.60655281006154,-7513.533458483647,0,0
16007.5,173.24145468313804,-7508.288589566005,0,0
16017.5125,172.775031736733,-7503.203923220583,0,0
16027.525,172.28505684653604,-7497.927363334338,0,0
16037.537499999999,172.15477507224642,-7492.918347038482,0,0
16047.55,171.68995681465694,-7487.717511291975,0,0
16057.5625,171.19068394331373,-7482.864345576301,0,0
16067.575,170.84781299539654,-7477.341140107158,0,0
16077.5875,170.3537051051713,-7472.660061372303,0,0
16087.599999999999,170.12673983860105,-7467.492198933431,0,0
16097.6125,170.0502342967299,-7462.184439985013,0,0
16107.625,169.73839485491945,-7457.132273986114,0,0
16117.6375,169.39677814467677,-7452.296535401692,0,0
16127.65,169.09758485412212,-7447.1976260357515,0,0
16137.662499999999,169.38233808441262,-7441.965018018539,0,0
16147.675,169.08399835753264,-7437.0542261026185,0,0
16157.6875,168.8441620715648,-7431.878832997177,0,0
16167.7,168.8899215508134,-7426.721203064112,0,0
16177.7125,168.99274911219035,-7421.93880272616,0,0
16187.724999999999,169.27490079580795,-7416.881136678259,0,0
16197.7375,169.33658800097976,-7411.896355886618,0,0
16207.75,169.80607651847055,-7406.986105100169,0,0
16217.7625,169.77513811690037,-7402.138558377664,0,0
16227.775,170.45516058364126,-7397.326889016433,0,0
16237.787499999999,170.8209883777692,-7392.761508640737,0,0
16247.8,171.30596413596584,-7388.1598845652825,0,0
16257.8125,171.87698059676777,-7383.842117469708,0,0
16267.825,171.92907084128245,-7379.43642732888,0,0
16277.8375,172.3613450127038,-7375.33844706813,0,0
16287.849999999999,172.17750097699684,-7371.329634203386,0,0
16297.8625,172.2440035709979,-7367.036287482646,0,0
16307.875,172.23888338590456,-7362.814162502283,0,0
16317.8875,172.25917649557783,-7358.520016141971,0,0
16327.9,172.1599112158901,-7354.097540598552,0,0
16337.912499999999,172.48442038291378,-7350.182922923812,0,0
16347.925,172.357512687419,-7346.390506993502,0,0
16357.9375,172.2435242206462,-7342.410680278291,0,0
16367.95,171.35612256885136,-7338.944699913393,0,0
16377.9625,170.82178626652154,-7334.764439379267,0,0
16387.975,169.6386252913105,-7330.924265722831,0,0
16397.9875,168.95664196434504,-7326.314327851092,0,0
16408.0,167.87032296426395,-7321.139814909733,0,0
16418.0125,167.10921680011754,-7316.641585660094,0,0
16428.025,166.96804349115402,-7311.73253372762,0,0
16438.0375,166.58675625831697,-7306.897374221348,0,0
16448.05,166.18744006293662,-7302.153048830964,0,0
16458.0625,165.6232686316498,-7297.589996264799,0,0
16468.075,165.27564491832896,-7293.116137087928,0,0
16478.0875,165.26620478563035,-7288.255715082854,0,0
16488.1,165.11780007816787,-7283.341086971609,0,0
16498.1125,164.8086528235817,-7278.690350874271,0,0
16508.125,164.61625796876632,-7273.658440070503,0,0
16518.1375,164.2694413328728,-7268.895970014857,0,0
16528.15,164.02442676254526,-7264.276593829457,0,0
16538.1625,163.87795779943102,-7259.419883747614,0,0
16548.175,163.96421553838567,-7254.721811419207,0,0
16558.1875,163.69555874408925,-7249.96789628508,0,0
16568.2,163.61899626791086,-7245.417998777431,0,0
16578.2125,163.5850800380535,-7240.633600186593,0,0
16588.225,163.32278859075845,-7236.015713041298,0,0
16598.2375,163.09071609297604,-7230.9290870017,0,0
16608.25,163.47643629298557,-7226.376108422986,0,0
16618.2625,163.42866388432418,-7221.744580825909,0,0
16628.275,163.42718657575563,-7217.054783774735,0,0
16638.2875,163.55078225720584,-7212.1078804870285,0,0
16648.3,163.6019143070939,-7207.450088646931,0,0
16658.3125,163.4182948375848,-7202.728763319431,0,0
16668.325,163.739850177332,-7197.809082827046,0,0
16678.3375,164.1191339145344,-7193.268180255834,0,0
16688.35,164.32294259649458,-7188.40354383646,0,0
16698.3625,164.73692682517031,-7183.5991023278175,0,0
16708.375,164.89395955693828,-7178.733982529492,0,0
16718.3875,165.55865752954477,-7173.996228030415,0,0
16728.4,166.439808171897,-7169.282967718665,0,0
16738.4125,167.1366853540458,-7164.631227891726,0,0
16748.425,168.00182292747033,-7160.264493192052,0,0
16758.4375,169.12168538769188,-7156.13871187331,0,0
16768.45,170.4741143622952,-7151.60831574152,0,0
16778.4625,171.59814618357865,-7147.991133475998,0,0
16788.475,172.96156571570074,-7144.533938875832,0,0
16798.4875,174.3438186918114,-7141.571236143558,0,0
16808.5,175.23399508143135,-7139.007393753471,0,0
16818.5125,175.4139551839674,-7136.559779436679,0,0
16828.525,175.14682586829235,-7134.119900948825,0,0
16838.5375,173.81645887849282,-7131.739276942626,0,0
16848.55,172.55057754618767,-7128.792281203192,0,0
16858.5625,171.148051102789,-7125.051342297008,0,0
16868.575,169.87485914316284,-7120.97764686056,0,0
16878.5875,169.36847666987785,-7116.245183923772,0,0
16888.6,168.73037976583498,-7111.921028872195,0,0
16898.6125,168.6323168003112,-7107.845919592943,0,0
16908.625,168.4057292042568,-7103.862920186057,0,0
16918.6375,167.9303042626929,-7100.2032957237325,0,0
16928.65,167.17016296364588,-7096.681410953532,0,0
16938.6625,166.2017192515683,-7092.882889202578,0,0
16948.675,165.61904643978932,-7088.4836700634,0,0
16958.6875,164.7967986530917,-7084.22373014763,0,0
16968.7,163.7175424570631,-7080.061666024674,0,0
16978.7125,162.94280079349906,-7075.134966745772,0,0
16988.725,162.58533997748899,-7070.95076230347,0,0
16998.7375,161.39609320769142,-7066.0880314629985,0,0
17008.75,161.61917243181742,-7061.1877766539565,0,0
17018.7625,160.99170102699077,-7056.894868103466,0,0
17028.775,160.8038650788492,-7052.039309149644,0,0
17038.7875,160.77510102857278,-7047.619604137261,0,0
17048.8,160.5005647715833,-7043.104020254899,0,0
17058.8125,159.98526903592793,-7038.554627051039,0,0
17068.825,160.21167469460073,-7033.990629762961,0,0
17078.8375,159.99373207004152,-7028.954521889495,0,0
17088.85,159.946650371233,-7024.929472263931,0,0
17098.8625,160.2353680031402,-7020.553227641618,0,0
17108.875,160.20675740665146,-7015.586305117485,0,0
17118.8875,160.19866699995993,-7010.961158863439,0,0
17128.9,159.736281038162,-7006.904093182421,0,0
17138.9125,160.04025071506535,-7002.30178254337,0,0
17148.925,160.07641539647233,-6997.962308519574,0,0
17158.9375,160.21152824680522,-6993.258232946251,0,0
17168.95,160.52748577620466,-6989.046497648239,0,0
17178.9625,160.64503751281072,-6983.868739475281,0,0
17188.975,160.66104174181922,-6979.846512412413,0,0
17198.9875,161.2557726979847,-6975.190086062066,0,0
17209.0,161.33992761260953,-6971.23074716566,0,0
17219.0125,161.77981076567212,-6966.914828395972,0,0
17229.025,162.18431866268276,-6962.264993526279,0,0
17239.0375,162.47276606913627,-6957.8410666341,0,0
17249.05,163.06877423951056,-6953.531394152881,0,0
17259.0625,163.9620487279339,-6949.243258810662,0,0
17269.075,164.66957471465034,-6945.0732047424335,0,0
17279.0875,165.58513719418423,-6940.850732185975,0,0
17289.1,166.32106118742192,-6937.201453266459,0,0
17299.1125,167.102676693607,-6933.1243677246475,0,0
17309.125,168.24625583981964,-6929.498069050002,0,0
17319.1375,168.7720798340524,-6926.302548804025,0,0
17329.15,169.5967267994208,-6923.097274984693,0,0
17339.1625,169.85906799079694,-6920.057551912105,0,0
17349.175,170.61964283557245,-6917.211306215871,0,0
17359.1875,170.5612338188037,-6913.9309747803045,0,0
17369.2,170.76072156675616,-6911.237634418612,0,0
17379.2125,170.89451680091284,-6907.975753150906,0,0
17389.225,170.3434197632482,-6904.956304626915,0,0
17399.2375,169.98864830556246,-6902.01022150138,0,0
17409.25,170.0427573209376,-6898.693559628333,0,0
17419.2625,169.5683934583749,-6895.566090244333,0,0
17429.275,168.69925522284092,-6892.427233345909,0,0
17439.2875,168.07064140935637,-6889.197075254209,0,0
17449.3,167.04288579083752,-6885.927577272878,0,0
17459.3125,166.0965925951576,-6882.602434677942,0,0
17469.325,165.3192783708093,-6879.022124926314,0,0
17479.3375,164.53168087673842,-6875.073928229885,0,0
17489.35,163.7455333656774,-6871.217848407416,0,0
17499.3625,162.83148324480558,-6866.808919894067,0,0
17509.375,162.15175418894452,-6862.966351401081,0,0
17519.3875,161.47416186468746,-6858.641839741128,0,0
17529.4,160.773077626313,-6854.268971522314,0,0
17539.4125,160.56425632691239,-6850.031736524589,0,0
17549.425,160.21873642703082,-6845.816336002563,0,0
17559.4375,159.55811799866987,-6841.663936338675,0,0
17569.45,159.07532593128678,-6837.616262928896,0,0
17579.4625,158.80647766765588,-6833.057061370963,0,0
17589.475,158.58772637730635,-6828.129864290504,0,0
17599.4875,158.57608380381052,-6824.110946771282,0,0
17609.5,158.23989155038922,-6820.358123845041,0,0
17619.5125,157.98816042420984,-6816.00128004563,0,0
17629.525,158.1205445213124,-6811.567607763551,0,0
17639.5375,158.19242308378566,-6807.800011700606,0,0
17649.55,157.90773290571417,-6803.271602947567,0,0
17659.5625,158.45360406041223,-6799.17198967773,0,0
17669.575,157.92502301791842,-6795.374950889779,0,0
17679.5875,158.2622904218877,-6790.859194711153,0,0
17689.6,157.94870844353682,-6787.2172408805145,0,0
17699.6125,158.36993284281905,-6782.361989108567,0,0
17709.625,158.15883271452594,-6778.45000898355,0,0
17719.6375,158.81394935828652,-6774.39702103965,0,0
17729.65,158.57120603462795,-6769.948704706165,0,0
17739.6625,158.7697048600779,-6767.032920750425,0,0
17749.675,159.50280509140603,-6762.650369561325,0,0
17759.6875,159.5575499564645,-6758.012823000589,0,0
17769.7,158.98971725137648,-6754.856640918206,0,0
17779.7125,159.32030117275585,-6750.713684083035,0,0
17789.725,160.07880517141308,-6747.074124016485,0,0
17799.7375,159.65689723696747,-6742.975152821637,0,0
17809.75,159.8780502906091,-6738.821716443857,0,0
17819.7625,159.5364161143102,-6735.330872992446,0,0
17829.775,159.813186780659,-6731.155707388326,0,0
17839.7875,159.49002260815718,-6727.771207041325,0,0
17849.8,160.22605256332588,-6723.594733169026,0,0
17859.8125,159.93785188180922,-6719.326082587958,0,0
17869.825,160.47205405343098,-6715.918552671659,0,0
17879.8375,161.39364784550767,-6711.592482395081,0,0
17889.85,161.29838758823544,-6707.859155889716,0,0
17899.8625,161.6577651660511,-6704.365274835459,0,0
17909.875,162.51993975304674,-6700.383070732753,0,0
17919.8875,162.8997933482806,-6696.656891113861,0,0
17929.9,162.58746845183128,-6692.907597088078,0,0
17939.9125,163.18855443719838,-6688.520914511869,0,0
17949.925,164.74888432492799,-6686.273939712599,0,0
17959.9375,164.26406321998905,-6682.866865268598,0,0
17969.95,165.828565515046,-6678.851901606867,0,0
17979.9625,166.25480837557282,-6676.595104839178,0,0
17989.975,166.97808455108998,-6673.022467356637,0,0
17999.9875,167.4133966567219,-6670.487854771364,0,0
18010.0,167.60328238135762,-6667.87033691433,0,0
18020.0125,167.65531320946678,-6664.591117452375,0,0
18030.025,167.44860663288253,-6662.59725812387,0,0
18040.0375,168.110424283891,-6659.110821578998,0,0
18050.05,166.6839431882105,-6656.447561161155,0,0
18060.0625,166.4360915554135,-6655.17932818572,0,0
18070.075,165.8282453216209,-6651.564783505029,0,0
18080.0875,164.43153683458345,-6647.808436710838,0,0
18090.1,163.86831574192507,-6644.845285941126,0,0
18100.1125,162.85591309395704,-6641.724177571135,0,0
18110.125,161.8501318770938,-6637.71784954301,0,0
18120.1375,161.71363985190393,-6634.4529182268225,0,0
18130.15,161.16724128237104,-6630.942551274699,0,0
18140.1625,161.85166316984137,-6627.6070136396465,0,0
18150.175,160.90630374584345,-6624.351425597813,0,0
18160.1875,160.54249479061184,-6620.8542631945675,0,0
18170.2,158.86231426682954,-6617.6603218481,0,0
18180.2125,158.07016181129833,-6613.3487934806035,0,0
18190.225,157.03607645936614,-6608.983870275652,0,0
18200.2375,157.06286413143388,-6605.1816548882025,0,0
18210.25,156.9076429003457,-6600.86167080344,0,0
18220.262499999997,156.54082914690122,-6597.028593904571,0,0
18230.275,156.2905109949672,-6593.739018005764,0,0
18240.2875,155.7128546179865,-6590.198683286,0,0
18250.3,155.4842606120377,-6585.117219521008,0,0
18260.3125,155.75300979927954,-6581.58063337551,0,0
18270.324999999997,154.93148491384662,-6578.285420431081,0,0
18280.3375,154.86227223024778,-6574.210997875245,0,0
18290.35,155.23653247828204,-6570.717902255426,0,0
18300.3625,154.6753185605623,-6566.809434948877,0,0
18310.375,155.0700845194234,-6563.231856970393,0,0
18320.387499999997,154.56257364758764,-6559.0944912530285,0,0
18330.4,154.8046152103284,-6555.740361448362,0,0
18340.4125,154.20423484968114,-6551.78227353098,0,0
18350.425,154.54459353954923,-6548.596945368068,0,0
18360.4375,154.43945790671646,-6544.17015074034,0,0
18370.449999999997,154.1203439516732,-6540.795728501321,0,0
18380.4625,154.63463900982907,-6537.482046087033,0,0
18390.475,154.72837110771113,-6533.47950900037,0,0
18400.4875,154.08154533198237,-6530.212289783028,0,0
18410.5,154.0570996509105,-6526.840093015023,0,0
18420.512499999997,154.43490709993094,-6523.360302410742,0,0
