Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,156.98941964481423,-7607.947890412602,0,0
15246.55,156.78255908009163,-7602.827342594428,0,0
15256.5625,156.42323243560503,-7597.027544876127,0,0
15266.575,156.04283065559662,-7591.415520921055,0,0
15276.5875,155.37004974656648,-7585.932230102342,0,0
15286.599999999999,155.809368649984,-7581.205502434598,0,0
15296.6125,155.9086013420029,-7575.7059945788305,0,0
15306.625,155.52080901689595,-7570.504267556358,0,0
15316.6375,155.19332870809575,-7565.19142289464,0,0
15326.65,155.28885568971907,-7560.146387386992,0,0
15336.662499999999,155.13773162080594,-7554.826378455739,0,0
15346.675,154.72504379910683,-7549.698053612336,0,0
15356.6875,155.00576926746388,-7544.120078776499,0,0
15366.7,154.69081870872685,-7539.109257264018,0,0
15376.7125,154.82944733215044,-7533.909632546496,0,0
15386.724999999999,155.0416556943727,-7528.663671448529,0,0
15396.7375,155.33743885327507,-7523.492806743976,0,0
15406.75,155.6591128155467,-7518.310739275188,0,0
15416.7625,155.80991067002188,-7512.887410202179,0,0
15426.775,155.69120397777994,-7508.049324822806,0,0
15436.787499999999,156.69316551346859,-7502.550479851884,0,0
15446.8,157.44273651699294,-7497.785746661968,0,0
15456.8125,158.22373458143088,-7493.310476272873,0,0
15466.825,159.0472111329995,-7488.243619578386,0,0
15476.8375,160.22458498948774,-7483.921146241702,0,0
15486.849999999999,160.53993701968562,-7479.838822801389,0,0
15496.8625,161.21415430234006,-7476.062958899051,0,0
15506.875,161.91050432323559,-7472.2554262484655,0,0
15516.8875,162.2002247018577,-7468.802949552083,0,0
15526.9,161.93768851169827,-7465.541157925397,0,0
15536.912499999999,161.44181069024143,-7462.459043478913,0,0
15546.925,160.42626279337523,-7458.58917014958,0,0
15556.9375,159.3878244580293,-7455.148988488564,0,0
15566.95,158.32240195650988,-7450.781201718821,0,0
15576.9625,157.05423419402382,-7446.128977917628,0,0
15586.974999999999,156.31075764908047,-7441.509482807826,0,0
15596.9875,155.39882836365976,-7436.696130677219,0,0
15607.0,154.32756878299315,-7431.897592066392,0,0
15617.0125,153.55651610612932,-7426.87533407128,0,0
15627.025,152.97843282880447,-7421.880391113014,0,0
15637.037499999999,152.55502180923804,-7416.985912134658,0,0
15647.05,152.0327584007619,-7411.87324101324,0,0
15657.0625,151.53259673372406,-7406.719493785539,0,0
15667.075,151.38973785382095,-7402.193677936255,0,0
15677.0875,150.74326650336488,-7397.344714388604,0,0
15687.099999999999,150.7379738695906,-7391.932260038507,0,0
15697.1125,150.30878233964262,-7387.104001327169,0,0
15707.125,150.11384714132552,-7382.189978974196,0,0
15717.1375,149.803208330279,-7377.278053425874,0,0
15727.15,149.7112400697509,-7372.685269595738,0,0
15737.162499999999,149.35823666183208,-7367.436698908599,0,0
15747.175,149.21309272007494,-7362.921837307261,0,0
15757.1875,148.90591646119364,-7357.840925700701,0,0
15767.2,149.05153652334192,-7353.0883589235955,0,0
15777.2125,148.9418056961336,-7347.9665742203815,0,0
15787.224999999999,148.54336018185109,-7343.381282716529,0,0
15797.2375,148.69112012548567,-7338.472169502517,0,0
15807.25,148.78209907811507,-7333.723158282181,0,0
15817.2625,148.27574184814188,-7329.008960935,0,0
15827.275,148.70672256982638,-7324.3555624558185,0,0
15837.287499999999,148.6785031578421,-7319.594116359682,0,0
15847.3,148.6523586612306,-7314.975813117111,0,0
15857.3125,148.5667315810748,-7310.26639994126,0,0
15867.325,148.46689843315414,-7305.952775374496,0,0
15877.3375,148.24825073929628,-7301.346004860492,0,0
15887.349999999999,148.0794858405996,-7296.9349670551865,0,0
15897.3625,148.11972299714114,-7292.20219305964,0,0
15907.375,147.83630077637469,-7287.591953865073,0,0
15917.3875,147.39629898002738,-7283.287810605704,0,0
15927.4,147.36578450773018,-7278.23623742728,0,0
15937.412499999999,147.1811172590214,-7273.5275862039225,0,0
15947.425,147.1050537673079,-7268.799905016447,0,0
15957.4375,147.06046281400913,-7263.978653544829,0,0
15967.45,147.00424860376077,-7259.53683160965,0,0
15977.4625,146.91100834202038,-7254.775481884614,0,0
15987.474999999999,146.90268259006916,-7249.908699511892,0,0
15997.4875,147.31073672401507,-7245.322445407543,0,0
16007.5,147.13781755467116,-7240.980757805774,0,0
16017.5125,147.27362546679763,-7236.098019082475,0,0
16027.525,147.78242591720527,-7231.697884112922,0,0
16037.537499999999,147.75988639565722,-7227.491488919144,0,0
16047.55,148.00220179598884,-7223.08917027975,0,0
16057.5625,147.95232943231412,-7219.100139260707,0,0
16067.575,147.90803452626824,-7214.787332402473,0,0
16077.5875,147.85617720933655,-7210.696684258424,0,0
16087.599999999999,147.24616611314644,-7206.294030149922,0,0
16097.6125,147.01223528347853,-7201.81255915057,0,0
16107.625,146.7814263559938,-7197.831487188689,0,0
16117.6375,146.36731310445495,-7193.032596946709,0,0
16127.65,145.9622092570223,-7188.410229313913,0,0
16137.662499999999,145.80980047688377,-7183.884563343605,0,0
16147.675,145.8563951798862,-7179.477093601601,0,0
16157.6875,145.5623958243523,-7174.7907852706585,0,0
16167.7,145.61455496619595,-7170.004111538739,0,0
16177.7125,145.63665223663088,-7165.540011844656,0,0
16187.724999999999,145.53812739268233,-7160.587670022814,0,0
16197.7375,145.4435267922557,-7156.228814311113,0,0
16207.75,145.97717237018216,-7151.755421744653,0,0
16217.7625,145.88461091216374,-7147.163846293946,0,0
16227.775,146.25320242724766,-7143.153499642971,0,0
16237.787499999999,146.8023743836914,-7138.665567910435,0,0
16247.8,146.76189038286918,-7134.729842657135,0,0
16257.8125,146.91839052711455,-7130.970361713205,0,0
16267.825,146.87320036990687,-7127.044244891874,0,0
16277.8375,146.80405714685938,-7123.384452549976,0,0
16287.849999999999,146.34824596382924,-7119.007526956608,0,0
16297.8625,145.84377223641877,-7114.893059726624,0,0
16307.875,145.6276220463843,-7110.716844013953,0,0
16317.8875,144.94863287048065,-7106.644154579676,0,0
16327.9,144.67292414127604,-7102.445465640454,0,0
16337.912499999999,144.0958109835453,-7098.091005044188,0,0
16347.925,143.68067245696972,-7093.375043745323,0,0
16357.9375,143.5830820557288,-7089.0264092520565,0,0
16367.95,143.4179128129249,-7084.368723465433,0,0
16377.9625,143.1354067859592,-7080.139380260089,0,0
16387.975,143.2978580209749,-7075.579873162681,0,0
16397.9875,143.0697781634917,-7071.244097996726,0,0
16408.0,142.63990921703711,-7067.110690307517,0,0
16418.0125,142.62911172843485,-7062.4344193536,0,0
16428.025,142.49441829361837,-7058.217571139541,0,0
16438.0375,142.44092632385707,-7053.929557709549,0,0
16448.05,142.1469878783818,-7049.609629663152,0,0
16458.0625,142.1669172175728,-7045.159215811495,0,0
16468.075,141.95490517410278,-7040.929785791463,0,0
16478.0875,141.70983628273243,-7036.682151181343,0,0
16488.1,141.86481199488034,-7032.161590973735,0,0
16498.1125,141.45490599401833,-7028.088734682332,0,0
16508.125,141.49694480920243,-7023.433109731886,0,0
16518.1375,141.3862580932502,-7019.462950320411,0,0
16528.15,141.45948647543366,-7014.917387757631,0,0
16538.1625,141.05916334961753,-7010.631324422527,0,0
16548.175,141.19360441363764,-7006.457906354464,0,0
16558.1875,140.98190651994312,-7002.031140276801,0,0
16568.2,140.90428223872317,-6997.973572743088,0,0
16578.2125,141.0727788167627,-6993.72941491008,0,0
16588.225,140.98579513839903,-6989.297499051047,0,0
16598.2375,140.80334000688202,-6985.122308784464,0,0
16608.25,140.65574355595317,-6980.906547181174,0,0
16618.2625,140.76799277529244,-6976.83306468306,0,0
16628.275,140.82223007203163,-6972.551781336888,0,0
16638.2875,140.800674038218,-6968.243899961952,0,0
16648.3,140.67483139680328,-6964.131285904626,0,0
16658.3125,140.75398600406226,-6960.093052621863,0,0
16668.325,140.61493570739034,-6955.91232756719,0,0
16678.3375,140.26316543458836,-6951.83966993855,0,0
16688.35,140.2508768644116,-6947.652929052594,0,0
16698.3625,140.05097802692316,-6943.813344693428,0,0
16708.375,139.75897449533966,-6939.462779520112,0,0
16718.3875,139.66733667094456,-6935.345726738178,0,0
16728.4,139.58508412999333,-6931.062093143485,0,0
16738.4125,139.48619745390252,-6926.858964470077,0,0
16748.425,139.34945334032813,-6922.726515150407,0,0
16758.4375,139.39706550450035,-6918.413045711476,0,0
16768.45,139.1305494627219,-6914.230913175399,0,0
16778.4625,139.0944675887825,-6910.167129449823,0,0
16788.475,138.98068510235436,-6905.879180577392,0,0
16798.4875,138.8685503717175,-6901.771686373672,0,0
16808.5,138.59684046376054,-6897.602720098842,0,0
16818.5125,138.68482288187505,-6893.490531883123,0,0
16828.525,138.80100731377533,-6889.471556182631,0,0
16838.5375,138.6843731869023,-6885.2496023804,0,0
16848.55,138.6422484005516,-6881.171894486439,0,0
16858.5625,138.70517437153913,-6877.0308784876315,0,0
16868.575,138.58558038434208,-6872.90578074041,0,0
16878.5875,138.62151061851748,-6868.695840604043,0,0
16888.6,138.5449004181495,-6864.607516135416,0,0
16898.6125,138.590969151017,-6860.499010805173,0,0
16908.625,138.48491757430068,-6856.333786123255,0,0
16918.6375,138.61459173514726,-6852.222727608732,0,0
16928.65,138.45651437357282,-6848.106761482344,0,0
16938.6625,138.6468222282764,-6844.14546324067,0,0
16948.675,138.85005973938743,-6840.515948457098,0,0
16958.6875,138.62883519137847,-6836.543213886362,0,0
16968.7,138.96690438450563,-6832.344795869701,0,0
16978.7125,138.96275220272102,-6828.946458842244,0,0
16988.725,138.56173309501366,-6824.968221884838,0,0
16998.7375,138.62252866132332,-6821.004451057635,0,0
17008.75,138.07607680956974,-6817.023015316261,0,0
17018.7625,138.04671614610285,-6813.121768416212,0,0
17028.775,137.7836768456068,-6809.300822660745,0,0
17038.7875,137.44799248734722,-6804.905294647668,0,0
17048.8,137.44617953361654,-6801.285454075392,0,0
17058.8125,137.25098282605973,-6796.7927058930145,0,0
17068.825,136.86382673972184,-6792.747616344369,0,0
17078.8375,137.2255904964424,-6788.898842108866,0,0
17088.85,137.15378346258248,-6784.783632956586,0,0
17098.8625,136.67008959143524,-6780.650978046911,0,0
17108.875,136.87240954873207,-6776.544811514097,0,0
17118.8875,136.80248523726715,-6772.81611182017,0,0
17128.9,136.61163447782113,-6768.365870028034,0,0
17138.9125,136.8135575222974,-6764.522833128321,0,0
17148.925,136.47753605243977,-6760.609223296266,0,0
17158.9375,136.73635998999544,-6756.7713150380605,0,0
17168.95,136.6969859133334,-6752.866688121963,0,0
17178.9625,137.03841132755954,-6748.641394109371,0,0
17188.975,136.97154816516144,-6744.827098819224,0,0
17198.9875,137.34278614508216,-6741.005741800532,0,0
17209.0,137.21902593457287,-6736.9794807551,0,0
17219.0125,137.49190629705413,-6733.373230259495,0,0
17229.025,137.85869019491042,-6729.869828763655,0,0
17239.0375,137.6585652233631,-6726.34215683454,0,0
17249.05,137.3438285061876,-6722.770218368881,0,0
17259.0625,137.00413227915791,-6718.948877442843,0,0
17269.075,136.78831160631697,-6715.549028107036,0,0
17279.0875,136.4370093212875,-6711.873379755554,0,0
17289.1,136.222977306308,-6707.490565333464,0,0
17299.1125,136.07231357146594,-6703.89677355189,0,0
17309.125,135.501635444116,-6699.691076028812,0,0
17319.1375,135.63473389368536,-6695.977163810087,0,0
17329.15,135.1861807651924,-6692.0282880255345,0,0
17339.1625,135.30184691649993,-6688.22400368978,0,0
17349.175,134.95583386553844,-6683.9121323641875,0,0
17359.1875,135.0254780065771,-6680.47113678355,0,0
17369.2,134.82470331645493,-6676.658442038075,0,0
17379.2125,134.4387658525399,-6672.553230789105,0,0
17389.225,134.50794812624403,-6668.888515464682,0,0
17399.2375,134.40390599755722,-6664.6640683053365,0,0
17409.25,134.51001555401413,-6660.851677109322,0,0
17419.2625,134.24135434745097,-6657.112925311949,0,0
17429.275,133.9941666020137,-6653.325736045331,0,0
17439.2875,134.24692306828442,-6649.534490051254,0,0
17449.3,134.29189581324914,-6645.713024875536,0,0
17459.3125,134.08025553150551,-6641.568169029416,0,0
17469.325,133.89412671024292,-6637.826894950405,0,0
17479.3375,133.66551281520722,-6633.961854743596,0,0
17489.35,133.5660524562141,-6630.280267056748,0,0
17499.3625,133.54558180718988,-6626.333947868187,0,0
17509.375,133.61995626025558,-6622.72967491544,0,0
17519.3875,133.43535992190758,-6619.113483453454,0,0
17529.4,133.2963344342129,-6615.087251084897,0,0
17539.4125,133.3254060851391,-6611.639632225337,0,0
17549.425,133.04114155462645,-6607.632034662505,0,0
17559.4375,132.81251577162223,-6603.479707556874,0,0
17569.45,132.93520798199847,-6599.811040901735,0,0
17579.4625,133.27489599237998,-6596.16482628251,0,0
17589.475,133.18743329342948,-6592.530416614651,0,0
17599.4875,132.80871980724078,-6588.8568611851515,0,0
17609.5,132.58904540429913,-6584.682654388742,0,0
17619.5125,132.85990533173677,-6581.059291751981,0,0
17629.525,132.56003105502194,-6577.862676597537,0,0
17639.5375,132.2526413203499,-6573.756701153006,0,0
17649.55,132.55248144511933,-6570.098595414322,0,0
17659.5625,131.99237366511605,-6566.6945005130065,0,0
17669.575,132.1720134015845,-6562.260052486196,0,0
17679.5875,132.0761962630766,-6559.069801003605,0,0
17689.6,132.01240836646332,-6554.809947761004,0,0
17699.6125,132.10322214214213,-6551.371434026591,0,0
17709.625,132.24601465942754,-6547.195864079442,0,0
17719.6375,131.83849228464683,-6544.019664438946,0,0
17729.65,132.07500076569372,-6540.641775074291,0,0
17739.6625,131.58703692938911,-6535.974316369338,0,0
17749.675,131.5112543903988,-6532.5099925666655,0,0
17759.6875,132.00015890388548,-6529.348243512053,0,0
17769.7,131.5425409219552,-6525.263697349372,0,0
17779.7125,131.63009177680175,-6521.416581323737,0,0
17789.725,131.24867518359355,-6518.344894181794,0,0
17799.7375,131.2863287245447,-6514.529301869983,0,0
17809.75,132.13601331681895,-6511.340285249425,0,0
17819.7625,131.73828981390145,-6507.105119395986,0,0
17829.775,132.17274467378715,-6503.423071513249,0,0
17839.7875,131.57059065980033,-6499.469814855665,0,0
17849.8,131.6135516962726,-6496.48204453209,0,0
17859.8125,131.65677954266263,-6492.368638429056,0,0
17869.825,130.97401692636555,-6489.031901344165,0,0
17879.8375,131.4981759944307,-6485.420099036786,0,0
17889.85,131.3880711015885,-6481.506978568253,0,0
17899.8625,130.8779232298236,-6478.450213726525,0,0
17909.875,130.1962017468738,-6475.0262137207255,0,0
17919.8875,130.7126186601911,-6470.47110212971,0,0
17929.9,131.3360257796485,-6466.852390209783,0,0
17939.9125,130.74898519144375,-6463.83913477662,0,0
17949.925,129.9771557009053,-6459.578895399765,0,0
17959.9375,130.45835483520463,-6456.147995038195,0,0
17969.95,129.9799209545544,-6452.76149297691,0,0
17979.9625,129.99783587541444,-6449.205989244699,0,0
17989.975,129.87695909393196,-6445.305442834328,0,0
17999.9875,129.84703762491117,-6442.330197710749,0,0
18010.0,129.53597354404505,-6437.667279158067,0,0
18020.0125,129.6267554368625,-6435.061058312631,0,0
18030.025,130.32045249549924,-6430.505135080465,0,0
18040.0375,129.6339776293547,-6427.793501903795,0,0
18050.05,130.1067522907979,-6424.621983008043,0,0
18060.0625,129.85688051409818,-6420.423487870648,0,0
18070.075,129.26263598333915,-6416.774752454174,0,0
18080.0875,129.4472505699952,-6413.111680206415,0,0
18090.1,129.35269286234907,-6410.139678206336,0,0
18100.1125,129.3175092562493,-6406.6743900763,0,0
18110.125,130.1378734586336,-6402.432938810488,0,0
18120.1375,129.7922730237465,-6399.12538498993,0,0
18130.15,129.1769128454296,-6394.9007564838885,0,0
18140.1625,129.10601483601087,-6391.755067330596,0,0
18150.175,128.6879297485149,-6388.089496487081,0,0
18160.1875,128.99923423950904,-6384.865295928602,0,0
18170.2,128.76507360247408,-6380.871373871136,0,0
18180.2125,129.07032515542116,-6378.148372157198,0,0
18190.225,128.98261901679967,-6374.321710198396,0,0
18200.2375,128.48695403424955,-6371.031451101099,0,0
18210.25,128.5359044619723,-6367.988064451027,0,0
18220.262499999997,128.16123585565734,-6363.6322417327665,0,0
18230.275,128.1609508621838,-6359.730588843099,0,0
18240.2875,128.77758993642854,-6356.7993384760575,0,0
18250.3,128.61785247104302,-6353.731404850303,0,0
18260.3125,128.25513338382254,-6349.392448063054,0,0
18270.324999999997,128.2871237147388,-6345.993376071276,0,0
18280.3375,127.91892321402148,-6342.6708336736765,0,0
18290.35,128.1156144106126,-6338.905711322991,0,0
18300.3625,127.91896536331674,-6335.903490409949,0,0
18310.375,127.5678454513535,-6331.917827847822,0,0
18320.387499999997,128.12435176433397,-6328.972940534033,0,0
18330.4,127.65693286898279,-6324.873814412523,0,0
18340.4125,127.84126900291963,-6321.9217820436015,0,0
18350.425,127.89863076775661,-6317.9922126253305,0,0
18360.4375,127.56910605355209,-6314.803635586608,0,0
18370.449999999997,128.16566986169133,-6311.129035712993,0,0
18380.4625,127.95693359999345,-6307.571100703812,0,0
18390.475,127.61572574275084,-6304.581213579653,0,0
18400.4875,127.80145801318285,-6301.159531385698,0,0
18410.5,128.05823887699273,-6297.4057718698705,0,0
18420.512499999997,127.79365183391057,-6293.879223325814,0,0
