Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.84453383899248,-8113.281598909777,0,0
15246.55,200.54161918810559,-8110.47184770838,0,0
15256.5625,201.29868190250212,-8107.81548790874,0,0
15266.575,201.3425336630117,-8105.394477485855,0,0
15276.5875,200.36527208855577,-8102.943330899505,0,0
15286.599999999999,199.6392160529,-8100.254136295076,0,0
15296.6125,198.62877825644063,-8097.252966017146,0,0
15306.625,196.2465670074576,-8094.264688603897,0,0
15316.6375,194.48930605044808,-8090.8694277573295,0,0
15326.65,192.26236056502373,-8086.348271348026,0,0
15336.662499999999,189.9031713105352,-8081.441074154392,0,0
15346.675,188.03250571207698,-8075.984195031097,0,0
15356.6875,186.98283392501185,-8071.17596172035,0,0
15366.7,185.44837218154635,-8066.606019058423,0,0
15376.7125,183.72940942138433,-8061.0797820213165,0,0
15386.724999999999,182.48916518400947,-8055.000473913669,0,0
15396.7375,181.6311427937694,-8049.9695522572065,0,0
15406.75,179.94281113197653,-8043.921084775158,0,0
15416.7625,179.86354986156476,-8038.395884728778,0,0
15426.775,178.1753156898606,-8032.868028935457,0,0
15436.787499999999,178.41186797368707,-8027.151031216042,0,0
15446.8,176.9606860030865,-8021.31250417954,0,0
15456.8125,176.84882928540392,-8015.805442994455,0,0
15466.825,176.1838385181774,-8009.821760515121,0,0
15476.8375,175.08893989087986,-8004.868654898077,0,0
15486.849999999999,175.25198673231327,-7998.650416717242,0,0
15496.8625,174.52121758596843,-7993.225083212723,0,0
15506.875,174.51025515361056,-7987.524509824446,0,0
15516.8875,174.46505202954157,-7981.502854319932,0,0
15526.9,173.5760076707712,-7975.875985430723,0,0
15536.912499999999,173.68765114449906,-7970.807782518708,0,0
15546.925,173.78630612913733,-7965.263551883531,0,0
15556.9375,174.18674643160395,-7959.822379383083,0,0
15566.95,174.3856812880202,-7954.381929530336,0,0
15576.9625,173.91076838211256,-7948.759298301769,0,0
15586.974999999999,174.26418622328632,-7943.314399829841,0,0
15596.9875,174.5306365312771,-7938.036391683465,0,0
15607.0,174.66015033210698,-7932.487244605581,0,0
15617.0125,175.44673111851606,-7927.454686050123,0,0
15627.025,175.04198078204095,-7922.875991967333,0,0
15637.037499999999,175.15473533909238,-7917.823998512937,0,0
15647.05,175.85597506408368,-7912.947517331947,0,0
15657.0625,176.27416952499763,-7908.024064005301,0,0
15667.075,176.50973606255172,-7903.303083579466,0,0
15677.0875,176.62436017970072,-7898.92730662302,0,0
15687.099999999999,176.7791428613528,-7894.849969221935,0,0
15697.1125,176.6703811824168,-7890.677811302826,0,0
15707.125,176.17479998245304,-7885.860741749384,0,0
15717.1375,176.03493346360813,-7881.863212322456,0,0
15727.15,175.35227228861464,-7877.723467036121,0,0
15737.162499999999,174.73782388254295,-7872.705965452499,0,0
15747.175,174.31271695546513,-7868.759471017595,0,0
15757.1875,172.98945271139593,-7863.79696259167,0,0
15767.2,172.21240589232048,-7859.124399255974,0,0
15777.2125,171.8474161059663,-7853.848634370478,0,0
15787.224999999999,170.576070353208,-7849.177680612009,0,0
15797.2375,170.02847843867607,-7844.011627767777,0,0
15807.25,169.73748807409586,-7839.046914189159,0,0
15817.2625,168.7026148965506,-7833.941684115829,0,0
15827.275,168.15171742280904,-7828.756299524262,0,0
15837.287499999999,167.75004603099728,-7823.7413707098885,0,0
15847.3,167.1042727837565,-7818.433375928893,0,0
15857.3125,166.76090342704256,-7813.160077806083,0,0
15867.325,166.20771338387107,-7807.635810406404,0,0
15877.3375,165.64398094243052,-7802.396238872532,0,0
15887.349999999999,165.12794979874118,-7797.455804082803,0,0
15897.3625,165.00006162522982,-7792.43117860214,0,0
15907.375,164.62810900609776,-7787.2685666525385,0,0
15917.3875,164.6605203431863,-7781.782214875419,0,0
15927.4,163.99990447004214,-7777.015536981653,0,0
15937.412499999999,164.3557810320439,-7771.6424440075425,0,0
15947.425,163.6899911888742,-7766.705982366795,0,0
15957.4375,163.47911694811893,-7761.470065621986,0,0
15967.45,163.17025844717057,-7756.206974273922,0,0
15977.4625,163.20495618047246,-7751.515320595843,0,0
15987.474999999999,162.80347304750111,-7746.200261853361,0,0
15997.4875,162.87155831510262,-7741.247948300859,0,0
16007.5,162.79563334403255,-7736.156093742826,0,0
16017.5125,162.80728252895034,-7730.80800553936,0,0
16027.525,162.732674075134,-7726.001423923575,0,0
16037.537499999999,162.6826136244716,-7720.710238153461,0,0
16047.55,162.89828539458944,-7716.0839930106395,0,0
16057.5625,162.72823247858145,-7710.86445082508,0,0
16067.575,162.5584087760502,-7706.502896886046,0,0
16077.5875,162.48688846187108,-7701.802237956953,0,0
16087.599999999999,161.95695012968343,-7696.720555613642,0,0
16097.6125,161.55857710492938,-7691.604822870263,0,0
16107.625,161.45078715902227,-7686.700336268865,0,0
16117.6375,161.53113557567318,-7681.9383939605195,0,0
16127.65,161.06748089702518,-7676.974148540246,0,0
16137.662499999999,160.8909601448365,-7672.1000545767565,0,0
16147.675,160.96677537218255,-7667.129016042972,0,0
16157.6875,160.76492233930767,-7662.462304464956,0,0
16167.7,160.85393126433766,-7657.310198646491,0,0
16177.7125,160.59464471380343,-7652.568118784407,0,0
16187.724999999999,160.27463855330208,-7647.317737020002,0,0
16197.7375,160.21231907606114,-7642.928190266045,0,0
16207.75,160.13990692241464,-7637.943447746922,0,0
16217.7625,159.9683954486415,-7633.216146899231,0,0
16227.775,159.74646451280861,-7628.362699213406,0,0
16237.787499999999,159.7546398384018,-7623.74520067901,0,0
16247.8,159.55768601335282,-7618.78477881095,0,0
16257.8125,159.3631231778758,-7613.825510162808,0,0
16267.825,159.3460860437963,-7608.768515098017,0,0
16277.8375,159.3066894721459,-7604.2137258527155,0,0
16287.849999999999,159.34567662705277,-7599.466558661999,0,0
16297.8625,158.97704983455867,-7594.327080105338,0,0
16307.875,159.09057036864695,-7589.686238709752,0,0
16317.8875,158.95588212829236,-7584.885648523887,0,0
16327.9,159.08376415347257,-7579.991274291217,0,0
16337.912499999999,158.90875595172577,-7575.376489528769,0,0
16347.925,158.48716115472138,-7570.439361614459,0,0
16357.9375,158.84705930528858,-7565.66330738343,0,0
16367.95,158.56978993945967,-7560.863803934652,0,0
16377.9625,158.62595165938745,-7556.1935682160365,0,0
16387.975,158.407442218926,-7551.273153976778,0,0
16397.9875,158.19081577421545,-7546.950621008158,0,0
16408.0,158.05474478602594,-7542.155068356705,0,0
16418.0125,158.29952458920627,-7537.29654032175,0,0
16428.025,157.85457339827454,-7532.427849228753,0,0
16438.0375,157.95573311069623,-7527.925786651085,0,0
16448.05,157.8218230506644,-7522.883436825491,0,0
16458.0625,157.88650110010016,-7518.465459046554,0,0
16468.075,157.9246396707968,-7513.381703334409,0,0
16478.0875,157.6888382626095,-7508.672448734269,0,0
16488.1,157.87833483160722,-7504.084700110027,0,0
16498.1125,158.2231943855499,-7499.474881869224,0,0
16508.125,157.6960995108142,-7494.60575418459,0,0
16518.1375,157.69299426102282,-7490.043550287775,0,0
16528.15,157.91665033009565,-7485.092314266109,0,0
16538.1625,157.924635528527,-7480.373108407758,0,0
16548.175,157.76193387947535,-7475.642225240494,0,0
16558.1875,157.91139901769068,-7470.89228633594,0,0
16568.2,157.6802579658064,-7466.25171533732,0,0
16578.2125,157.6551106945272,-7461.648708017536,0,0
16588.225,157.83960764236326,-7456.950769749464,0,0
16598.2375,157.63880700100864,-7452.352808456194,0,0
16608.25,158.03034130359828,-7447.578871552482,0,0
16618.2625,158.0968178883991,-7442.910129813857,0,0
16628.275,158.4046196866233,-7438.228960487487,0,0
16638.2875,158.55649992174259,-7433.678332056027,0,0
16648.3,158.72820011823362,-7428.984355547055,0,0
16658.3125,158.4243857582799,-7424.612675058816,0,0
16668.325,158.90961603927317,-7419.755114269977,0,0
16678.3375,158.8821659023103,-7415.018421160243,0,0
16688.35,159.26134028492234,-7410.178831941412,0,0
16698.3625,159.54985076562704,-7406.283223086542,0,0
16708.375,159.83587712893936,-7401.341711374939,0,0
16718.3875,160.06306112880094,-7397.167026066113,0,0
16728.4,160.350731812466,-7392.589078191667,0,0
16738.4125,160.49177741477382,-7388.249902158891,0,0
16748.425,161.1493715007399,-7384.1608254748335,0,0
16758.4375,161.27914998293113,-7379.6793619220625,0,0
16768.45,161.29572393678149,-7375.671491294752,0,0
16778.4625,161.23804544452275,-7371.39314487732,0,0
16788.475,161.4994779147077,-7367.197584606341,0,0
16798.4875,161.36700936939505,-7362.035162065616,0,0
16808.5,161.25646106216684,-7358.014153127652,0,0
16818.5125,161.35710345918898,-7353.8048236776685,0,0
16828.525,161.6273099054856,-7349.310856253457,0,0
16838.5375,161.77288278183295,-7344.982290255094,0,0
16848.55,162.34536835954236,-7340.62502240715,0,0
16858.5625,162.51683480199586,-7336.078531793573,0,0
16868.575,162.75502877738862,-7332.141304936068,0,0
16878.5875,162.859570747619,-7327.599158320048,0,0
16888.6,163.04039052230306,-7323.948000540224,0,0
16898.6125,163.36083396161277,-7319.645214990322,0,0
16908.625,163.66906815811646,-7314.936350667815,0,0
16918.6375,163.50124830473607,-7310.594666718988,0,0
16928.65,163.96851114107028,-7306.884929158636,0,0
16938.6625,164.62611065853693,-7302.854414119564,0,0
16948.675,164.76210958176276,-7298.932615593899,0,0
16958.6875,164.38414121882636,-7294.735763899853,0,0
16968.7,164.8996958032193,-7290.2863600242545,0,0
16978.7125,165.01632852936012,-7286.737697292328,0,0
16988.725,164.7949554414416,-7282.107904082671,0,0
16998.7375,165.73786873458548,-7278.264957732197,0,0
17008.75,165.61967140097872,-7274.492838349695,0,0
17018.7625,166.42944349406585,-7270.368452737998,0,0
17028.775,166.5047235104096,-7267.018259836806,0,0
17038.7875,167.03713102295177,-7263.0944237793565,0,0
17048.8,167.0129713209267,-7260.1033530847335,0,0
17058.8125,167.14047969577783,-7256.191422130074,0,0
17068.825,166.33035923615182,-7252.883454689019,0,0
17078.8375,166.46970018252006,-7249.7478804675,0,0
17088.85,166.69069557027927,-7245.693196888889,0,0
17098.8625,165.4636711023006,-7242.383423120304,0,0
17108.875,164.79050997949025,-7239.085839080901,0,0
17118.8875,164.86157941072506,-7235.3577951636325,0,0
17128.9,163.97511436079017,-7231.607674633252,0,0
17138.9125,163.35276938535537,-7227.067350932574,0,0
17148.925,162.76109750897905,-7223.435021359673,0,0
17158.9375,161.94012094428177,-7219.218197199779,0,0
17168.95,161.5032721673204,-7215.298250540268,0,0
17178.9625,160.56661081615,-7211.132921005155,0,0
17188.975,160.43296601865978,-7207.578432916266,0,0
17198.9875,159.55817680399628,-7202.640153296365,0,0
17209.0,158.74538224851386,-7198.4335435468865,0,0
17219.0125,158.74572994985047,-7193.956639623394,0,0
17229.025,158.73300602152386,-7189.188949229672,0,0
17239.0375,158.190730808557,-7185.119774488085,0,0
17249.05,157.86086534851756,-7181.421447724812,0,0
17259.0625,157.34831369055226,-7176.588490806637,0,0
17269.075,157.48063652733893,-7171.994398050492,0,0
17279.0875,156.9601077665105,-7167.953622009759,0,0
17289.1,156.8295195293186,-7162.957486980211,0,0
17299.1125,156.86259528250895,-7159.25376989982,0,0
17309.125,156.34270300700666,-7154.525741377399,0,0
17319.1375,156.7816546183175,-7150.151007278612,0,0
17329.15,156.37034276983215,-7146.147000192714,0,0
17339.1625,156.95257028049886,-7141.627811796366,0,0
17349.175,156.56090221882812,-7137.473000369692,0,0
17359.1875,157.24107500549104,-7133.572212967736,0,0
17369.2,157.29340146925108,-7128.969305844308,0,0
17379.2125,157.1770317268594,-7125.617533979557,0,0
17389.225,157.6440008678311,-7121.708409675135,0,0
17399.2375,157.43679531508846,-7117.509747039733,0,0
17409.25,157.30522859979177,-7113.820309807559,0,0
17419.2625,157.32003567341386,-7110.172721231377,0,0
17429.275,157.05321706692177,-7106.304829892096,0,0
17439.2875,157.13744549283945,-7102.424660451442,0,0
17449.3,157.14327852025673,-7098.549905628979,0,0
17459.3125,156.75847464801177,-7094.215151640084,0,0
17469.325,156.3369092854644,-7090.324044248964,0,0
17479.3375,155.66372261239565,-7086.22344832641,0,0
17489.35,155.4103983757576,-7082.821978639884,0,0
17499.3625,155.13003137218033,-7078.830122937111,0,0
17509.375,155.09333151347104,-7074.871223379583,0,0
17519.3875,154.86062319022602,-7070.8307656193265,0,0
17529.4,154.6028594213871,-7066.883333667311,0,0
17539.4125,154.50556557540685,-7062.745151098091,0,0
17549.425,154.12883127063012,-7058.600267521606,0,0
17559.4375,153.67365072125457,-7054.440285695712,0,0
17569.45,154.20970325590602,-7050.489121551133,0,0
17579.4625,154.28466694256974,-7046.612194330785,0,0
17589.475,153.6732648528226,-7043.080374143487,0,0
17599.4875,152.9721131337925,-7039.310424861886,0,0
17609.5,152.7934222193965,-7035.073197857649,0,0
17619.5125,153.19219144211115,-7031.3051319568685,0,0
17629.525,152.39416481560616,-7027.7817580917745,0,0
17639.5375,152.1329497769554,-7023.052600646595,0,0
17649.55,152.43970122834358,-7019.69495414468,0,0
17659.5625,151.0677564995673,-7015.716613825703,0,0
17669.575,151.5837147109976,-7011.202312996605,0,0
17679.5875,150.41820162219054,-7007.858107578673,0,0
17689.6,150.3486813205068,-7002.836545936707,0,0
17699.6125,149.4749511990257,-6999.437429379979,0,0
17709.625,149.99100129010347,-6994.2554147729315,0,0
17719.6375,149.01443729804217,-6990.0708572741105,0,0
17729.65,149.8895293785986,-6986.684025741172,0,0
17739.6625,149.48578356506036,-6981.740703002037,0,0
17749.675,147.8853500183687,-6977.667131227968,0,0
17759.6875,148.93456617661838,-6974.038553994131,0,0
17769.7,149.66988318998045,-6970.015611752228,0,0
17779.7125,148.49732378614937,-6964.944583384648,0,0
17789.725,148.788698843328,-6960.962282682268,0,0
17799.7375,148.48601664569046,-6957.668948161761,0,0
17809.75,149.0219246230379,-6952.95144627285,0,0
17819.7625,149.29662439581224,-6949.475515509221,0,0
17829.775,149.50192917359152,-6944.61050415011,0,0
17839.7875,149.30282820675927,-6941.160446970926,0,0
17849.8,150.07823822575781,-6936.618921977936,0,0
17859.8125,149.02900078268533,-6932.974911144838,0,0
17869.825,149.31549526246513,-6929.5388051682085,0,0
17879.8375,149.37722637105884,-6924.9557705884,0,0
17889.85,148.39864450841898,-6920.729108594242,0,0
17899.8625,148.87063310855643,-6917.162184949636,0,0
17909.875,148.81127126290002,-6913.116182171448,0,0
17919.8875,148.39782009484907,-6907.884426996814,0,0
17929.9,149.53290146554417,-6903.998882760227,0,0
17939.9125,148.86341735349458,-6901.383602572088,0,0
17949.925,147.98102933237084,-6896.260879539598,0,0
17959.9375,150.64565359484254,-6892.344889893688,0,0
17969.95,150.29494287952352,-6889.712952474449,0,0
17979.9625,150.9678481049747,-6884.9234150492275,0,0
17989.975,151.0522399763785,-6882.262055299346,0,0
17999.9875,151.11922880989658,-6878.285588989902,0,0
18010.0,151.09677234899036,-6874.544503418199,0,0
18020.0125,151.31143977403138,-6871.834949339112,0,0
18030.025,151.5396611793739,-6866.827957114593,0,0
18040.0375,150.47644756636979,-6863.79433653384,0,0
18050.05,152.94899330551485,-6860.500861735192,0,0
18060.0625,152.06668542204108,-6856.170754143579,0,0
18070.075,150.69482062145957,-6854.08473901492,0,0
18080.0875,151.4199236170036,-6850.747163401715,0,0
18090.1,151.87676074261856,-6846.722686414562,0,0
18100.1125,151.23724910691618,-6843.849207020583,0,0
18110.125,150.7995797475816,-6839.87106117215,0,0
18120.1375,150.7861265145181,-6835.81330113895,0,0
18130.15,149.5619535318745,-6832.702146765062,0,0
18140.1625,148.95259186022565,-6828.528831800053,0,0
18150.175,147.7634693183625,-6825.82331347393,0,0
18160.1875,147.87056843730784,-6821.135531491716,0,0
18170.2,147.25506877528287,-6818.033733481898,0,0
18180.2125,147.52799646677082,-6813.827224314457,0,0
18190.225,146.84539018389037,-6810.189496101903,0,0
18200.2375,147.3263468941675,-6806.995107520981,0,0
18210.25,146.77425451745967,-6802.881033089546,0,0
18220.262499999997,145.44283727476,-6799.184986343738,0,0
18230.275,145.78372453658227,-6794.727373343849,0,0
18240.2875,146.70775223351885,-6790.5772177244235,0,0
18250.3,146.29581794341743,-6787.562066493723,0,0
18260.3125,144.586218546076,-6783.404262784739,0,0
18270.324999999997,145.08112480632045,-6778.943935029814,0,0
18280.3375,145.19971675471166,-6776.157681008089,0,0
18290.35,144.59400655499886,-6771.4269639260465,0,0
18300.3625,145.28148071543959,-6767.679254184108,0,0
18310.375,144.61639812542444,-6763.471956959175,0,0
18320.387499999997,145.53248399364304,-6759.768111282451,0,0
18330.4,144.66121958483535,-6755.672342942052,0,0
18340.4125,145.52576640785483,-6752.35883920521,0,0
18350.425,144.98820894780425,-6747.743563669307,0,0
18360.4375,145.19846158602476,-6744.955187575379,0,0
18370.449999999997,145.84162533979068,-6740.435297151434,0,0
18380.4625,145.34141832168234,-6736.681102977916,0,0
18390.475,146.03998242630308,-6733.911770138659,0,0
18400.4875,146.72958807078268,-6730.525648290436,0,0
