Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.38826058768478,-7795.928560327623,0,0
15246.55,180.50804191397532,-7790.850432710186,0,0
15256.5625,180.1810036260829,-7784.928216222916,0,0
15266.575,180.4593748244196,-7779.891666798114,0,0
15276.5875,180.36977414486478,-7773.640527160979,0,0
15286.599999999999,179.6125783576242,-7768.772619721373,0,0
15296.6125,180.33395361060542,-7763.611405643335,0,0
15306.625,180.42012881204224,-7757.48077152688,0,0
15316.6375,180.51995222957726,-7751.758991529611,0,0
15326.65,180.2790000916304,-7746.102789192005,0,0
15336.662499999999,180.7772536861643,-7741.474927600576,0,0
15346.675,181.19782870461893,-7735.297941541681,0,0
15356.6875,181.95165566245103,-7729.707001674747,0,0
15366.7,182.1761841365733,-7723.965007882085,0,0
15376.7125,182.74192570053506,-7718.403757771406,0,0
15386.724999999999,183.42157538428015,-7712.947815512262,0,0
15396.7375,183.73630564205544,-7707.200539367399,0,0
15406.75,184.8150618076857,-7701.308020180192,0,0
15416.7625,184.94970349222427,-7696.154528744907,0,0
15426.775,186.04109829716353,-7690.572101843523,0,0
15436.787499999999,186.73915822990583,-7684.989347895812,0,0
15446.8,187.92822527859306,-7679.098918737615,0,0
15456.8125,189.3303811258606,-7673.885911014514,0,0
15466.825,190.96822083904758,-7668.594631084977,0,0
15476.8375,192.22696420128176,-7663.729856940753,0,0
15486.849999999999,193.36496992583406,-7658.487849107863,0,0
15496.8625,195.78296860036488,-7653.647178314515,0,0
15506.875,197.26806644224612,-7649.663609212163,0,0
15516.8875,199.01698030199233,-7644.848614261804,0,0
15526.9,200.9789199885256,-7640.963050979119,0,0
15536.912499999999,202.69079595266788,-7636.741273146798,0,0
15546.925,204.62066180770947,-7633.472078857409,0,0
15556.9375,206.1456779958633,-7630.357240098418,0,0
15566.95,207.8205680374569,-7627.616073977199,0,0
15576.9625,209.01297155569696,-7624.9510855743765,0,0
15586.974999999999,209.8533457203559,-7622.798983657523,0,0
15596.9875,211.09489506713933,-7620.689461616701,0,0
15607.0,210.77384981997457,-7618.737160020986,0,0
15617.0125,210.39423072827705,-7617.105674383804,0,0
15627.025,209.27484460869397,-7615.750087440751,0,0
15637.037499999999,207.29595565797712,-7613.44312358754,0,0
15647.05,204.88802196796888,-7611.445494805333,0,0
15657.0625,202.09231053945214,-7608.08870722517,0,0
15667.075,199.276490458305,-7604.292286263197,0,0
15677.0875,196.3928841142157,-7599.59392867167,0,0
15687.099999999999,193.99188510083042,-7594.291599550738,0,0
15697.1125,191.73886198446436,-7588.634498326152,0,0
15707.125,190.05828082750728,-7582.723491653869,0,0
15717.1375,189.19053340284793,-7576.726058899182,0,0
15727.15,188.42294023135486,-7570.700474190886,0,0
15737.162499999999,188.10438664729705,-7565.57059982758,0,0
15747.175,188.11621667528192,-7560.448416746704,0,0
15757.1875,187.31350284279935,-7555.658705812981,0,0
15767.2,185.81354183901416,-7550.618646631574,0,0
15777.2125,184.46401389400046,-7544.746059124336,0,0
15787.224999999999,183.74672066112905,-7537.445591431942,0,0
15797.2375,184.78714768511117,-7530.592563707226,0,0
15807.25,186.62616200482623,-7524.641726746017,0,0
15817.2625,187.84207449722246,-7520.069968867624,0,0
15827.275,188.9908638752763,-7515.281601344172,0,0
15837.287499999999,190.21269279561577,-7510.40729117447,0,0
15847.3,191.40520797653406,-7506.5689226611175,0,0
15857.3125,192.67300513529347,-7503.131559539771,0,0
15867.325,192.90815517876354,-7499.318298232286,0,0
15877.3375,193.54621049599706,-7496.140608433948,0,0
15887.349999999999,193.15464113572995,-7492.781484071888,0,0
15897.3625,192.71132549817014,-7489.560017244611,0,0
15907.375,191.80341962866885,-7486.009407091506,0,0
15917.3875,191.37004416230184,-7481.794579784933,0,0
15927.4,190.85139467754635,-7477.8936158209835,0,0
15937.412499999999,189.54154105517665,-7473.792292024104,0,0
15947.425,188.73288996532554,-7469.403907399831,0,0
15957.4375,188.43015481172893,-7464.811150995807,0,0
15967.45,188.1395570921641,-7460.417180437425,0,0
15977.4625,187.5003828006795,-7456.315519184873,0,0
15987.474999999999,187.02624734035933,-7451.921991196096,0,0
15997.4875,186.74465595199865,-7447.900763127225,0,0
16007.5,186.5896660583203,-7444.08556870516,0,0
16017.5125,185.91402847479054,-7440.193707063123,0,0
16027.525,184.73384569426744,-7436.343288178525,0,0
16037.537499999999,184.10484347063885,-7432.669947090865,0,0
16047.55,182.37762041355356,-7428.473967541164,0,0
16057.5625,181.11427403420637,-7423.959472162469,0,0
16067.575,179.15738103297602,-7419.18776781874,0,0
16077.5875,178.16765773983784,-7414.307377299768,0,0
16087.599999999999,176.90639950418068,-7408.722890340185,0,0
16097.6125,175.89678858258955,-7403.728407723356,0,0
16107.625,175.18957537406368,-7398.5445800394655,0,0
16117.6375,174.32154053177135,-7392.980421169126,0,0
16127.65,173.85953343234374,-7387.728967067013,0,0
16137.662499999999,173.42663051754502,-7382.758255795595,0,0
16147.675,172.5769373114603,-7377.466283288476,0,0
16157.6875,172.69224321266947,-7372.359843546634,0,0
16167.7,171.90100873508618,-7367.363641806974,0,0
16177.7125,171.80661094805788,-7361.8703729590825,0,0
16187.724999999999,171.70012968550012,-7356.95119755068,0,0
16197.7375,171.1993022862864,-7351.705106885955,0,0
16207.75,171.0845349978207,-7346.8578770280865,0,0
16217.7625,170.8015699528085,-7341.743268330234,0,0
16227.775,170.92376877993055,-7336.8357460773395,0,0
16237.787499999999,170.5231713305931,-7331.846518882884,0,0
16247.8,170.24706443721684,-7326.326655355761,0,0
16257.8125,170.2515227305954,-7321.430495090636,0,0
16267.825,170.13080373374171,-7316.402196936717,0,0
16277.8375,170.12366747471683,-7311.546320631832,0,0
16287.849999999999,169.97505748823716,-7306.308404590133,0,0
16297.8625,169.9740556899097,-7301.263309173312,0,0
16307.875,169.98580248070363,-7296.243993854023,0,0
16317.8875,170.11141350246135,-7291.288469655956,0,0
16327.9,170.34235533215377,-7286.141324244713,0,0
16337.912499999999,170.451584802211,-7281.075202513568,0,0
16347.925,170.50606946522288,-7275.770331333905,0,0
16357.9375,170.47975638849158,-7270.748730154688,0,0
16367.95,170.83835811049346,-7265.472992252055,0,0
16377.9625,170.84942384105258,-7260.502692780735,0,0
16387.975,171.39478552826185,-7255.61786088385,0,0
16397.9875,171.67065786718453,-7250.125709937444,0,0
16408.0,172.2213135128532,-7245.196435245884,0,0
16418.0125,173.16537655736593,-7239.86536600955,0,0
16428.025,173.89620399293955,-7234.950941408648,0,0
16438.0375,174.48179951523997,-7229.709082986036,0,0
16448.05,175.61915328633663,-7224.574688132211,0,0
16458.0625,176.747947377391,-7219.406907345052,0,0
16468.075,178.24809958784104,-7214.6661728007475,0,0
16478.0875,179.88945094423582,-7209.826957256374,0,0
16488.1,181.48203008151472,-7204.847219848364,0,0
16498.1125,183.74591196411006,-7200.569638141644,0,0
16508.125,185.91099690468263,-7196.729614391384,0,0
16518.1375,188.2739508188612,-7193.048257792498,0,0
16528.15,190.86497783278068,-7190.159147072891,0,0
16538.1625,193.18773921761021,-7187.980274554029,0,0
16548.175,195.05896455926268,-7186.714897238209,0,0
16558.1875,196.38215899182205,-7185.737222668931,0,0
16568.2,196.48891273626668,-7185.163629651903,0,0
16578.2125,195.56159611579716,-7184.591714585156,0,0
16588.225,193.75909474504263,-7183.763311965109,0,0
16598.2375,191.06562854039365,-7181.900258275339,0,0
16608.25,188.12988416048745,-7178.89974623469,0,0
16618.2625,184.92142773895435,-7175.145930447211,0,0
16628.275,182.48994851760284,-7170.6721965824945,0,0
16638.2875,180.51207276141213,-7165.85587051479,0,0
16648.3,178.85503428798856,-7160.231349431039,0,0
16658.3125,177.68287136600088,-7154.973377164926,0,0
16668.325,176.61120002260986,-7150.067483807005,0,0
16678.3375,176.03394264378335,-7144.46447148716,0,0
16688.35,175.611734215238,-7139.466932657598,0,0
16698.3625,175.49662308799583,-7133.974947257256,0,0
16708.375,175.52946778290584,-7129.113119174703,0,0
16718.3875,175.96691666279065,-7123.811451520497,0,0
16728.4,176.05636944606613,-7118.951436565452,0,0
16738.4125,176.6434902569469,-7114.19561883958,0,0
16748.425,176.97288486444833,-7109.123330047915,0,0
16758.4375,177.66662544313778,-7104.744850131482,0,0
16768.45,178.4003026602857,-7100.286421972623,0,0
16778.4625,179.08925965656044,-7095.827946176634,0,0
16788.475,179.5035999733967,-7091.647732627053,0,0
16798.4875,180.49869609321627,-7087.546346911568,0,0
16808.5,181.44800354103688,-7083.343651625437,0,0
16818.5125,182.51767446315282,-7079.295120566151,0,0
16828.525,183.18488636717052,-7075.4698150995855,0,0
16838.5375,184.8041154267848,-7071.581278071794,0,0
16848.55,185.49328973217567,-7068.584615898522,0,0
16858.5625,186.88247391102274,-7065.514213412083,0,0
16868.575,187.64321953957713,-7063.195285101782,0,0
16878.5875,188.36645625974893,-7061.158443844458,0,0
16888.6,188.51292425629438,-7059.006155243756,0,0
16898.6125,187.97728631082236,-7057.027093757092,0,0
16908.625,187.4202580858462,-7055.4276472659985,0,0
16918.6375,186.24560497692582,-7052.951336216562,0,0
16928.65,184.40823168439277,-7050.368637290933,0,0
16938.6625,182.6763548415276,-7047.121144901899,0,0
16948.675,181.11191083103725,-7043.841391909216,0,0
16958.6875,179.72541469507232,-7040.722107935545,0,0
16968.7,178.0692833553406,-7037.000601616815,0,0
16978.7125,176.5973324606237,-7032.6243746949995,0,0
16988.725,175.2844021725866,-7028.523831818161,0,0
16998.7375,173.81769520131047,-7024.322684546382,0,0
17008.75,172.99980498043,-7019.616801889179,0,0
17018.7625,171.41411418116087,-7015.775100231734,0,0
17028.775,170.80494357059334,-7010.838976672353,0,0
17038.7875,169.61072256593067,-7007.054855699059,0,0
17048.8,169.0228782841981,-7002.376926635507,0,0
17058.8125,168.00804373435503,-6997.426190851285,0,0
17068.825,167.6959006560205,-6993.095957919276,0,0
17078.8375,167.1732990917855,-6988.897082452902,0,0
17088.85,166.2860537742897,-6984.536678997916,0,0
17098.8625,165.9368823583725,-6979.934903515696,0,0
17108.875,165.56605352324658,-6975.135473447984,0,0
17118.8875,164.58836739058913,-6971.165730198705,0,0
17128.9,164.28784416748925,-6966.682902825626,0,0
17138.9125,164.1123200759121,-6962.704306888001,0,0
17148.925,163.45475560911808,-6958.19202640273,0,0
17158.9375,163.82772018039415,-6953.868762571868,0,0
17168.95,162.77099178046024,-6949.49441249184,0,0
17178.9625,162.78434362659752,-6945.359757276794,0,0
17188.975,162.10477766559458,-6940.550105135444,0,0
17198.9875,161.96459123109756,-6936.62511027171,0,0
17209.0,161.97939915027885,-6931.745496211916,0,0
17219.0125,161.44670449890015,-6927.678785419449,0,0
17229.025,161.52992245143196,-6923.738890113513,0,0
17239.0375,161.45745236314926,-6919.463180714167,0,0
17249.05,160.51301860852945,-6914.840110405873,0,0
17259.0625,160.3905986380921,-6910.319433602294,0,0
17269.075,160.51201151488388,-6906.304245463129,0,0
17279.0875,160.2606979906962,-6902.269654706056,0,0
17289.1,160.19794805583675,-6897.663441523608,0,0
17299.1125,160.2078314032742,-6893.691586244304,0,0
17309.125,159.885697767238,-6888.98606409529,0,0
17319.1375,159.94001957660782,-6885.086058257856,0,0
17329.15,159.81816152502634,-6880.716215645731,0,0
17339.1625,160.00434626641953,-6876.720343764477,0,0
17349.175,159.8645976590017,-6872.27423942831,0,0
17359.1875,159.8171861727304,-6868.56916125439,0,0
17369.2,160.04833085526283,-6864.371267309917,0,0
17379.2125,159.63275083127843,-6860.2820845340475,0,0
17389.225,159.2394651592269,-6856.577323111173,0,0
17399.2375,159.5411780668639,-6852.176827684475,0,0
17409.25,158.9273791148731,-6847.566867519132,0,0
17419.2625,159.00514905900715,-6843.800375578079,0,0
17429.275,159.60281720925056,-6839.694302399727,0,0
17439.2875,159.8505324206134,-6836.080417545575,0,0
17449.3,159.71919654883993,-6831.664774806273,0,0
17459.3125,159.77521628205673,-6827.766126516671,0,0
17469.325,159.96056071972967,-6824.134614087015,0,0
17479.3375,159.95211084813909,-6820.59370037458,0,0
17489.35,159.85983661724245,-6816.731784857945,0,0
17499.3625,159.97837082488044,-6813.047492436932,0,0
17509.375,159.67985798377146,-6809.048915784758,0,0
17519.3875,159.56047190218143,-6805.594907046129,0,0
17529.4,159.1156378713004,-6801.434128889354,0,0
17539.4125,158.62690549327462,-6797.802569970444,0,0
17549.425,158.54731013349718,-6793.688807154572,0,0
17559.4375,158.16368152530154,-6789.883413071707,0,0
17569.45,157.75806671860133,-6785.998130131976,0,0
17579.4625,157.2462474125019,-6782.077956318266,0,0
17589.475,157.62879616862742,-6777.6757726741225,0,0
17599.4875,157.7303934510277,-6773.80890673515,0,0
17609.5,157.17401545159723,-6769.954032272588,0,0
17619.5125,156.43641272079464,-6765.932644250112,0,0
17629.525,156.64203600547603,-6761.6430613809525,0,0
17639.5375,156.69968097737012,-6758.3277974755665,0,0
17649.55,156.13456852568396,-6754.16069005378,0,0
17659.5625,156.7090989802115,-6750.041809581587,0,0
17669.575,155.94592294557035,-6746.56799259581,0,0
17679.5875,156.53078214048773,-6742.02698152588,0,0
17689.6,156.10738469746505,-6738.412353436028,0,0
17699.6125,156.9786707729207,-6734.1305389865865,0,0
17709.625,156.34620139842946,-6730.664435606677,0,0
17719.6375,157.06730350057458,-6727.693570418452,0,0
17729.65,156.0714823606816,-6722.870006508903,0,0
17739.6625,156.20066374598824,-6719.225800050336,0,0
17749.675,156.90752175909907,-6715.13690431024,0,0
17759.6875,156.28208090703825,-6711.465906547267,0,0
17769.7,155.22743390840208,-6708.216141521128,0,0
17779.7125,156.15593214276564,-6704.492942705541,0,0
17789.725,156.08514962676082,-6701.034617153669,0,0
17799.7375,156.32735182892267,-6696.315595371313,0,0
17809.75,155.9314578548327,-6693.120856989453,0,0
17819.7625,155.35318619624658,-6688.572126727865,0,0
17829.775,155.27111374478062,-6685.6187852633775,0,0
17839.7875,154.88454911023558,-6681.1739399584085,0,0
17849.8,154.76846061456837,-6678.334351576818,0,0
17859.8125,154.92553989726042,-6674.128255672245,0,0
17869.825,153.86468018817854,-6670.221454250147,0,0
17879.8375,154.41490366788105,-6666.475103450437,0,0
17889.85,155.21329869400523,-6662.198037092441,0,0
17899.8625,155.04704642570223,-6658.587882556971,0,0
17909.875,154.12548708581178,-6656.067308380188,0,0
17919.8875,153.76048180385615,-6652.523491558959,0,0
17929.9,154.50491202318452,-6648.084902857861,0,0
17939.9125,154.10240336406548,-6643.886282075757,0,0
17949.925,153.97689296990612,-6639.894984609523,0,0
17959.9375,153.19378168454082,-6636.74394617364,0,0
17969.95,152.5056707346938,-6631.967642599329,0,0
17979.9625,153.34583812974455,-6629.284136709884,0,0
17989.975,151.94802561669425,-6625.020249861231,0,0
17999.9875,153.2286196842534,-6621.189747781964,0,0
18010.0,151.8280910907397,-6616.938078517563,0,0
18020.0125,152.85872234646527,-6613.651051179072,0,0
18030.025,152.62743655723656,-6609.636338125052,0,0
18040.0375,152.7887005122641,-6606.24739864676,0,0
18050.05,152.21852744234408,-6603.034708752853,0,0
18060.0625,152.20256849519237,-6598.9489863055405,0,0
18070.075,151.8696800844828,-6593.65811996791,0,0
18080.0875,151.63764492119836,-6590.761830611711,0,0
18090.1,151.8937814664248,-6588.1100925546125,0,0
18100.1125,152.53443667631515,-6583.478156769072,0,0
18110.125,152.56916897541177,-6579.356948118235,0,0
18120.1375,151.8001143696237,-6575.8234882790675,0,0
18130.15,151.9065832296878,-6571.458455945092,0,0
18140.1625,152.00733016991322,-6568.665109226471,0,0
18150.175,151.93434664523957,-6564.007544752671,0,0
18160.1875,152.0875228537974,-6560.930309612658,0,0
18170.2,152.3265475054073,-6556.365883992903,0,0
18180.2125,152.24329416460242,-6553.368163633147,0,0
18190.225,152.54320609234907,-6549.560530251608,0,0
18200.2375,151.98602350719688,-6546.351266015856,0,0
18210.25,151.85101423099064,-6542.8166233383,0,0
18220.262499999997,151.59324999906258,-6538.461767696085,0,0
18230.275,151.5916589684019,-6534.072236588125,0,0
18240.2875,151.92898606769964,-6531.389190250416,0,0
18250.3,152.03008858051084,-6527.88859737865,0,0
18260.3125,152.1521130105547,-6523.313843460295,0,0
18270.324999999997,152.9638567940449,-6519.702851439166,0,0
18280.3375,151.9987747581835,-6516.481705045109,0,0
18290.35,152.35991670223066,-6512.188178861054,0,0
18300.3625,152.55920952726285,-6509.253181446136,0,0
18310.375,152.40457845578914,-6505.493045226918,0,0
18320.387499999997,153.22858157421976,-6502.407131391934,0,0
18330.4,152.9136075016466,-6498.080237147702,0,0
18340.4125,153.2721892051554,-6495.284980620597,0,0
18350.425,153.62156143068697,-6491.073770424876,0,0
18360.4375,153.56978426520465,-6487.907711265596,0,0
18370.449999999997,154.53617127803813,-6484.90205946223,0,0
18380.4625,153.94344146708156,-6481.175121706033,0,0
18390.475,153.84371842420168,-6478.265282119511,0,0
18400.4875,154.18285791375925,-6475.069836143654,0,0
18410.5,153.98263538841786,-6471.36169189683,0,0
18420.512499999997,154.1536008729303,-6467.83438290536,0,0
