Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.9545183025476,-7734.4918092899925,0,0
15246.55,173.40912892810857,-7728.749641979994,0,0
15256.5625,173.2930175350157,-7724.156066712543,0,0
15266.575,172.99639839526154,-7718.315663896186,0,0
15276.5875,173.4969831801594,-7713.638558022823,0,0
15286.599999999999,173.11490786537445,-7707.631485876238,0,0
15296.6125,173.45421976887224,-7702.865324957601,0,0
15306.625,173.0919744819401,-7697.312701792768,0,0
15316.6375,173.40599620349116,-7692.137419780774,0,0
15326.65,173.8489859312731,-7686.586848594417,0,0
15336.662499999999,173.35719617149192,-7681.222531346035,0,0
15346.675,173.8223991205907,-7676.2715331699965,0,0
15356.6875,173.85339590081162,-7670.576169026558,0,0
15366.7,174.26403173386024,-7665.012531461782,0,0
15376.7125,174.20977748628178,-7660.060606447412,0,0
15386.724999999999,174.22755159419523,-7654.68754335216,0,0
15396.7375,175.14848887572361,-7649.883202187216,0,0
15406.75,175.33281093808887,-7644.168971237108,0,0
15416.7625,175.43697391648774,-7638.322708207463,0,0
15426.775,175.6906924039746,-7633.287415261248,0,0
15436.787499999999,176.361373022986,-7627.675298329099,0,0
15446.8,176.42858121327168,-7622.46372280953,0,0
15456.8125,176.87364627882786,-7617.540993136504,0,0
15466.825,177.46165284067854,-7612.0796335295645,0,0
15476.8375,178.53049248352255,-7607.120793651997,0,0
15486.849999999999,178.94512493100086,-7601.959447359034,0,0
15496.8625,179.68108356468375,-7596.877070179777,0,0
15506.875,179.88535490011583,-7591.645866765972,0,0
15516.8875,180.84342306777725,-7586.409385714535,0,0
15526.9,181.5618293763903,-7580.854575862018,0,0
15536.912499999999,182.6795220969626,-7575.799459439378,0,0
15546.925,183.4716846081383,-7570.98859090137,0,0
15556.9375,184.3176310420642,-7565.936945313067,0,0
15566.95,185.57009041606173,-7561.017402868775,0,0
15576.9625,186.79997121416798,-7556.232167824813,0,0
15586.974999999999,188.21830352358256,-7551.06625683284,0,0
15596.9875,190.07598560165295,-7547.043698094744,0,0
15607.0,191.21902012992717,-7542.068127675744,0,0
15617.0125,193.45304098830755,-7538.666345343276,0,0
15627.025,195.29814661666782,-7534.302319571957,0,0
15637.037499999999,197.1025281492571,-7531.241767672362,0,0
15647.05,198.40792098290976,-7528.778550593029,0,0
15657.0625,199.3107436314653,-7526.292506127961,0,0
15667.075,200.0809592087178,-7523.76755108252,0,0
15677.0875,200.30868987408337,-7521.013257690632,0,0
15687.099999999999,199.98785882456536,-7519.002830420156,0,0
15697.1125,198.80771246702957,-7516.3438402364345,0,0
15707.125,197.8209887754021,-7512.980158197663,0,0
15717.1375,196.66566364146692,-7509.4505909803565,0,0
15727.15,195.8283321689818,-7505.4696495265325,0,0
15737.162499999999,195.0836242667485,-7501.831453408672,0,0
15747.175,194.129762749972,-7497.764371765081,0,0
15757.1875,192.9345179200838,-7493.832836098581,0,0
15767.2,192.12870698128685,-7488.848851898205,0,0
15777.2125,192.01040843880392,-7484.163658605125,0,0
15787.224999999999,191.76558967915756,-7479.620696314702,0,0
15797.2375,191.81618305078092,-7475.355542517847,0,0
15807.25,191.73679794781177,-7471.655984526659,0,0
15817.2625,192.1689184421714,-7467.989407575413,0,0
15827.275,191.98544388149188,-7464.278565752574,0,0
15837.287499999999,191.9572198762797,-7460.523780422792,0,0
15847.3,191.20746175534617,-7457.509213225143,0,0
15857.3125,190.7945301523609,-7454.102787687743,0,0
15867.325,189.44813971081254,-7451.020051185204,0,0
15877.3375,188.70260120416415,-7447.296064361417,0,0
15887.349999999999,186.85280153149847,-7443.538779849965,0,0
15897.3625,185.56971972866373,-7439.651773746663,0,0
15907.375,183.90390575292614,-7435.634579560579,0,0
15917.3875,182.7585006693187,-7431.409664721123,0,0
15927.4,180.83884031385944,-7426.760619670293,0,0
15937.412499999999,179.2418155360608,-7422.1666432248185,0,0
15947.425,178.13092142604293,-7417.447094254997,0,0
15957.4375,176.78881582836854,-7412.361698561676,0,0
15967.45,175.94704881156122,-7407.381796185577,0,0
15977.4625,174.90458693148852,-7402.622445767287,0,0
15987.474999999999,174.00244379833865,-7397.455787220165,0,0
15997.4875,173.1777219279871,-7392.184999983429,0,0
16007.5,172.4448436022008,-7387.350512083933,0,0
16017.5125,171.61729883140035,-7382.137505356454,0,0
16027.525,171.0935645753981,-7377.296138229841,0,0
16037.537499999999,170.68078591037192,-7372.269671634471,0,0
16047.55,169.79254841744947,-7367.311426935138,0,0
16057.5625,169.5366857695215,-7362.158725708772,0,0
16067.575,168.77721863484567,-7357.005086362312,0,0
16077.5875,168.4177918682098,-7352.13990550847,0,0
16087.599999999999,167.81926096931682,-7346.752689712912,0,0
16097.6125,167.79580147886352,-7342.001199429503,0,0
16107.625,167.71388810988418,-7336.840657793225,0,0
16117.6375,167.24464603304875,-7331.751208970561,0,0
16127.65,166.87908676198452,-7326.659028462545,0,0
16137.662499999999,166.67303260583202,-7321.670060658939,0,0
16147.675,166.67478081145018,-7316.983124133714,0,0
16157.6875,166.46032767676454,-7311.75979267943,0,0
16167.7,166.62335215598682,-7306.869927027802,0,0
16177.7125,166.46093892646587,-7301.5550725387075,0,0
16187.724999999999,166.9152316050942,-7296.819486621352,0,0
16197.7375,166.7995641313708,-7291.913854773315,0,0
16207.75,167.05687003237443,-7287.147595898526,0,0
16217.7625,167.19443947048305,-7282.19801743437,0,0
16227.775,167.71273231848974,-7277.747556417465,0,0
16237.787499999999,168.01558843725178,-7273.0677971454115,0,0
16247.8,168.1303728775104,-7268.916197872516,0,0
16257.8125,168.30190212356334,-7264.484920905499,0,0
16267.825,168.65614827689922,-7259.910445281245,0,0
16277.8375,168.5084444721538,-7256.093342530665,0,0
16287.849999999999,168.48442329624112,-7251.689145230856,0,0
16297.8625,168.07064395401417,-7247.4565916653355,0,0
16307.875,168.27693201172093,-7242.996389816513,0,0
16317.8875,167.9570522243735,-7238.129933822791,0,0
16327.9,167.96834384140953,-7233.696904164807,0,0
16337.912499999999,168.58745368020868,-7229.421423008243,0,0
16347.925,168.6994820046822,-7224.8275253595575,0,0
16357.9375,168.994388750247,-7221.071573182799,0,0
16367.95,169.04215100881493,-7217.316500810859,0,0
16377.9625,169.07640729251116,-7213.67401580388,0,0
16387.975,168.77535886745036,-7209.979558702104,0,0
16397.9875,167.8391209003282,-7206.095246584721,0,0
16408.0,166.7403222711866,-7202.006627123503,0,0
16418.0125,165.7881806006405,-7197.3382083045435,0,0
16428.025,165.0681703802962,-7192.817619051385,0,0
16438.0375,164.72333122436294,-7188.481221753316,0,0
16448.05,164.54074095875617,-7183.540317281133,0,0
16458.0625,164.09094666922434,-7179.137780111319,0,0
16468.075,163.8798449171038,-7174.602799756829,0,0
16478.0875,163.53643607648155,-7170.058367646042,0,0
16488.1,163.24821838439286,-7165.776247056188,0,0
16498.1125,162.5517620698673,-7161.300409677509,0,0
16508.125,162.12204449619497,-7156.658925127434,0,0
16518.1375,161.71678117973414,-7151.955228712903,0,0
16528.15,161.52566128760057,-7147.262416140631,0,0
16538.1625,161.26755306449806,-7142.7273540048245,0,0
16548.175,161.053247952529,-7137.841496424562,0,0
16558.1875,161.16941544942327,-7133.245118465549,0,0
16568.2,160.8050271157742,-7128.541216339182,0,0
16578.2125,160.53083301720673,-7123.9003037976745,0,0
16588.225,160.67864103692324,-7119.480610254853,0,0
16598.2375,160.27921151509702,-7114.628026809107,0,0
16608.25,160.41950813316862,-7110.238174282431,0,0
16618.2625,160.27313641148749,-7105.588675315778,0,0
16628.275,160.18764770944335,-7101.008964676424,0,0
16638.2875,160.14164133855272,-7096.151667249412,0,0
16648.3,160.15174637460782,-7091.556752145878,0,0
16658.3125,160.16594898674933,-7087.021744972175,0,0
16668.325,160.0833257887428,-7082.479044168842,0,0
16678.3375,160.29407637548698,-7077.603979491248,0,0
16688.35,160.39946279735017,-7073.098277423113,0,0
16698.3625,160.65013935992206,-7068.439917714596,0,0
16708.375,160.92664386644637,-7063.710165743818,0,0
16718.3875,161.0833487332836,-7058.9455343159825,0,0
16728.4,161.32977140445956,-7054.412893143371,0,0
16738.4125,161.88057296202845,-7049.978253642159,0,0
16748.425,162.20434725506934,-7045.0967557187,0,0
16758.4375,162.87544800971537,-7040.787282025163,0,0
16768.45,163.93025697524914,-7036.017055795986,0,0
16778.4625,164.6678862281068,-7031.447602998437,0,0
16788.475,165.51246991276335,-7027.555795717031,0,0
16798.4875,166.78270601461156,-7023.409679184972,0,0
16808.5,168.14926333067652,-7019.752513731071,0,0
16818.5125,169.22142345918147,-7016.362505849919,0,0
16828.525,170.42259361448757,-7013.146895144868,0,0
16838.5375,171.12059931773064,-7010.585998399414,0,0
16848.55,171.06060784320627,-7008.637147157907,0,0
16858.5625,170.97120064962604,-7005.917410502497,0,0
16868.575,169.76224515718042,-7003.625191896484,0,0
16878.5875,168.80778899160967,-7000.385876358776,0,0
16888.6,167.16712572826674,-6996.576041156282,0,0
16898.6125,166.19552354749345,-6992.776778285926,0,0
16908.625,165.92201602602583,-6988.664796528508,0,0
16918.6375,165.10639742921805,-6984.443470363138,0,0
16928.65,164.1593356327642,-6980.80585686966,0,0
16938.6625,163.79966128382057,-6976.582798772618,0,0
16948.675,163.40058810243093,-6972.618144767898,0,0
16958.6875,162.9757009146888,-6968.927847633217,0,0
16968.7,162.1379686243391,-6964.775471120589,0,0
16978.7125,161.3266059900733,-6960.179015884775,0,0
16988.725,160.71099485293274,-6956.013452061436,0,0
16998.7375,159.49314759054133,-6951.775416671624,0,0
17008.75,159.46399341180265,-6946.92079964986,0,0
17018.7625,158.41794239429123,-6942.709919386437,0,0
17028.775,158.7680554962248,-6938.06492969858,0,0
17038.7875,157.905632504527,-6933.755376737413,0,0
17048.8,157.84680528171643,-6929.323430037055,0,0
17058.8125,156.95133814201117,-6924.737540649857,0,0
17068.825,157.09190359495236,-6920.429939748942,0,0
17078.8375,157.48980531421708,-6915.349310056044,0,0
17088.85,157.065926690582,-6911.47260872388,0,0
17098.8625,156.5598771491469,-6906.979118434585,0,0
17108.875,156.783392919647,-6902.23056676929,0,0
17118.8875,156.88379327240773,-6898.1257574875235,0,0
17128.9,156.47681354554777,-6894.008835236687,0,0
17138.9125,156.87429482669108,-6889.486229832154,0,0
17148.925,156.83384817945796,-6885.442640045194,0,0
17158.9375,157.2201419045468,-6880.56668141833,0,0
17168.95,157.19862272284595,-6876.36631338981,0,0
17178.9625,157.34440479898163,-6871.81243882547,0,0
17188.975,157.0188845298034,-6867.584312923477,0,0
17198.9875,157.462191290473,-6863.293195640599,0,0
17209.0,157.3518553598221,-6858.825950607458,0,0
17219.0125,157.57264653149502,-6854.425582288472,0,0
17229.025,158.30211668913495,-6850.104664258314,0,0
17239.0375,158.53877811813888,-6845.779385903365,0,0
17249.05,158.44493992617947,-6841.457829301426,0,0
17259.0625,158.71899276182987,-6837.206317359189,0,0
17269.075,160.1191459633522,-6833.022089712187,0,0
17279.0875,160.49680502341158,-6829.091907587717,0,0
17289.1,160.7788872436446,-6824.50519023864,0,0
17299.1125,161.84768557352794,-6820.898904476369,0,0
17309.125,162.09004762700954,-6816.851505655718,0,0
17319.1375,163.3074283212782,-6813.021794032423,0,0
17329.15,163.8978893343144,-6809.604383260929,0,0
17339.1625,165.02472515891643,-6806.292583834202,0,0
17349.175,165.34673001054261,-6803.046949141017,0,0
17359.1875,166.22552172030328,-6800.398796389536,0,0
17369.2,166.60449232885176,-6797.030065025132,0,0
17379.2125,166.44873160499668,-6794.3712926801845,0,0
17389.225,166.27517378908212,-6791.789971676214,0,0
17399.2375,166.07665448160432,-6788.714219361866,0,0
17409.25,165.74440714147167,-6785.498750871875,0,0
17419.2625,165.05200996623628,-6782.965975285626,0,0
17429.275,164.6175321778386,-6779.771634709666,0,0
17439.2875,164.20118656028905,-6776.273647100501,0,0
17449.3,162.94889601311831,-6772.837791231582,0,0
17459.3125,162.12835538812425,-6769.102444367714,0,0
17469.325,161.26765981011718,-6765.576449454973,0,0
17479.3375,160.45043052842703,-6761.796702079332,0,0
17489.35,159.7111222395577,-6757.728165939274,0,0
17499.3625,159.44976834833588,-6753.710637775653,0,0
17509.375,158.57660260537966,-6749.6046579934355,0,0
17519.3875,158.31628806945022,-6745.494074076715,0,0
17529.4,157.58082292636013,-6741.379617467342,0,0
17539.4125,157.306907123418,-6737.661665182055,0,0
17549.425,156.8905608703013,-6733.3309972677125,0,0
17559.4375,155.88249635782637,-6729.286860324215,0,0
17569.45,156.04306631312423,-6724.985796168396,0,0
17579.4625,155.84060899132564,-6720.632997810665,0,0
17589.475,155.62853222404667,-6716.2924097412215,0,0
17599.4875,155.8891535170544,-6712.218476850109,0,0
17609.5,155.1160064766772,-6708.288020739084,0,0
17619.5125,154.58648677435409,-6704.114491069294,0,0
17629.525,154.77748173127043,-6699.785975597738,0,0
17639.5375,155.0304897262782,-6696.337057354868,0,0
17649.55,154.6121335715911,-6691.963645974081,0,0
17659.5625,155.26841344376328,-6687.644520005409,0,0
17669.575,154.90673825287786,-6683.957223605085,0,0
17679.5875,155.44311576602988,-6679.4916140155765,0,0
17689.6,154.5221581249175,-6675.531102958851,0,0
17699.6125,155.55219470059367,-6671.005808876743,0,0
17709.625,155.68950651686285,-6666.939606311585,0,0
17719.6375,156.61380936538544,-6663.515087617232,0,0
17729.65,156.0845193877662,-6659.4249489640615,0,0
17739.6625,155.4195438732464,-6655.820178607462,0,0
17749.675,156.611958022387,-6651.164365440169,0,0
17759.6875,156.90166513369778,-6647.279756844658,0,0
17769.7,156.47013345328193,-6644.306356916338,0,0
17779.7125,157.04552342774159,-6640.4252584789765,0,0
17789.725,158.21268520990841,-6636.957065944809,0,0
17799.7375,157.97931518639177,-6632.570912551249,0,0
17809.75,158.64592319721933,-6628.567481923077,0,0
17819.7625,157.814574457348,-6625.100307923271,0,0
17829.775,158.79298573363639,-6621.992900114063,0,0
17839.7875,157.77936779601612,-6618.174348383366,0,0
17849.8,158.3602186035027,-6615.256526045373,0,0
17859.8125,157.97182391624142,-6610.768746381469,0,0
17869.825,157.70061971860298,-6607.885048949133,0,0
17879.8375,158.2018136035532,-6603.590976416886,0,0
17889.85,158.07042588280243,-6598.860970850938,0,0
17899.8625,158.37361873940273,-6596.46415382372,0,0
17909.875,158.2068170928801,-6593.556757681415,0,0
17919.8875,158.4496011357237,-6589.076213800199,0,0
17929.9,158.6379267105279,-6584.104900852666,0,0
17939.9125,159.11847499547605,-6580.043993528833,0,0
17949.925,158.91471449452766,-6576.519672599779,0,0
17959.9375,159.5015146597044,-6573.687624531207,0,0
17969.95,159.64102096928673,-6569.683738618601,0,0
17979.9625,161.3457884401657,-6566.705059237893,0,0
17989.975,160.7446743694223,-6563.282386029283,0,0
17999.9875,163.10092890055836,-6559.953306881175,0,0
18010.0,162.1710418473528,-6556.902272030614,0,0
18020.0125,163.92816249951116,-6553.655173331726,0,0
18030.025,163.78753769103565,-6550.279960617255,0,0
18040.0375,164.43249855811322,-6548.53059949243,0,0
18050.05,164.67994221352777,-6546.45984695924,0,0
18060.0625,164.00357641319872,-6543.739929035459,0,0
18070.075,162.949055973272,-6540.10443966223,0,0
18080.0875,162.53569003981818,-6536.929142666194,0,0
18090.1,163.4036221782352,-6534.761849540612,0,0
18100.1125,163.31324559882333,-6530.9019957365945,0,0
18110.125,163.18010945203326,-6527.000297147444,0,0
18120.1375,162.75566507280723,-6525.30540522042,0,0
18130.15,161.08520995500774,-6522.996989568733,0,0
18140.1625,160.28097040744828,-6520.27834457497,0,0
18150.175,158.39612687908019,-6516.346172650465,0,0
18160.1875,158.9489363778707,-6512.801734760958,0,0
18170.2,157.45965394299964,-6509.1315228192025,0,0
18180.2125,157.27109298765117,-6506.325189411178,0,0
18190.225,157.04053105736838,-6501.736905712398,0,0
18200.2375,155.91570083135238,-6499.273354995883,0,0
18210.25,155.56746658372347,-6495.583755561178,0,0
18220.262499999997,154.2280797326811,-6491.4554160060625,0,0
18230.275,153.44801615275455,-6487.629475227937,0,0
18240.2875,154.0809661359426,-6483.927721503858,0,0
18250.3,153.59526875929245,-6480.450639657925,0,0
18260.3125,152.6548520179613,-6475.926577307489,0,0
18270.324999999997,152.57542194099545,-6472.079873405216,0,0
18280.3375,151.82039030931014,-6469.024161073217,0,0
18290.35,151.2126660835251,-6464.509357650591,0,0
18300.3625,151.97228321058444,-6461.734918073992,0,0
18310.375,150.98928241686158,-6457.614750650003,0,0
18320.387499999997,151.50347254292225,-6454.049985760615,0,0
18330.4,150.8260243537956,-6450.191429047856,0,0
18340.4125,151.1330874365177,-6446.529774699779,0,0
18350.425,150.71163250769985,-6442.266093974871,0,0
18360.4375,150.2797293844148,-6438.985903786362,0,0
18370.449999999997,150.8321971352192,-6434.961453972922,0,0
18380.4625,150.49516850896677,-6431.237258920895,0,0
18390.475,150.25565666961958,-6427.969176965049,0,0
18400.4875,150.41550304004562,-6424.421427519035,0,0
18410.5,150.29659674506067,-6420.391557634364,0,0
