Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2429.945165410017,-5137.290373479143,0,0
15126.4,2427.743897337398,-5134.826696115251,0,0
15136.412499999999,2425.302174464798,-5132.803349149297,0,0
15146.425,2423.1651508993436,-5130.752629874887,0,0
15156.4375,2420.689051900539,-5128.441534471212,0,0
15166.45,2418.6452709159253,-5126.020179664478,0,0
15176.4625,2416.4472885898576,-5124.134125853457,0,0
15186.474999999999,2414.0574989215124,-5121.72994272533,0,0
15196.4875,2411.8052699639343,-5119.401114752656,0,0
15206.5,2409.6694129543594,-5117.773136340165,0,0
15216.5125,2407.145144816814,-5115.085735176586,0,0
15226.525,2405.1295975268063,-5113.364921309816,0,0
15236.537499999999,2402.439700920217,-5111.112685038274,0,0
15246.55,2400.226649767215,-5108.939419096305,0,0
15256.5625,2397.5987026297184,-5106.854090212284,0,0
15266.575,2395.393486693168,-5104.711556901726,0,0
15276.5875,2393.2075478842316,-5102.427685816922,0,0
15286.599999999999,2390.3065212444562,-5100.289047035868,0,0
15296.6125,2388.3753206761135,-5098.063878974288,0,0
15306.625,2386.081484930512,-5095.76569208756,0,0
15316.6375,2383.4457149635277,-5093.5118080639095,0,0
15326.65,2381.29802908252,-5091.633961226938,0,0
15336.662499999999,2379.0977649789015,-5089.396411356327,0,0
15346.675,2376.635901924293,-5086.87858968107,0,0
15356.6875,2374.490022572123,-5084.2978477036,0,0
15366.7,2372.313459566878,-5082.261614743063,0,0
15376.7125,2369.693077548353,-5080.094229551237,0,0
15386.724999999999,2367.383100420219,-5078.0719418467725,0,0
15396.7375,2365.412519372724,-5075.6471338018855,0,0
15406.75,2362.9556733086724,-5073.398951644554,0,0
15416.7625,2360.860843888308,-5071.508039092024,0,0
15426.775,2358.712460730853,-5068.9240963704015,0,0
15436.787499999999,2356.5272670022305,-5066.939850874908,0,0
15446.8,2354.16271732276,-5064.974516072614,0,0
15456.8125,2352.0419507121464,-5062.709012958558,0,0
15466.825,2349.757396631835,-5060.623350445229,0,0
15476.8375,2347.4277951695335,-5058.087724782577,0,0
15486.849999999999,2345.2220457219487,-5056.131533198811,0,0
15496.8625,2343.0418815346707,-5054.045082276964,0,0
15506.875,2340.7843741485585,-5051.77079769164,0,0
15516.8875,2338.710417766707,-5049.952409380714,0,0
15526.9,2336.3628295534622,-5047.780999393067,0,0
15536.912499999999,2334.10375579721,-5045.4909500954855,0,0
15546.925,2331.955859545539,-5043.587638979728,0,0
15556.9375,2329.636313267199,-5041.108221899603,0,0
15566.95,2327.6099873460157,-5039.174644034794,0,0
15576.9625,2325.2948421662436,-5036.986086236714,0,0
15586.974999999999,2322.9548274673743,-5034.761878515011,0,0
15596.9875,2320.604669960894,-5032.846114101339,0,0
15607.0,2318.466715961271,-5030.401845824241,0,0
15617.0125,2316.2203339136267,-5028.290510133255,0,0
15627.025,2314.202116805796,-5026.401225425766,0,0
15637.037499999999,2311.7998915720214,-5023.993516571876,0,0
15647.05,2309.4625653750777,-5021.489511710219,0,0
15657.0625,2307.490555147553,-5019.696730722145,0,0
15667.075,2305.2910303422973,-5017.692857619307,0,0
15677.0875,2303.080025287392,-5015.476792743876,0,0
15687.099999999999,2300.8441856054887,-5013.189239504865,0,0
15697.1125,2298.6073639355845,-5011.232944979607,0,0
15707.125,2296.5235435491204,-5008.995186946223,0,0
15717.1375,2294.390257497111,-5006.548845518318,0,0
15727.15,2292.3090101337607,-5004.671115915833,0,0
15737.162499999999,2290.1223140927964,-5002.387083298325,0,0
15747.175,2287.837484047482,-5000.3138940347135,0,0
15757.1875,2285.62575611805,-4998.030325055428,0,0
15767.2,2283.5447595110704,-4996.127605099086,0,0
15777.2125,2281.606429699278,-4993.919106517399,0,0
15787.224999999999,2279.3802190109877,-4991.554068543105,0,0
15797.2375,2277.154693451771,-4989.639391880598,0,0
15807.25,2275.1839714385446,-4987.405861487034,0,0
15817.2625,2273.004089656489,-4985.139456081277,0,0
15827.275,2270.7598692132115,-4983.1318077584165,0,0
15837.287499999999,2268.6077117314985,-4981.174833882163,0,0
15847.3,2266.832444855797,-4978.989011288182,0,0
15857.3125,2264.353661571964,-4977.061997837207,0,0
15867.325,2262.4215324490647,-4974.735467093587,0,0
15877.3375,2260.186019354817,-4972.820649504828,0,0
15887.349999999999,2258.0276412558137,-4970.464703731298,0,0
15897.3625,2255.738218045885,-4968.530740848393,0,0
15907.375,2253.7664117637282,-4966.139158481486,0,0
15917.3875,2251.627209779198,-4964.426010390029,0,0
15927.4,2249.9788444298633,-4962.108349249746,0,0
15937.412499999999,2247.670602412184,-4960.131070944401,0,0
15947.425,2245.524831599623,-4957.969916315104,0,0
15957.4375,2243.3267779978482,-4955.767896706244,0,0
15967.45,2241.130118798512,-4953.611264422396,0,0
15977.4625,2239.063285310227,-4951.613767259127,0,0
15987.474999999999,2237.0889053696883,-4949.538398958249,0,0
15997.4875,2235.091287368983,-4947.516525579086,0,0
16007.5,2233.008206925429,-4945.31832800241,0,0
16017.5125,2230.543508812984,-4942.816007691664,0,0
16027.525,2228.793150758253,-4941.433634476949,0,0
16037.537499999999,2226.448041371161,-4939.028697349519,0,0
16047.55,2224.646182350507,-4937.005287126979,0,0
16057.5625,2222.202401367882,-4934.881150851772,0,0
16067.575,2220.1433906766765,-4932.866573974922,0,0
16077.5875,2218.5281426770775,-4930.658733728527,0,0
16087.599999999999,2216.1463153383984,-4928.513623197745,0,0
16097.6125,2214.393929521526,-4926.688055922668,0,0
16107.625,2211.8917101875104,-4924.4368058018545,0,0
16117.6375,2210.168845303869,-4922.455381490922,0,0
16127.65,2207.90626476061,-4920.412627202003,0,0
16137.662499999999,2205.8410399387367,-4918.28128365357,0,0
16147.675,2204.0483906551203,-4916.321035407396,0,0
16157.6875,2201.937089626437,-4914.251758651656,0,0
16167.7,2199.869510638255,-4911.919567352368,0,0
16177.7125,2197.734442289662,-4909.777305142315,0,0
16187.724999999999,2195.4880667170814,-4907.608119734336,0,0
16197.7375,2193.801084027762,-4905.474820676476,0,0
16207.75,2191.571900744123,-4903.521749350405,0,0
16217.7625,2189.4837335379125,-4901.379538533665,0,0
16227.775,2187.476689787847,-4899.629892417489,0,0
16237.787499999999,2185.669940885263,-4897.361433487952,0,0
16247.8,2183.3447335776295,-4895.415519129953,0,0
16257.8125,2181.372848892208,-4893.351086553554,0,0
16267.825,2179.3070130484357,-4891.135316657858,0,0
16277.8375,2177.4581239973945,-4889.11822988007,0,0
16287.849999999999,2175.3948688743412,-4887.198256243052,0,0
16297.8625,2173.300489467032,-4885.010088105532,0,0
16307.875,2171.352290020903,-4882.918124362092,0,0
16317.8875,2169.238397300027,-4880.847253188626,0,0
16327.9,2167.4077972994446,-4878.665368407825,0,0
16337.912499999999,2165.665189358661,-4876.845775647954,0,0
16347.925,2163.426789041068,-4874.53768000174,0,0
16357.9375,2161.6549144836363,-4872.516582065457,0,0
16367.95,2159.630448953534,-4870.72841307914,0,0
16377.9625,2157.6269979013796,-4868.605445519662,0,0
16387.975,2155.572048446219,-4866.361059118562,0,0
16397.9875,2153.6793292490293,-4864.566633326609,0,0
16408.0,2151.648664492544,-4862.556543399558,0,0
16418.0125,2149.5397915500644,-4860.280436950174,0,0
16428.025,2147.798058345879,-4858.302046373189,0,0
16438.0375,2145.7425196354675,-4856.287330947591,0,0
16448.05,2143.9247147691967,-4854.2082648030355,0,0
16458.0625,2141.9407828054805,-4851.883522157601,0,0
16468.075,2139.7306952765443,-4850.096590090361,0,0
16478.0875,2137.9937124418343,-4848.19958154973,0,0
16488.1,2136.0580206836653,-4846.050059068058,0,0
16498.1125,2134.0141250408756,-4844.136996678993,0,0
16508.125,2132.1365618411965,-4841.990213364502,0,0
16518.1375,2130.1766322022063,-4839.91619050307,0,0
16528.15,2128.136330198732,-4837.932972713354,0,0
16538.1625,2126.2893257592223,-4835.936246765417,0,0
16548.175,2124.1698278761814,-4833.801991775386,0,0
16558.1875,2122.356404359563,-4831.780808500666,0,0
16568.2,2120.475253236807,-4829.839828038936,0,0
16578.2125,2118.482196702902,-4827.764820075072,0,0
16588.225,2116.5616645269697,-4825.664131918044,0,0
16598.2375,2114.5688091364877,-4823.719849171777,0,0
16608.25,2112.687281960065,-4821.732313023042,0,0
16618.2625,2110.7944661254282,-4819.596529778023,0,0
16628.275,2108.7089118913714,-4817.370491809973,0,0
16638.2875,2106.8268829846957,-4815.534257106924,0,0
16648.3,2105.0541114759376,-4813.404217443472,0,0
16658.3125,2103.136406723411,-4811.403021289468,0,0
16668.325,2101.167472659765,-4809.25894139062,0,0
16678.3375,2099.1509093591544,-4807.255226458202,0,0
16688.35,2097.586482161677,-4805.058883296099,0,0
16698.3625,2095.602459164201,-4803.029556983781,0,0
16708.375,2093.943769734982,-4801.0991646656485,0,0
16718.3875,2091.723288990207,-4799.160551663605,0,0
16728.4,2089.942503081037,-4797.0832172616765,0,0
16738.4125,2088.0121211117935,-4795.07651616585,0,0
16748.425,2086.330085882704,-4793.0242099137495,0,0
16758.4375,2084.479316196786,-4790.989176964103,0,0
16768.45,2082.476090339368,-4788.9557674269245,0,0
16778.4625,2080.802143798198,-4787.033977518633,0,0
16788.475,2079.054627271759,-4785.073293621405,0,0
16798.4875,2077.2223474762754,-4782.735883336164,0,0
16808.5,2075.2496701400505,-4780.945850893653,0,0
16818.5125,2073.5404754366696,-4778.83186880501,0,0
16828.525,2071.6910378158427,-4777.140304039621,0,0
16838.5375,2070.157721352348,-4775.230740616158,0,0
16848.55,2068.188706028277,-4773.239152201407,0,0
16858.5625,2066.6749715905116,-4771.13121921715,0,0
16868.575,2064.6164700059494,-4769.343262678668,0,0
16878.5875,2062.761543293665,-4767.520049513885,0,0
16888.6,2061.1333034833533,-4765.565093146705,0,0
16898.6125,2058.8203030322147,-4763.498251593115,0,0
16908.625,2057.1462842871224,-4761.531669637568,0,0
16918.6375,2055.486487658085,-4759.578251839402,0,0
16928.65,2053.690990736493,-4757.60133010205,0,0
16938.6625,2051.802304328997,-4755.703987549146,0,0
16948.675,2049.704778735072,-4753.921464150064,0,0
16958.6875,2047.8916707480703,-4751.888380214828,0,0
16968.7,2046.230143331734,-4749.843668191779,0,0
16978.7125,2044.398902152534,-4748.124988189695,0,0
16988.725,2042.1458413425771,-4745.862240260314,0,0
16998.7375,2040.8561194146694,-4744.011283096657,0,0
17008.75,2038.6142956171473,-4742.068651250199,0,0
17018.7625,2037.1301859990551,-4740.046324225981,0,0
17028.775,2034.9729379919618,-4738.041315878179,0,0
17038.7875,2033.542919719436,-4736.084421284756,0,0
17048.8,2031.620664086319,-4733.863721047905,0,0
17058.8125,2030.035270260196,-4731.974656145356,0,0
17068.825,2028.1322149176005,-4730.3797551716525,0,0
17078.8375,2026.4315265903654,-4728.474140446252,0,0
17088.85,2024.653517471724,-4726.303134468412,0,0
17098.8625,2022.5514789359145,-4724.050648208037,0,0
17108.875,2020.872080716911,-4722.75649646571,0,0
17118.8875,2019.2209528131475,-4720.943033996506,0,0
17128.9,2017.7465347412785,-4718.697023200548,0,0
17138.9125,2015.7611318896877,-4716.689383226929,0,0
17148.925,2013.8541219850244,-4714.649357976132,0,0
17158.9375,2011.9871596587689,-4712.844433212669,0,0
17168.95,2010.2226943619166,-4710.838393944292,0,0
17178.9625,2008.3614320561653,-4709.034200045747,0,0
17188.975,2006.6542797540933,-4706.966983716526,0,0
17198.9875,2004.686741897614,-4705.318046984716,0,0
17209.0,2002.9673260022585,-4703.298280422533,0,0
17219.0125,2001.2141311356042,-4701.028679164734,0,0
17229.025,1999.6674502803767,-4699.232425128944,0,0
17239.0375,1998.1755797316791,-4697.429460339073,0,0
17249.05,1996.2713098372476,-4695.746269576181,0,0
17259.0625,1994.0744311321291,-4693.687635838357,0,0
17269.075,1992.5839826201216,-4691.535152114646,0,0
17279.0875,1990.8754770786793,-4690.067403823067,0,0
17289.1,1988.8902705921953,-4687.910149272185,0,0
17299.1125,1987.455648119284,-4686.00197339286,0,0
17309.125,1985.3192759864546,-4684.298553320074,0,0
17319.1375,1983.8865824622783,-4682.244183680627,0,0
17329.15,1981.9758589784142,-4680.909687022774,0,0
17339.1625,1980.4232927436124,-4678.414760332147,0,0
17349.175,1978.3241999258064,-4676.632275524301,0,0
17359.1875,1976.940161287026,-4674.851275977817,0,0
17369.2,1974.9699682338198,-4672.5549681446355,0,0
17379.2125,1972.8805494812577,-4670.924804480512,0,0
17389.225,1971.5733767771746,-4668.868015062858,0,0
17399.2375,1969.5094433819697,-4666.757119710941,0,0
17409.25,1967.475437835305,-4665.152007316383,0,0
17419.2625,1965.9582204423957,-4663.149786256093,0,0
17429.275,1964.6023479147602,-4661.122668534899,0,0
17439.2875,1962.6364275356646,-4659.298483850856,0,0
17449.3,1960.7848660057493,-4657.374952924521,0,0
17459.3125,1959.1094240839661,-4655.316547481261,0,0
17469.325,1957.4822926804472,-4653.226623562564,0,0
17479.3375,1955.636548780558,-4651.291349126003,0,0
17489.35,1953.607759437172,-4649.468625610362,0,0
17499.3625,1952.0919432270694,-4647.625636376473,0,0
17509.375,1950.3223003536127,-4645.58627881031,0,0
17519.3875,1948.58284133171,-4643.876938842722,0,0
17529.4,1947.042065028104,-4641.574870414831,0,0
17539.4125,1945.306310116391,-4639.8994693613295,0,0
17549.425,1943.857873495804,-4638.050839577226,0,0
17559.4375,1942.233378259645,-4636.125260386821,0,0
17569.45,1940.615703808337,-4634.227799856119,0,0
17579.4625,1938.9132392955007,-4632.6687342813675,0,0
17589.475,1937.216448549368,-4631.036781960769,0,0
17599.4875,1935.0686467904504,-4628.861609872023,0,0
17609.5,1934.0504701033094,-4626.279799336235,0,0
17619.5125,1932.4394315408372,-4624.92804392866,0,0
17629.525,1930.2692889038299,-4623.228682153232,0,0
17639.5375,1928.8007170637354,-4620.8137743889965,0,0
17649.55,1927.3594313315255,-4619.637697226473,0,0
17659.5625,1924.941442274823,-4617.25767887972,0,0
17669.575,1924.0841278122034,-4615.621008052738,0,0
17679.5875,1921.6894679792777,-4613.614508133805,0,0
17689.6,1920.9557150286737,-4611.55477948103,0,0
17699.6125,1918.5971163094316,-4609.884063821943,0,0
17709.625,1917.463411197215,-4608.219136934235,0,0
17719.6375,1915.1499626244263,-4606.1120456473855,0,0
17729.65,1913.7834990373483,-4604.69475017691,0,0
17739.6625,1912.4579972880679,-4602.0944374039245,0,0
17749.675,1910.2497312990652,-4600.308638471145,0,0
17759.6875,1908.468779872787,-4599.272105662373,0,0
17769.7,1907.6626926789536,-4597.028984808424,0,0
17779.7125,1906.092635167128,-4594.782784800408,0,0
17789.725,1903.418386306459,-4592.475396552759,0,0
17799.7375,1902.306835139593,-4590.960442517516,0,0
17809.75,1900.230292309795,-4589.5545859424,0,0
17819.7625,1899.3153078764249,-4587.4428307657645,0,0
17829.775,1897.4360244162694,-4585.772057230856,0,0
17839.7875,1896.1815453961485,-4583.828000418727,0,0
17849.8,1894.6731463284382,-4582.131253954902,0,0
17859.8125,1893.3555362702784,-4580.600771671713,0,0
17869.825,1890.7969236101633,-4578.831197805033,0,0
17879.8375,1888.818942678667,-4577.035587812649,0,0
17889.85,1887.1560810799824,-4574.979475019204,0,0
17899.8625,1885.7396109465276,-4572.242655913722,0,0
17909.875,1884.3955896687032,-4570.449072598919,0,0
17919.8875,1882.437251323425,-4569.171539354451,0,0
17929.9,1880.9162889427694,-4567.992998585115,0,0
17939.9125,1879.2946914958761,-4564.644193452226,0,0
17949.925,1877.8169609232677,-4562.361885086107,0,0
17959.9375,1875.9483773967218,-4561.838105526547,0,0
17969.95,1873.8685161351887,-4559.088910164942,0,0
17979.9625,1873.3117229487684,-4557.202022866977,0,0
17989.975,1870.5348875096797,-4555.1763382243,0,0
17999.9875,1869.160543437466,-4554.230053757642,0,0
18010.0,1868.6914830207782,-4551.763320375947,0,0
18020.0125,1865.2265862686431,-4549.6118580115935,0,0
18030.025,1865.1150562224466,-4548.806741971652,0,0
18040.0375,1863.1058839074917,-4545.904562395725,0,0
18050.05,1860.6617622903811,-4545.203625130859,0,0
18060.0625,1859.8152194591996,-4543.390886994229,0,0
18070.075,1857.8927827919383,-4540.054791144565,0,0
18080.0875,1856.6444053454486,-4538.493838183583,0,0
18090.1,1854.8142808491227,-4537.361310059406,0,0
18100.1125,1853.0300384630084,-4534.97498850652,0,0
18110.125,1852.1074407037831,-4533.920859656873,0,0
18120.1375,1850.904592646297,-4531.743113494283,0,0
18130.15,1849.5546150950968,-4529.6588546334515,0,0
18140.1625,1847.7683088916494,-4527.691548640627,0,0
18150.175,1846.080027375467,-4525.42485802853,0,0
18160.1875,1844.419308163225,-4524.487014796888,0,0
18170.2,1842.9697096180387,-4521.806022391474,0,0
18180.2125,1840.8013661759146,-4520.779602906876,0,0
18190.225,1840.1193620037686,-4519.128073612215,0,0
18200.2375,1837.461266424645,-4517.066609221292,0,0
18210.25,1835.8104682136018,-4515.280680485206,0,0
18220.262499999997,1834.7256652775147,-4512.394925360379,0,0
18230.275,1833.513309220195,-4511.39491770556,0,0
18240.2875,1832.1611986493544,-4510.458423533461,0,0
18250.3,1829.7956303174826,-4508.580878618483,0,0
18260.3125,1828.7586287845133,-4505.355990672408,0,0
18270.324999999997,1827.403914340735,-4504.662364082168,0,0
18280.3375,1824.8515034892494,-4502.592851402684,0,0
18290.35,1824.235949675492,-4500.936073995094,0,0
18300.3625,1822.1774160060465,-4499.209588597742,0,0
18310.375,1820.6677477576225,-4496.798414017069,0,0
18320.387499999997,1819.0976249659227,-4495.4717880452545,0,0
18330.4,1817.9829320325923,-4492.965114490283,0,0
18340.4125,1815.6840407351363,-4491.47304236782,0,0
18350.425,1814.510453407399,-4489.765170314943,0,0
18360.4375,1812.904432589406,-4487.853795294311,0,0
18370.449999999997,1811.5342620543481,-4486.348365014434,0,0
18380.4625,1810.853666115862,-4483.908027532587,0,0
18390.475,1807.7392254233519,-4482.467350361461,0,0
18400.4875,1806.8454129667118,-4480.804370604529,0,0
18410.5,1805.7223235992717,-4478.775046066961,0,0
18420.512499999997,1804.306124952204,-4476.668318232062,0,0
18430.525,1803.1134852819382,-4474.646222038054,0,0
18440.5375,1800.9690465722194,-4472.798072022067,0,0
18450.55,1799.044656925847,-4471.119709575218,0,0
18460.5625,1798.0816526725432,-4469.316385189316,0,0
