Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.6347678286992,-7217.523307721514,0,0
15246.55,205.7272157238014,-7212.988999646512,0,0
15256.5625,205.35997560158737,-7208.163028676878,0,0
15266.575,205.13980169078414,-7203.143883448301,0,0
15276.5875,205.43168648203496,-7198.560798455532,0,0
15286.599999999999,205.3317092054512,-7194.163161014402,0,0
15296.6125,205.04992910952296,-7189.632471729892,0,0
15306.625,204.73165108595148,-7184.903789687429,0,0
15316.6375,204.89585816764242,-7179.852530222571,0,0
15326.65,204.94281748008552,-7175.753087846842,0,0
15336.662499999999,204.24583466199726,-7170.935275916081,0,0
15346.675,204.4294251503891,-7166.4646322056005,0,0
15356.6875,204.25949547919868,-7161.896496785721,0,0
15366.7,204.1290802048121,-7157.042130296467,0,0
15376.7125,204.2973739561033,-7152.941728083405,0,0
15386.724999999999,203.98920302057596,-7148.1564870340535,0,0
15396.7375,203.61018470756807,-7143.4881865138,0,0
15406.75,203.60408612380792,-7139.011760911124,0,0
15416.7625,203.42733029991402,-7134.023715515867,0,0
15426.775,203.40996768205684,-7129.8415828868565,0,0
15436.787499999999,203.3446350867523,-7125.063979431675,0,0
15446.8,202.92302908844104,-7120.696886096168,0,0
15456.8125,202.9113298845613,-7115.982412790287,0,0
15466.825,202.6896273174968,-7111.446613583831,0,0
15476.8375,202.66770536408953,-7106.920910590161,0,0
15486.849999999999,202.5951424409088,-7102.286711723442,0,0
15496.8625,202.36116127534982,-7097.710781725756,0,0
15506.875,202.24576671886953,-7093.247796263042,0,0
15516.8875,202.06155046373408,-7088.71321723407,0,0
15526.9,201.9209739942023,-7084.122410150913,0,0
15536.912499999999,201.91905881667893,-7079.780803132427,0,0
15546.925,201.79754360619035,-7075.3290871856925,0,0
15556.9375,201.4102428886941,-7070.7340096419575,0,0
15566.95,201.33130867343948,-7066.379846837936,0,0
15576.9625,201.40298570127842,-7061.658279547196,0,0
15586.974999999999,201.21950440456988,-7057.230237919211,0,0
15596.9875,201.2073192161421,-7052.839844304551,0,0
15607.0,201.1347969682638,-7048.239295610501,0,0
15617.0125,200.67184927283807,-7043.698109975563,0,0
15627.025,200.56659311297022,-7039.371537848671,0,0
15637.037499999999,200.63607747059746,-7034.499678500347,0,0
15647.05,200.4288417307272,-7030.204125958658,0,0
15657.0625,200.18574823372194,-7025.744465807615,0,0
15667.075,200.2724268230568,-7021.71463242851,0,0
15677.0875,199.99595466794977,-7016.977373349565,0,0
15687.099999999999,200.01554835310353,-7012.730394129073,0,0
15697.1125,199.7498255594989,-7008.164019004116,0,0
15707.125,199.67971720564722,-7003.691485483739,0,0
15717.1375,199.67828427801857,-6999.424890123399,0,0
15727.15,199.35754699286312,-6994.923982875359,0,0
15737.162499999999,199.13719004973802,-6990.387065131911,0,0
15747.175,198.75509052740776,-6986.190640390499,0,0
15757.1875,199.00937265354443,-6981.518154110952,0,0
15767.2,198.83097018787612,-6977.400151455637,0,0
15777.2125,198.78769937221156,-6972.611710815995,0,0
15787.224999999999,198.7015575346657,-6968.4576959890965,0,0
15797.2375,198.3535680149115,-6964.207217191937,0,0
15807.25,198.39345440058494,-6959.889501334006,0,0
15817.2625,198.36710725076856,-6955.283667426197,0,0
15827.275,198.04259876237734,-6951.121732517852,0,0
15837.287499999999,197.72076568175027,-6946.8698706813075,0,0
15847.3,197.91198087354596,-6942.348576437326,0,0
15857.3125,197.73884657680898,-6938.060431193886,0,0
15867.325,197.63757307569807,-6933.590659455593,0,0
15877.3375,197.4873400375496,-6929.518737477314,0,0
15887.349999999999,197.44178096506857,-6924.97942143877,0,0
15897.3625,197.25471148430478,-6920.713895185028,0,0
15907.375,197.37255105457913,-6916.408081972901,0,0
15917.3875,197.2526081977154,-6912.109188464456,0,0
15927.4,196.9089574230765,-6908.008106861542,0,0
15937.412499999999,196.88497671755852,-6903.5149680183395,0,0
15947.425,196.7820682747687,-6899.437277077939,0,0
15957.4375,196.4613968763375,-6895.177579024983,0,0
15967.45,196.3817605775862,-6890.741865640992,0,0
15977.4625,196.4445903884256,-6886.382448275628,0,0
15987.474999999999,196.34723406048397,-6881.947715100236,0,0
15997.4875,196.06564868041602,-6878.000830508534,0,0
16007.5,195.68422463205897,-6873.521289406199,0,0
16017.5125,195.85086112198022,-6869.434038592436,0,0
16027.525,195.4635505169108,-6865.288116432788,0,0
16037.537499999999,195.62086368171805,-6861.080832524339,0,0
16047.55,195.29634763917034,-6856.72138656894,0,0
16057.5625,195.3581468459415,-6852.419253957865,0,0
16067.575,195.16012608633713,-6847.988230503476,0,0
16077.5875,194.99264408092844,-6844.029790524844,0,0
16087.599999999999,195.12123327439028,-6839.8317232919135,0,0
16097.6125,194.8493289129876,-6835.421658661912,0,0
16107.625,194.6211103283456,-6831.357143588778,0,0
16117.6375,194.70608252438015,-6827.269372217472,0,0
16127.65,194.64007195768605,-6822.742520831691,0,0
16137.662499999999,194.37512014329593,-6818.528214319804,0,0
16147.675,194.13139303743515,-6814.366884450093,0,0
16157.6875,194.12573101464287,-6810.141222984544,0,0
16167.7,193.886997846484,-6806.150710353302,0,0
16177.7125,193.78933027317788,-6801.801079081319,0,0
16187.724999999999,193.6822728074017,-6797.763777479895,0,0
16197.7375,193.55245617342268,-6793.541525978011,0,0
16207.75,193.43821372951612,-6789.399752122843,0,0
16217.7625,193.3391205335781,-6785.209481184337,0,0
16227.775,193.16339984573546,-6781.108425716559,0,0
16237.787499999999,193.21488597608445,-6776.884256889185,0,0
16247.8,193.19052397979513,-6772.804206447141,0,0
16257.8125,192.85826305319247,-6768.854694417063,0,0
16267.825,192.9571855955005,-6764.614203867489,0,0
16277.8375,192.859032692643,-6760.505992491154,0,0
16287.849999999999,192.6142559044315,-6756.302964475497,0,0
16297.8625,192.54079190625373,-6752.450914621629,0,0
16307.875,192.497572499182,-6748.285229375065,0,0
16317.8875,192.4672953489759,-6744.186799655951,0,0
16327.9,192.12444213098672,-6740.136340380683,0,0
16337.912499999999,192.08835955421097,-6736.118848386456,0,0
16347.925,191.8979128748465,-6732.073093225021,0,0
16357.9375,191.64540992913547,-6727.90371436901,0,0
16367.95,191.65175991266733,-6723.786821268807,0,0
16377.9625,191.74656725278652,-6719.75614272465,0,0
16387.975,191.43132609004397,-6715.616732134579,0,0
16397.9875,191.2687233032699,-6711.584299655701,0,0
16408.0,191.07394449366373,-6707.381083822628,0,0
16418.0125,190.96127840909094,-6703.459589002415,0,0
16428.025,191.0989530311535,-6699.404508837867,0,0
16438.0375,190.89891527592118,-6695.194038243389,0,0
16448.05,190.6540916657315,-6691.231158861562,0,0
16458.0625,190.51711997605724,-6687.102360797848,0,0
16468.075,190.50906479804655,-6683.088672153094,0,0
16478.0875,190.3731680081889,-6679.180563401081,0,0
16488.1,190.26964264139556,-6675.027015387238,0,0
16498.1125,190.17535534481075,-6671.037931416687,0,0
16508.125,190.05517759028663,-6666.8529986156955,0,0
16518.1375,190.05906408849916,-6662.896444600998,0,0
16528.15,190.05881788160173,-6658.907485638224,0,0
16538.1625,189.77704462145638,-6655.018078634579,0,0
16548.175,189.80616307353256,-6651.038789119793,0,0
16558.1875,189.69442207461088,-6647.056931203859,0,0
16568.2,189.56739099545436,-6643.0329513950355,0,0
16578.2125,189.46797597439627,-6639.299251068865,0,0
16588.225,189.42664130395474,-6635.1850775341345,0,0
16598.2375,189.19258533941587,-6631.567617823001,0,0
16608.25,189.1488910648641,-6627.464726937369,0,0
16618.2625,188.8255536585933,-6623.432503429842,0,0
16628.275,188.61269940745038,-6619.589298485109,0,0
16638.2875,188.67561657489117,-6615.6164215294375,0,0
16648.3,188.31278982021414,-6611.537482506032,0,0
16658.3125,188.33686590897517,-6607.682711264582,0,0
16668.325,188.26823953327695,-6603.672300080981,0,0
16678.3375,188.0402414529726,-6599.867507004824,0,0
16688.35,187.84537710658236,-6595.923465900545,0,0
16698.3625,187.64195887138618,-6591.927686054507,0,0
16708.375,187.66126602103245,-6588.077994537526,0,0
16718.3875,187.46955261601244,-6584.120398606599,0,0
16728.4,187.49736849581183,-6580.154627971318,0,0
16738.4125,187.29244865808326,-6576.189333296357,0,0
16748.425,187.0891822880189,-6572.222661885331,0,0
16758.4375,187.18495798593037,-6568.252493856117,0,0
16768.45,187.10455715321683,-6564.462001164938,0,0
16778.4625,186.7728225659196,-6560.563605748687,0,0
16788.475,186.78970605895833,-6556.853345988842,0,0
16798.4875,186.7097945620457,-6552.958764947295,0,0
16808.5,186.56024322671507,-6548.683212393157,0,0
16818.5125,186.41996094695358,-6545.112817068948,0,0
16828.525,186.20822599047256,-6541.106275887625,0,0
16838.5375,186.21742820674214,-6537.448843891799,0,0
16848.55,186.0721495930012,-6533.5813291741315,0,0
16858.5625,186.10573552896687,-6529.751183177676,0,0
16868.575,185.86974964439173,-6525.89116634153,0,0
16878.5875,185.6141347589837,-6522.129255690685,0,0
16888.6,185.7758048811582,-6518.209894490212,0,0
16898.6125,185.54176067157238,-6514.097168157729,0,0
16908.625,185.31970975437503,-6510.399626519986,0,0
16918.6375,185.45571484113967,-6506.70894230481,0,0
16928.65,185.43569092306348,-6502.816055237179,0,0
16938.6625,185.17232753724613,-6498.934488318771,0,0
16948.675,184.83599425363522,-6495.148614119679,0,0
16958.6875,184.97859653175544,-6491.293167038465,0,0
16968.7,184.9628832114476,-6487.584741932953,0,0
16978.7125,184.63151334731197,-6484.044091649135,0,0
16988.725,184.51994811372757,-6479.91764271265,0,0
16998.7375,184.34827790229758,-6476.386478527111,0,0
17008.75,184.29074728419877,-6472.448181291427,0,0
17018.7625,184.48027097666332,-6468.86978779979,0,0
17028.775,184.12054528653948,-6464.722789117957,0,0
17038.7875,184.08271712749735,-6461.130037672087,0,0
17048.8,183.87893198321595,-6457.346829805821,0,0
17058.8125,183.95964420799288,-6453.641276846578,0,0
17068.825,183.84379910704664,-6449.812913691115,0,0
17078.8375,183.33766560381588,-6446.275114451182,0,0
17088.85,183.56135277756553,-6442.353513963036,0,0
17098.8625,183.56931837110918,-6438.282179725841,0,0
17108.875,183.21961422546394,-6434.69428086018,0,0
17118.8875,183.0596510844078,-6431.162514997661,0,0
17128.9,183.1137694783213,-6427.431754538329,0,0
17138.9125,183.1301885198586,-6423.6835900514525,0,0
17148.925,182.89118349465497,-6419.822928551703,0,0
17158.9375,182.80864545553388,-6416.310066038658,0,0
17168.95,182.56250689806086,-6412.411560563213,0,0
17178.9625,182.32692914927932,-6408.754086075845,0,0
17188.975,182.28181318688232,-6404.804514664403,0,0
17198.9875,182.10678449163757,-6401.1788333823,0,0
17209.0,182.29039971057446,-6397.406313375731,0,0
17219.0125,182.30372229759936,-6393.688072251829,0,0
17229.025,182.12533622200684,-6390.094624883129,0,0
17239.0375,182.05780142619722,-6386.594633168961,0,0
17249.05,181.84973725229784,-6382.835077961818,0,0
17259.0625,181.755115373183,-6378.97468597209,0,0
17269.075,181.70169221442794,-6375.5742673271725,0,0
17279.0875,181.35594216746517,-6371.845316664069,0,0
17289.1,181.5657575784694,-6368.035447934274,0,0
17299.1125,181.4058066206779,-6364.564803735934,0,0
17309.125,181.19172111449575,-6360.789619154458,0,0
17319.1375,181.31928926787432,-6357.214015626374,0,0
17329.15,181.02832444557063,-6353.431796641135,0,0
17339.1625,181.22163028729165,-6350.123467812479,0,0
17349.175,180.94788373751462,-6346.12991445903,0,0
17359.1875,180.5804506705061,-6342.729129898385,0,0
17369.2,180.7199301078538,-6339.081393381998,0,0
17379.2125,180.3984938722027,-6335.443040895551,0,0
17389.225,180.4417883370961,-6331.766110472176,0,0
17399.2375,180.3916273378894,-6328.047865505128,0,0
17409.25,180.32259586033345,-6324.41683359712,0,0
17419.2625,180.09870129174453,-6321.03058769055,0,0
17429.275,180.1121702770628,-6317.354978310993,0,0
17439.2875,179.75047032155794,-6313.707619862468,0,0
17449.3,179.8259032541973,-6310.336922534589,0,0
17459.3125,179.81881837632884,-6306.530135711328,0,0
17469.325,179.84092944232387,-6302.874985549618,0,0
17479.3375,179.54166550417145,-6298.8602145034765,0,0
17489.35,179.49529401685976,-6295.364006121806,0,0
17499.3625,179.37217992518586,-6292.006550085875,0,0
17509.375,179.12180165318006,-6288.45315106752,0,0
17519.3875,179.02384322825304,-6284.8190664638005,0,0
17529.4,178.98129492883606,-6281.072314311548,0,0
17539.4125,178.87190011402882,-6277.7094473820825,0,0
17549.425,178.76499835365811,-6273.893517365357,0,0
17559.4375,178.92721616175206,-6270.47008856005,0,0
17569.45,178.73345437663212,-6266.936840342861,0,0
17579.4625,178.5353818245303,-6263.452445130677,0,0
17589.475,178.26381491993774,-6260.006397620769,0,0
17599.4875,178.24499514656694,-6256.308441648919,0,0
17609.5,178.4175155265904,-6252.6094311025045,0,0
17619.5125,178.08365053329786,-6249.414968390248,0,0
17629.525,177.87125032569477,-6245.656353530867,0,0
17639.5375,178.13004642908015,-6241.896236444488,0,0
17649.55,177.86464265889109,-6238.6854455192415,0,0
17659.5625,177.71490160181634,-6234.723907692868,0,0
17669.575,177.9045260201526,-6231.592982742749,0,0
17679.5875,177.4825550052464,-6227.831089374373,0,0
17689.6,177.91859832458908,-6224.585535221424,0,0
17699.6125,177.49612559044255,-6220.964402314916,0,0
17709.625,177.76287792242374,-6217.588832793195,0,0
17719.6375,177.30922391691587,-6213.7515774736685,0,0
17729.65,176.88863725017882,-6210.68328483893,0,0
17739.6625,177.41128972947857,-6206.9254168452835,0,0
17749.675,177.19520254101258,-6203.050703206866,0,0
17759.6875,176.5622602231817,-6200.018053308792,0,0
17769.7,177.16980799428006,-6196.617835055551,0,0
17779.7125,177.26058134059195,-6192.977816364942,0,0
17789.725,176.86576653700786,-6189.223896173143,0,0
17799.7375,176.66142074983944,-6185.81912323821,0,0
17809.75,176.40940318777066,-6182.84926829626,0,0
17819.7625,176.5327084005355,-6179.156625751224,0,0
17829.775,176.56808320149915,-6176.064170453398,0,0
17839.7875,176.90152115836386,-6172.600429843497,0,0
17849.8,176.32933884590767,-6169.09917174535,0,0
17859.8125,176.3625610773104,-6165.74455673491,0,0
17869.825,176.21759896469308,-6162.010333495722,0,0
17879.8375,175.96930591922046,-6158.395978632475,0,0
17889.85,176.57087872384858,-6154.973053194875,0,0
17899.8625,176.466220754634,-6151.493161822662,0,0
17909.875,176.04774071057025,-6147.850758201022,0,0
17919.8875,176.59220510423512,-6144.696665985645,0,0
17929.9,176.9236373918676,-6142.010484556116,0,0
17939.9125,176.0341970836044,-6138.668178298157,0,0
17949.925,176.60757582118623,-6134.523553569098,0,0
17959.9375,176.6709683963944,-6132.145985344416,0,0
17969.95,175.74033471770974,-6128.2095808998265,0,0
17979.9625,176.19908439222743,-6125.064998672594,0,0
17989.975,175.82595417184766,-6121.772000836682,0,0
17999.9875,175.61762793478806,-6118.34857357163,0,0
18010.0,175.6103720686572,-6114.8127776575975,0,0
18020.0125,175.05541489435075,-6111.801962023729,0,0
18030.025,175.60867107124866,-6108.59721539195,0,0
18040.0375,174.49527005789548,-6104.76897785141,0,0
18050.05,174.5810056881449,-6102.026843903462,0,0
18060.0625,175.1945725020861,-6098.007824845132,0,0
18070.075,174.37189761396164,-6094.34244795961,0,0
18080.0875,174.32534929661793,-6091.737344185415,0,0
18090.1,174.24933093935638,-6088.493084609501,0,0
18100.1125,174.37248363210975,-6084.860962832952,0,0
18110.125,174.43295775771466,-6081.89165214814,0,0
18120.1375,174.06528352550382,-6078.246107703624,0,0
18130.15,174.41863807433808,-6074.813565804227,0,0
18140.1625,173.93693336845712,-6071.155837095805,0,0
18150.175,173.94744585258812,-6067.836278968015,0,0
18160.1875,173.64310818809298,-6064.4177944221,0,0
18170.2,173.55068056722703,-6061.172935372648,0,0
18180.2125,173.20871198671227,-6058.154524228481,0,0
18190.225,173.3451179470431,-6054.9519776774805,0,0
18200.2375,172.90899684639723,-6051.566821192774,0,0
18210.25,172.44084511773949,-6048.3784465803665,0,0
18220.262499999997,172.46541295566024,-6044.6432493240345,0,0
18230.275,172.8896259953574,-6041.1052386005695,0,0
18240.2875,172.79110079218432,-6038.111694555038,0,0
18250.3,172.00773083248626,-6034.963632845038,0,0
18260.3125,171.973467634762,-6031.149840794739,0,0
18270.324999999997,172.57222878417772,-6028.085853365945,0,0
18280.3375,171.74512081692214,-6024.784498409775,0,0
18290.35,171.98172522431975,-6020.959218156882,0,0
18300.3625,171.90789513854293,-6018.206777287372,0,0
18310.375,171.7474411214637,-6014.400957808311,0,0
18320.387499999997,171.6392893142879,-6011.6959767474245,0,0
18330.4,171.75483043582096,-6007.897667551,0,0
18340.4125,171.33388292932634,-6005.293376339662,0,0
18350.425,171.62660375521997,-6001.493789793229,0,0
18360.4375,170.964066268902,-5998.423330668505,0,0
18370.449999999997,171.40651177287833,-5995.245377978968,0,0
18380.4625,171.31531693480764,-5991.77031752721,0,0
18390.475,170.81477020925726,-5988.512699590502,0,0
18400.4875,170.7930458368369,-5985.481423619176,0,0
18410.5,171.1662603189861,-5981.780729648798,0,0
18420.512499999997,170.68103166422017,-5978.361256617867,0,0
18430.525,170.61661972815602,-5975.1630493403645,0,0
