Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,156.7095104386564,-7503.8868499877135,0,0
15246.55,155.5424460684835,-7498.206960941806,0,0
15256.5625,154.90349236354425,-7493.101553257644,0,0
15266.575,154.25856425478423,-7487.74642432647,0,0
15276.5875,153.54147573317476,-7482.166781658641,0,0
15286.599999999999,153.1286846784111,-7476.678721845163,0,0
15296.6125,152.61041241746585,-7470.992613953836,0,0
15306.625,152.55741050477792,-7465.487140059658,0,0
15316.6375,152.7500670243922,-7460.190540558185,0,0
15326.65,152.26040563522835,-7454.995896636644,0,0
15336.662499999999,152.1141933255769,-7449.808289313416,0,0
15346.675,152.31024462867285,-7443.932114872714,0,0
15356.6875,152.4972259999749,-7438.430769623466,0,0
15366.7,152.68505168471242,-7433.173085217926,0,0
15376.7125,152.83653391147047,-7427.867508217348,0,0
15386.724999999999,153.2114798478103,-7422.18933061921,0,0
15396.7375,153.66664477560576,-7417.127331376847,0,0
15406.75,154.35525076074356,-7411.396658710116,0,0
15416.7625,155.24851387852337,-7406.620577244381,0,0
15426.775,156.32195896833375,-7400.901517197516,0,0
15436.787499999999,157.26414701947175,-7396.0637911987615,0,0
15446.8,159.1245642534978,-7391.397923776452,0,0
15456.8125,160.10016510916017,-7387.315520009438,0,0
15466.825,161.53660874774613,-7383.513616074006,0,0
15476.8375,163.21916073712245,-7380.137593735215,0,0
15486.849999999999,164.00264874690714,-7377.202970631775,0,0
15496.8625,164.67406199161474,-7374.7491160075,0,0
15506.875,164.7071704195735,-7372.116273789769,0,0
15516.8875,163.37369295461713,-7369.695821263396,0,0
15526.9,161.98156268807207,-7366.324117338025,0,0
15536.912499999999,160.20120260619657,-7362.983161419999,0,0
15546.925,158.41146203277674,-7358.881227369383,0,0
15556.9375,157.11509901921724,-7354.435580017946,0,0
15566.95,155.71203810411384,-7349.604976064999,0,0
15576.9625,154.82299549005887,-7344.641083209154,0,0
15586.974999999999,153.90789020872734,-7339.5615200869925,0,0
15596.9875,153.14240663087642,-7335.026733267554,0,0
15607.0,152.51286340004935,-7329.962475862101,0,0
15617.0125,151.81230861573854,-7324.9701434382805,0,0
15627.025,151.2851526748184,-7319.827683054155,0,0
15637.037499999999,150.96990069157604,-7315.043058569912,0,0
15647.05,150.54498202851727,-7310.185738489558,0,0
15657.0625,150.05997267266906,-7305.325751794499,0,0
15667.075,149.59908238731944,-7300.181050884572,0,0
15677.0875,149.46039623675438,-7295.265557631588,0,0
15687.099999999999,149.32413447099503,-7290.679625231781,0,0
15697.1125,148.67954146025178,-7285.974381793141,0,0
15707.125,148.52187330202568,-7280.867343463365,0,0
15717.1375,148.48708307013916,-7276.318413475916,0,0
15727.15,148.12438235282522,-7271.462804835929,0,0
15737.162499999999,148.09250826373716,-7266.632056874509,0,0
15747.175,147.53719696511175,-7261.7655237158815,0,0
15757.1875,147.64334146493405,-7257.179566351159,0,0
15767.2,147.4344351205197,-7252.331809745727,0,0
15777.2125,147.23373237753054,-7247.6098625122595,0,0
15787.224999999999,147.25403725166885,-7242.791490998079,0,0
15797.2375,146.97627087232593,-7238.112957310733,0,0
15807.25,146.89665041631164,-7233.490824813326,0,0
15817.2625,147.01935805189225,-7228.612135630093,0,0
15827.275,146.74949333391365,-7223.908791230792,0,0
15837.287499999999,146.47893874354472,-7219.200451149491,0,0
15847.3,146.65810857847208,-7214.575707742474,0,0
15857.3125,146.3219205732499,-7209.990304663132,0,0
15867.325,146.57932077757616,-7205.491237372547,0,0
15877.3375,146.36188993935278,-7200.846804958599,0,0
15887.349999999999,146.53487977342735,-7196.351470997959,0,0
15897.3625,146.1809697895727,-7191.622066785217,0,0
15907.375,146.08832004760063,-7187.507938269478,0,0
15917.3875,145.90306376579227,-7182.641705672484,0,0
15927.4,145.4900035962129,-7178.236550607378,0,0
15937.412499999999,145.41675847930378,-7173.506167187415,0,0
15947.425,145.3811417929389,-7169.014626978866,0,0
15957.4375,144.96660195509128,-7164.259859165511,0,0
15967.45,145.0004421347159,-7159.923958765039,0,0
15977.4625,144.91363711705327,-7154.897159507839,0,0
15987.474999999999,144.9194376163637,-7150.436313853131,0,0
15997.4875,144.6453204075313,-7145.867840940747,0,0
16007.5,144.80080036272093,-7140.955567052171,0,0
16017.5125,144.93015289970384,-7136.545005019469,0,0
16027.525,144.82468527897532,-7131.726235254818,0,0
16037.537499999999,145.0363135571743,-7127.42945213253,0,0
16047.55,145.05026129168866,-7122.670954708199,0,0
16057.5625,145.33023475140345,-7118.633051211283,0,0
16067.575,145.40529245235393,-7113.925066196173,0,0
16077.5875,145.689601360202,-7109.645062055813,0,0
16087.599999999999,145.63649989992376,-7105.551135163197,0,0
16097.6125,145.74893938797356,-7101.308986220626,0,0
16107.625,145.62593702248333,-7096.942593382741,0,0
16117.6375,145.6249461197665,-7092.963774588402,0,0
16127.65,145.92606814235842,-7088.652438119868,0,0
16137.662499999999,145.48757574711433,-7084.343878747462,0,0
16147.675,145.1382823934147,-7080.176801936717,0,0
16157.6875,144.82538328691786,-7075.990666759234,0,0
16167.7,144.60800546788076,-7071.256022845329,0,0
16177.7125,144.31912780848864,-7066.956527461672,0,0
16187.724999999999,144.074877720432,-7062.562698320589,0,0
16197.7375,144.03373678801017,-7057.991949146369,0,0
16207.75,143.83461129006048,-7053.601784026479,0,0
16217.7625,144.17363098913066,-7048.973868235134,0,0
16227.775,144.29911044866125,-7044.686365432971,0,0
16237.787499999999,144.6833839552342,-7040.279156971944,0,0
16247.8,144.90355688482143,-7035.965889336907,0,0
16257.8125,145.14078475786948,-7031.68936014088,0,0
16267.825,145.1936805099695,-7027.944485203635,0,0
16277.8375,145.6439073584544,-7023.730799460795,0,0
16287.849999999999,145.67196391310804,-7020.023653769951,0,0
16297.8625,145.30842807698193,-7016.462654989444,0,0
16307.875,144.82203382447307,-7012.750811126733,0,0
16317.8875,144.24817535832054,-7008.898886900692,0,0
16327.9,143.63304511054352,-7004.481009839692,0,0
16337.912499999999,143.24805923517587,-6999.9173287121075,0,0
16347.925,143.01394848136658,-6995.8080367366065,0,0
16357.9375,142.43575247322454,-6991.432941322836,0,0
16367.95,142.3247475312283,-6986.924600497347,0,0
16377.9625,142.32279833452372,-6982.644258772299,0,0
16387.975,141.76161551828616,-6978.318513370141,0,0
16397.9875,141.82688217120452,-6974.0929190333745,0,0
16408.0,141.51929972599268,-6969.618912593027,0,0
16418.0125,141.62021136477736,-6965.341568778642,0,0
16428.025,141.27244604225334,-6961.052614741638,0,0
16438.0375,141.25480043839246,-6956.702077831954,0,0
16448.05,140.8676283989048,-6952.332847514638,0,0
16458.0625,141.00388930172957,-6948.434198166545,0,0
16468.075,140.63645297005107,-6943.914234797603,0,0
16478.0875,140.5831995257229,-6939.7138114464,0,0
16488.1,140.48368879398936,-6935.487490977335,0,0
16498.1125,140.39646535246956,-6931.269813963609,0,0
16508.125,140.38660164936928,-6926.840002902881,0,0
16518.1375,140.15046522332713,-6922.680739300435,0,0
16528.15,140.0270841648889,-6918.540499034277,0,0
16538.1625,139.9135457584956,-6914.249705742566,0,0
16548.175,139.93984532926422,-6909.962679264209,0,0
16558.1875,139.66740916999592,-6905.923019428855,0,0
16568.2,139.802714394809,-6901.701491159638,0,0
16578.2125,139.4098655365551,-6897.36141290578,0,0
16588.225,139.7213912699078,-6893.188296800475,0,0
16598.2375,139.4707651151707,-6889.045151839964,0,0
16608.25,139.37439291028477,-6884.784004239922,0,0
16618.2625,139.40741110362424,-6880.654977137356,0,0
16628.275,139.44262705913133,-6876.340282895319,0,0
16638.2875,139.22129114788402,-6872.160184265515,0,0
16648.3,139.2635234718837,-6867.89990935359,0,0
16658.3125,139.20966730625167,-6863.990213094751,0,0
16668.325,139.1102496027133,-6859.913285103654,0,0
16678.3375,139.26423509025594,-6855.877303985274,0,0
16688.35,139.2817331279139,-6851.975139356981,0,0
16698.3625,138.91698716510916,-6847.972444881224,0,0
16708.375,138.87242155557746,-6843.840901643306,0,0
16718.3875,138.4667354434347,-6839.788064411905,0,0
16728.4,138.51192018116856,-6835.677429300132,0,0
16738.4125,138.4365358203361,-6831.591916418642,0,0
16748.425,138.1480273919871,-6827.506303502589,0,0
16758.4375,138.279798282004,-6823.335276263599,0,0
16768.45,137.8266606845718,-6819.158096206471,0,0
16778.4625,137.65070015879436,-6814.94101492876,0,0
16788.475,137.9240336844864,-6811.221818089281,0,0
16798.4875,137.6478880627065,-6807.0714592344575,0,0
16808.5,137.6419659453241,-6802.591183245642,0,0
16818.5125,137.46410056835379,-6798.492618309307,0,0
16828.525,137.46130702592387,-6794.441095334675,0,0
16838.5375,137.28571568372297,-6790.373188576917,0,0
16848.55,137.18322026656898,-6786.344401956558,0,0
16858.5625,137.1693332858373,-6782.448965019814,0,0
16868.575,137.24642652669326,-6778.165400650145,0,0
16878.5875,137.03633889857582,-6774.12971133724,0,0
16888.6,136.91802956024412,-6769.961584546276,0,0
16898.6125,137.16394689782652,-6765.932726290174,0,0
16908.625,137.24791647934376,-6761.961249673524,0,0
16918.6375,137.28625821617243,-6757.858002162853,0,0
16928.65,137.70610833277075,-6754.113546871789,0,0
16938.6625,137.4960990081199,-6750.130003480892,0,0
16948.675,137.33014263823878,-6746.156716551104,0,0
16958.6875,137.61954405986918,-6742.250340004633,0,0
16968.7,137.368363746613,-6738.705883256789,0,0
16978.7125,137.01890908203126,-6734.617129703148,0,0
16988.725,137.27624755786448,-6730.629538602818,0,0
16998.7375,137.05329854272676,-6727.310779200008,0,0
17008.75,136.73609314831424,-6723.26263165458,0,0
17018.7625,136.48150227787596,-6719.576304531608,0,0
17028.775,136.02949493771058,-6715.361832197928,0,0
17038.7875,136.1558056863095,-6711.444764567547,0,0
17048.8,136.04172594836695,-6707.168362041806,0,0
17058.8125,136.14518538038888,-6703.8302445768995,0,0
17068.825,136.14025744115645,-6699.489960680613,0,0
17078.8375,135.50266241820046,-6695.364733961995,0,0
17088.85,135.5553734145377,-6691.669129934404,0,0
17098.8625,136.00105125382692,-6687.537285836873,0,0
17108.875,135.41951524606262,-6683.632096748758,0,0
17118.8875,135.14250110660475,-6679.366248409638,0,0
17128.9,135.59525033932633,-6675.739441512015,0,0
17138.9125,135.52757435980595,-6671.630018399938,0,0
17148.925,135.63337963933895,-6667.5567115227705,0,0
17158.9375,135.23461441742018,-6663.575066283571,0,0
17168.95,135.45155237429114,-6659.62481622071,0,0
17178.9625,135.22205018646582,-6655.705425333161,0,0
17188.975,135.75396053147648,-6651.831640199254,0,0
17198.9875,135.8483779181696,-6647.749323901189,0,0
17209.0,135.9039328673369,-6644.3490234499,0,0
17219.0125,136.2564902998534,-6640.683964090802,0,0
17229.025,135.9368432814969,-6637.148929458407,0,0
17239.0375,135.92200562614525,-6633.569817939318,0,0
17249.05,136.16199713784405,-6630.1230484117605,0,0
17259.0625,136.04903359016407,-6626.674475058974,0,0
17269.075,135.2514854767304,-6622.688496956388,0,0
17279.0875,135.22093403647983,-6618.841464582037,0,0
17289.1,134.76107990850778,-6615.614264236134,0,0
17299.1125,134.4278108240757,-6611.571264739044,0,0
17309.125,134.65980979507574,-6607.76154448038,0,0
17319.1375,134.0330773597326,-6603.809711222224,0,0
17329.15,134.29834589856867,-6600.256108817825,0,0
17339.1625,133.67579521135823,-6596.078694638586,0,0
17349.175,133.90302459129992,-6592.314945376519,0,0
17359.1875,133.51094710862662,-6588.341524469532,0,0
17369.2,133.54736282941178,-6584.526333781405,0,0
17379.2125,133.73829852422222,-6580.51870834287,0,0
17389.225,133.40097020178172,-6576.809976903262,0,0
17399.2375,133.33993896003466,-6573.084997362894,0,0
17409.25,133.17331706093393,-6569.475592641333,0,0
17419.2625,133.0719644636266,-6565.4661943132705,0,0
17429.275,133.0592144630477,-6561.498431427872,0,0
17439.2875,132.67949027584692,-6557.410033879535,0,0
17449.3,132.4816996090583,-6554.071261290233,0,0
17459.3125,132.74302042509,-6550.59521672141,0,0
17469.325,132.62426674759948,-6546.6641508913735,0,0
17479.3375,132.75801606708336,-6542.9417167441015,0,0
17489.35,132.47674385677357,-6539.084058789096,0,0
17499.3625,132.34695317846797,-6535.186977350812,0,0
17509.375,132.3330264271788,-6531.492184958185,0,0
17519.3875,132.10161395042724,-6527.62503364032,0,0
17529.4,132.14907135007468,-6524.0764588848515,0,0
17539.4125,132.16287192236481,-6520.073882652016,0,0
17549.425,132.20967480585702,-6516.31530526066,0,0
17559.4375,132.3670108804366,-6512.80722702558,0,0
17569.45,132.09120383649278,-6509.410894000381,0,0
17579.4625,131.57953883834782,-6505.655121518387,0,0
17589.475,131.37771035207788,-6501.972695901902,0,0
17599.4875,131.726732784992,-6497.895146175915,0,0
17609.5,131.82812675563747,-6494.416721379156,0,0
17619.5125,131.57747164964607,-6490.749476297964,0,0
17629.525,131.4255108031796,-6486.854835346664,0,0
17639.5375,131.84468729535138,-6483.2363850473,0,0
17649.55,131.31316069397403,-6479.819993528887,0,0
17659.5625,131.36991810989318,-6475.665995310231,0,0
17669.575,131.3722970194178,-6472.320331747815,0,0
17679.5875,131.20866705469342,-6468.344423855624,0,0
17689.6,131.61293121889767,-6465.016043114505,0,0
17699.6125,131.03777824656527,-6460.954227776336,0,0
17709.625,130.56589498090574,-6458.093717909973,0,0
17719.6375,130.94273157165966,-6453.446903203124,0,0
17729.65,130.35479756564402,-6449.79678858801,0,0
17739.6625,130.77340822359142,-6447.110088670634,0,0
17749.675,130.55215331034768,-6443.050222011709,0,0
17759.6875,129.83443827193076,-6439.155852527489,0,0
17769.7,130.5448040551283,-6435.603128337631,0,0
17779.7125,130.57782613406994,-6432.295679709142,0,0
17789.725,130.13494779346695,-6427.594675745475,0,0
17799.7375,130.15064020684915,-6424.516319218305,0,0
17809.75,129.55870408680968,-6420.933355860411,0,0
17819.7625,129.88371924900878,-6417.773159658247,0,0
17829.775,129.49781441437315,-6413.83734344491,0,0
17839.7875,129.72191688486117,-6410.815825029627,0,0
17849.8,129.490812960542,-6406.535649648722,0,0
17859.8125,129.6873993986726,-6403.4970717308515,0,0
17869.825,130.16307939311983,-6399.457345587561,0,0
17879.8375,129.53399628529846,-6395.992471262669,0,0
17889.85,129.07947840154125,-6393.0389420122365,0,0
17899.8625,129.89157927960179,-6388.430556048995,0,0
17909.875,130.08041512410273,-6384.614538565665,0,0
17919.8875,130.01175894146672,-6381.678905941056,0,0
17929.9,128.88601251898206,-6379.020795906445,0,0
17939.9125,129.15401540420766,-6374.440521303268,0,0
17949.925,130.03918391308528,-6371.557824842521,0,0
17959.9375,129.68219853405043,-6367.907471141984,0,0
17969.95,129.40507303151034,-6364.057530396288,0,0
17979.9625,129.6518528113789,-6360.541015949474,0,0
17989.975,129.89673241822453,-6357.0253285714725,0,0
17999.9875,129.0143990894842,-6353.29266128974,0,0
18010.0,129.48743402061544,-6350.360281633704,0,0
18020.0125,128.56160012820285,-6345.906614286628,0,0
18030.025,128.4567834936042,-6343.5708220106735,0,0
18040.0375,128.7993587318386,-6339.04455862959,0,0
18050.05,127.83158646992295,-6335.41643530127,0,0
18060.0625,128.6116638748104,-6332.315835642925,0,0
18070.075,128.98446033551065,-6328.842296453354,0,0
18080.0875,128.315439504643,-6325.629377657586,0,0
18090.1,128.12564826234305,-6320.897506041981,0,0
18100.1125,128.12323310650314,-6317.796877834991,0,0
18110.125,127.2465329241435,-6315.046298089249,0,0
18120.1375,127.83039768928714,-6311.582627052237,0,0
18130.15,128.14774244194842,-6308.423416533157,0,0
18140.1625,128.09364389663537,-6304.422613231761,0,0
18150.175,128.3703257603231,-6301.041828341029,0,0
18160.1875,127.43537734701972,-6297.23894300132,0,0
18170.2,127.9455518336389,-6294.066918956125,0,0
18180.2125,127.5557400537321,-6290.048559127732,0,0
18190.225,127.03654549972993,-6287.1277950422045,0,0
18200.2375,127.4645813149502,-6282.747244789215,0,0
18210.25,127.24505485644303,-6279.252179259901,0,0
18220.262499999997,127.70490120833624,-6276.28290086962,0,0
18230.275,127.748422935419,-6273.157367339159,0,0
18240.2875,126.99822351316578,-6269.533086015888,0,0
18250.3,126.55875375952178,-6265.486768412705,0,0
18260.3125,127.25034334223692,-6262.698691514637,0,0
18270.324999999997,126.97822117643453,-6259.481145540857,0,0
18280.3375,127.19439201071096,-6255.482298348237,0,0
18290.35,127.34843153005984,-6252.3382961575635,0,0
18300.3625,126.86891368188566,-6248.426888190098,0,0
18310.375,127.32530498771439,-6245.28385392877,0,0
18320.387499999997,126.50022683268651,-6241.5266377747585,0,0
18330.4,127.08336416011967,-6238.396966369793,0,0
18340.4125,126.61215129371438,-6234.484817643876,0,0
18350.425,126.88631302745374,-6231.778949645711,0,0
18360.4375,127.01510110204174,-6227.980447092064,0,0
18370.449999999997,126.35941393329368,-6224.697497248424,0,0
18380.4625,126.4921673177653,-6221.3823783488215,0,0
18390.475,126.7254494341585,-6217.246726220416,0,0
18400.4875,126.58638513668569,-6214.141310062098,0,0
18410.5,126.32505459397443,-6211.260313801012,0,0
