Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.7112125451919,-8060.090755973507,0,0
15246.55,186.30238800310096,-8055.704907728008,0,0
15256.5625,185.61163397203782,-8051.548288501426,0,0
15266.575,183.43904879304372,-8047.910020938612,0,0
15276.5875,183.02432527213455,-8043.40052050353,0,0
15286.599999999999,182.64224103700838,-8038.959838207582,0,0
15296.6125,181.6454215666508,-8035.275603624858,0,0
15306.625,180.8371411454092,-8029.929965562601,0,0
15316.6375,183.45355953094972,-8026.69485016392,0,0
15326.65,181.1224488478555,-8020.406160386299,0,0
15336.662499999999,178.39611154408283,-8015.959596717803,0,0
15346.675,177.2346215663812,-8010.395487204716,0,0
15356.6875,176.851591276626,-8005.138516707042,0,0
15366.7,176.90929938686608,-7999.795083061705,0,0
15376.7125,178.7893230685249,-7995.253039467931,0,0
15386.724999999999,176.65597442860349,-7989.78112151593,0,0
15396.7375,175.6887863826705,-7983.936194325338,0,0
15406.75,174.64430029508617,-7977.636901212459,0,0
15416.7625,177.2428070302144,-7973.056265585447,0,0
15426.775,176.57965724146658,-7967.5753741887465,0,0
15436.787499999999,173.96850544593883,-7961.653998724293,0,0
15446.8,176.52023028822424,-7956.641294003769,0,0
15456.8125,175.16691401086555,-7951.214858220691,0,0
15466.825,174.13201159736693,-7945.076569355168,0,0
15476.8375,176.3404228461937,-7940.6059143282555,0,0
15486.849999999999,176.35380381371843,-7935.414889893269,0,0
15496.8625,174.9848904316056,-7930.122613076624,0,0
15506.875,176.35656821774168,-7924.820431692042,0,0
15516.8875,175.4174656437366,-7919.981075233792,0,0
15526.9,175.97280176067423,-7914.831815740758,0,0
15536.912499999999,176.02826086982523,-7910.242967402768,0,0
15546.925,176.0278604455908,-7905.763872375614,0,0
15556.9375,176.70379517336133,-7900.712004406671,0,0
15566.95,177.10914502789487,-7895.979853503054,0,0
15576.9625,178.60314396482704,-7892.502309799999,0,0
15586.974999999999,180.78071589597988,-7888.944525509204,0,0
15596.9875,182.94789538213274,-7884.545865785519,0,0
15607.0,181.15610356590844,-7880.657174434193,0,0
15617.0125,177.43380305696883,-7875.761921907491,0,0
15627.025,175.75736895882176,-7871.628375645366,0,0
15637.037499999999,175.08667528511714,-7867.098208348468,0,0
15647.05,176.78264197149448,-7863.369848710414,0,0
15657.0625,177.98401649891935,-7859.016521567568,0,0
15667.075,172.89817463229775,-7853.746805097445,0,0
15677.0875,175.34725122097288,-7849.800944973595,0,0
15687.099999999999,171.36065391875294,-7844.475098239717,0,0
15697.1125,169.90130105321387,-7839.431065018163,0,0
15707.125,170.0495684721978,-7834.575318719929,0,0
15717.1375,168.50765411374812,-7829.4239014509885,0,0
15727.15,167.93515185098315,-7824.8799671188635,0,0
15737.162499999999,170.45119739215144,-7820.16039254998,0,0
15747.175,166.47558322596518,-7814.1954130201475,0,0
15757.1875,166.12653949178912,-7809.172827123486,0,0
15767.2,169.04554921411375,-7805.203141309252,0,0
15777.2125,167.47042317128253,-7799.600405356945,0,0
15787.224999999999,168.21305160139613,-7793.975114092511,0,0
15797.2375,167.07480420097704,-7789.544673374938,0,0
15807.25,168.384292366658,-7784.025806000049,0,0
15817.2625,165.02493715089145,-7778.358750910721,0,0
15827.275,161.9306377738066,-7772.611851618821,0,0
15837.287499999999,161.27731842250992,-7767.4874007903345,0,0
15847.3,166.88972141418884,-7763.08986090968,0,0
15857.3125,165.32525281891392,-7758.232694856355,0,0
15867.325,165.96287631015443,-7752.767392444319,0,0
15877.3375,164.29574946341114,-7747.290552102617,0,0
15887.349999999999,163.98375790924527,-7742.040556947186,0,0
15897.3625,162.00362948180563,-7736.723211136829,0,0
15907.375,159.40886204778286,-7731.454292512024,0,0
15917.3875,159.18930117903585,-7726.166979533272,0,0
15927.4,159.00271861514358,-7721.15353500067,0,0
15937.412499999999,159.39696264679208,-7716.04813717309,0,0
15947.425,161.18205054453477,-7711.378293418298,0,0
15957.4375,171.65804521509833,-7706.754893851755,0,0
15967.45,159.08057800831588,-7700.628727226707,0,0
15977.4625,158.36661937321213,-7695.2047239871345,0,0
15987.474999999999,158.0407442027586,-7690.4107890068235,0,0
15997.4875,157.5347522309111,-7685.359544750202,0,0
16007.5,158.25607950501285,-7680.4266305208075,0,0
16017.5125,158.08815972497985,-7675.473426625065,0,0
16027.525,158.14373008888234,-7670.489590614609,0,0
16037.537499999999,158.3818176251219,-7665.455618271974,0,0
16047.55,157.9724796255563,-7660.844937705281,0,0
16057.5625,157.7958311486041,-7655.7291599208165,0,0
16067.575,158.64730041718917,-7650.889201713242,0,0
16077.5875,158.09788474798265,-7645.710134672913,0,0
16087.599999999999,157.88244405836767,-7641.305546699554,0,0
16097.6125,158.4687893933518,-7636.5698158306495,0,0
16107.625,161.7647117515881,-7632.438738017961,0,0
16117.6375,162.20274473902586,-7628.340018988097,0,0
16127.65,163.0403637404983,-7623.9473529698425,0,0
16137.662499999999,159.85325613713619,-7618.711961253341,0,0
16147.675,160.37051601706293,-7614.084124974167,0,0
16157.6875,159.3677439071754,-7609.088864747482,0,0
16167.7,157.76417411075667,-7603.855799975969,0,0
16177.7125,158.28629141767033,-7599.044980344167,0,0
16187.724999999999,158.38076256310936,-7594.1874892285405,0,0
16197.7375,159.7155505880393,-7589.906328122115,0,0
16207.75,160.78942010252993,-7584.80790643252,0,0
16217.7625,159.2502890593113,-7579.797601428759,0,0
16227.775,159.91686769810778,-7575.693189950617,0,0
16237.787499999999,157.7238483114264,-7570.315047506053,0,0
16247.8,159.797438414927,-7565.5221425318505,0,0
16257.8125,159.0269286927386,-7560.872145256167,0,0
16267.825,154.39464630028272,-7555.315980462275,0,0
16277.8375,156.58723792190438,-7550.388493939985,0,0
16287.849999999999,154.84805686568123,-7545.543683061665,0,0
16297.8625,154.49360334650126,-7540.668800178815,0,0
16307.875,154.50072840460186,-7535.784702710923,0,0
16317.8875,154.37119150050134,-7531.169137728808,0,0
16327.9,154.41714718616865,-7526.2729381242325,0,0
16337.912499999999,154.5907586006275,-7521.714645869067,0,0
16347.925,154.2767153534588,-7517.083804123083,0,0
16357.9375,154.20279863303372,-7511.97610721246,0,0
16367.95,154.0849968021738,-7507.498778924136,0,0
16377.9625,154.9895548146271,-7503.027650282133,0,0
16387.975,154.16312578922103,-7498.113581398368,0,0
16397.9875,153.81163056517002,-7493.484979498528,0,0
16408.0,154.00367716692003,-7489.053885124315,0,0
16418.0125,153.83029937087025,-7484.159830367281,0,0
16428.025,153.75801655710566,-7479.50663980514,0,0
16438.0375,157.35978897493277,-7474.865357741359,0,0
16448.05,159.1230474548684,-7470.555077794562,0,0
16458.0625,163.23086401346825,-7465.607112999898,0,0
16468.075,161.2602964489764,-7460.943544029014,0,0
16478.0875,165.96644569624368,-7455.703392726428,0,0
16488.1,162.48383738074799,-7451.225739557888,0,0
16498.1125,161.36401869021003,-7446.560302711717,0,0
16508.125,161.00785640187718,-7442.079698384491,0,0
16518.1375,160.90637208180758,-7437.230042559583,0,0
16528.15,159.4962963099331,-7432.723376375178,0,0
16538.1625,156.18092456996587,-7427.925299124724,0,0
16548.175,157.0254523384117,-7423.53905358784,0,0
16558.1875,157.9252717575711,-7418.98085683173,0,0
16568.2,158.0571281442536,-7413.685715887407,0,0
16578.2125,157.03402005656287,-7409.242140476367,0,0
16588.225,158.48927811801488,-7405.102495766401,0,0
16598.2375,159.47498336105195,-7399.890315129,0,0
16608.25,158.2522695316189,-7395.319643368702,0,0
16618.2625,159.7467311625951,-7390.762449568118,0,0
16628.275,154.87850090185518,-7385.5843247656285,0,0
16638.2875,154.6601158709974,-7380.949918980201,0,0
16648.3,154.54905577722292,-7376.395474461619,0,0
16658.3125,155.36598463271952,-7372.049944114673,0,0
16668.325,157.76909566584376,-7367.810290662541,0,0
16678.3375,157.96915831020564,-7363.432867586654,0,0
16688.35,157.89840477490176,-7359.07379090933,0,0
16698.3625,158.12587615815445,-7354.17566117939,0,0
16708.375,159.38030905732373,-7350.017891740461,0,0
16718.3875,158.17288696885734,-7345.351383746086,0,0
16728.4,158.10496019534017,-7341.561435626347,0,0
16738.4125,159.3312406890635,-7337.595907641784,0,0
16748.425,158.19361991134218,-7333.343221524522,0,0
16758.4375,157.4652230084589,-7328.76343732806,0,0
16768.45,160.33437379988231,-7324.173509532032,0,0
16778.4625,168.90192574110372,-7319.935886998635,0,0
16788.475,164.32270336239364,-7316.5374951437925,0,0
16798.4875,163.62908674526128,-7311.97686663028,0,0
16808.5,160.9645616697757,-7307.705267760395,0,0
16818.5125,157.5652457018169,-7301.920192077605,0,0
16828.525,157.6143283992642,-7297.595872677053,0,0
16838.5375,158.17545311276217,-7293.730980696267,0,0
16848.55,158.1537563898441,-7288.937300396675,0,0
16858.5625,159.06933831613387,-7284.721877907607,0,0
16868.575,161.12211701250922,-7281.330511282787,0,0
16878.5875,159.4274259518797,-7276.595537228663,0,0
16888.6,160.61533173548702,-7272.586596969432,0,0
16898.6125,164.06555861344063,-7268.73325020855,0,0
16908.625,163.20359039827275,-7264.880851811836,0,0
16918.6375,163.06867743441316,-7260.704012414855,0,0
16928.65,161.5788816274318,-7257.069666250322,0,0
16938.6625,160.56611783831713,-7253.331304925847,0,0
16948.675,162.2623254941395,-7249.484957236333,0,0
16958.6875,161.25022269682054,-7245.201350716821,0,0
16968.7,161.95714981733676,-7241.880259247812,0,0
16978.7125,160.79924241425726,-7237.195658469249,0,0
16988.725,161.361964085395,-7233.52781285153,0,0
16998.7375,161.93214615385773,-7230.0774050609225,0,0
17008.75,160.6514556795814,-7225.192554494838,0,0
17018.7625,160.89008679473366,-7221.86282772032,0,0
17028.775,160.80663724473015,-7217.608151940169,0,0
17038.7875,161.56272215557968,-7214.246318615934,0,0
17048.8,161.22220212014633,-7209.733390958919,0,0
17058.8125,160.92237955320883,-7206.817469778686,0,0
17068.825,161.61401744760983,-7202.632460948007,0,0
17078.8375,162.03655744794798,-7199.248809881962,0,0
17088.85,162.02580965157802,-7196.252822163492,0,0
17098.8625,160.90385569791513,-7192.666536093965,0,0
17108.875,160.53288255520368,-7188.572405862124,0,0
17118.8875,160.90483396629116,-7185.315050938228,0,0
17128.9,158.96659447651837,-7181.733365362066,0,0
17138.9125,159.46343815650405,-7177.679396710873,0,0
17148.925,157.81783825361316,-7173.883720308055,0,0
17158.9375,157.43797502603906,-7169.189614451688,0,0
17168.95,156.41875442029252,-7165.268199183956,0,0
17178.9625,155.62498424493464,-7160.7571176916435,0,0
17188.975,154.73295689562346,-7156.800128424115,0,0
17198.9875,154.43225998729147,-7153.0006626132445,0,0
17209.0,153.48798972940597,-7148.334902104843,0,0
17219.0125,152.88106490023767,-7144.566737433211,0,0
17229.025,152.91918987498758,-7139.883382448524,0,0
17239.0375,152.40259371112955,-7134.980796924939,0,0
17249.05,151.94490125843922,-7130.986683020413,0,0
17259.0625,150.90112543324273,-7126.910741650667,0,0
17269.075,151.06821514265818,-7121.85922504617,0,0
17279.0875,151.6134754137568,-7117.53841474519,0,0
17289.1,150.79984727718025,-7113.315492542745,0,0
17299.1125,150.68770533017536,-7108.383979453766,0,0
17309.125,150.43401429566845,-7104.211232499892,0,0
17319.1375,150.31245684353925,-7099.651582477677,0,0
17329.15,150.55499479947963,-7095.595386042159,0,0
17339.1625,150.48336393356266,-7090.728961338089,0,0
17349.175,150.66877170183943,-7086.940597353896,0,0
17359.1875,151.12468263348714,-7082.64039581829,0,0
17369.2,151.40886919778842,-7078.631818177147,0,0
17379.2125,151.92380975414875,-7074.9395022533245,0,0
17389.225,152.86065683941666,-7070.502429934648,0,0
17399.2375,152.2782279151869,-7066.599557269969,0,0
17409.25,156.01694947980286,-7062.287867652459,0,0
17419.2625,157.66387354408116,-7059.118447384859,0,0
17429.275,154.60199567450871,-7054.810196533421,0,0
17439.2875,152.07403338607324,-7050.062327793624,0,0
17449.3,152.16463228744374,-7046.509996700059,0,0
17459.3125,151.49473759459633,-7042.546851144611,0,0
17469.325,151.77087525596835,-7038.864132407021,0,0
17479.3375,151.47832542490363,-7034.765733453232,0,0
17489.35,151.74672175168442,-7030.6656410592195,0,0
17499.3625,151.39269214121828,-7026.858626577725,0,0
17509.375,151.7495132595823,-7022.337094693981,0,0
17519.3875,151.91484943451135,-7018.863090917249,0,0
17529.4,153.76620482143463,-7014.977685947878,0,0
17539.4125,159.8825342229746,-7011.541543355918,0,0
17549.425,157.47286613656198,-7007.758176305517,0,0
17559.4375,152.62051671867806,-7004.475984494978,0,0
17569.45,152.89942316242085,-7001.024585764322,0,0
17579.4625,151.6990692713726,-6996.772021709553,0,0
17589.475,151.66333832075193,-6992.301533513609,0,0
17599.4875,152.2214867710686,-6988.896675167304,0,0
17609.5,150.55447175342016,-6985.212380062847,0,0
17619.5125,149.75713092247724,-6981.730741839295,0,0
17629.525,149.43244182715566,-6977.658422089677,0,0
17639.5375,149.68462477380814,-6974.023064731061,0,0
17649.55,148.31027340968936,-6970.393411057073,0,0
17659.5625,148.6991731299544,-6965.738379352145,0,0
17669.575,148.3300846921451,-6963.037140393192,0,0
17679.5875,147.609950569669,-6957.586279152247,0,0
17689.6,147.58188512706408,-6954.654009313953,0,0
17699.6125,146.86718474191764,-6949.225154225427,0,0
17709.625,146.82039139264856,-6946.086759149092,0,0
17719.6375,148.2040373069392,-6941.752338923683,0,0
17729.65,146.32054499602057,-6937.68533221983,0,0
17739.6625,148.85958650330062,-6934.48121486427,0,0
17749.675,151.81010910523264,-6929.742713455543,0,0
17759.6875,146.68771804554424,-6925.725784956792,0,0
17769.7,145.68933601049292,-6922.62029660954,0,0
17779.7125,146.13857827498265,-6917.481956889373,0,0
17789.725,147.39260556950316,-6913.395968516122,0,0
17799.7375,146.50199910029698,-6909.191499841944,0,0
17809.75,146.37676559711915,-6905.070138595623,0,0
17819.7625,144.64662418715974,-6901.60886806692,0,0
17829.775,145.2766363909139,-6897.956722051992,0,0
17839.7875,144.40498586691254,-6893.832277784736,0,0
17849.8,145.0968952988077,-6890.220086010509,0,0
17859.8125,144.63441450666798,-6885.49726969334,0,0
17869.825,144.64492291337982,-6883.222855847638,0,0
17879.8375,144.96063880658423,-6878.647994966299,0,0
17889.85,144.02273361545585,-6873.057977983845,0,0
17899.8625,143.66758766015028,-6869.019466482244,0,0
17909.875,145.61136490022994,-6865.804401308189,0,0
17919.8875,146.14181298098705,-6862.866948385919,0,0
17929.9,148.81512181662666,-6857.947563317493,0,0
17939.9125,145.48095646432068,-6852.969433323521,0,0
17949.925,145.53129840709036,-6850.314906163979,0,0
17959.9375,144.72796949515003,-6846.933584151373,0,0
17969.95,144.8084201840319,-6843.117012980148,0,0
17979.9625,145.4954543456095,-6839.30789696522,0,0
17989.975,145.59540223789065,-6836.684411132604,0,0
17999.9875,146.91804769281003,-6831.48800923472,0,0
18010.0,145.57942173942934,-6829.689856376684,0,0
18020.0125,145.83000264104453,-6823.367850339453,0,0
18030.025,145.01681340992198,-6821.275262798442,0,0
18040.0375,146.79776723728392,-6817.100210372216,0,0
18050.05,145.56852077935267,-6813.2812729291645,0,0
18060.0625,145.1265621599658,-6811.283829268727,0,0
18070.075,144.5677263275666,-6806.846056208567,0,0
18080.0875,146.4279597115779,-6803.03014132664,0,0
18090.1,148.58190535603217,-6800.102388874926,0,0
18100.1125,144.5171844069677,-6795.361479326357,0,0
18110.125,144.3633238388727,-6791.486461319134,0,0
18120.1375,144.25667652848105,-6789.714407810358,0,0
18130.15,143.35545284258185,-6785.8754920080455,0,0
18140.1625,144.04424388961587,-6782.216007388093,0,0
18150.175,143.67654546326148,-6778.798351830371,0,0
18160.1875,144.27357604840023,-6775.046897080016,0,0
18170.2,142.28413151453088,-6770.66239097359,0,0
18180.2125,142.51946752016534,-6767.072583689351,0,0
18190.225,144.02045737604715,-6762.709090052958,0,0
18200.2375,141.4387660521764,-6758.4008825747715,0,0
18210.25,142.58862816238909,-6754.974675549375,0,0
18220.262499999997,142.03313654901575,-6751.558425147785,0,0
18230.275,140.60404286980648,-6748.905297487204,0,0
18240.2875,141.90909221372812,-6744.249650610915,0,0
18250.3,142.56791208119103,-6739.610810102578,0,0
18260.3125,141.06293799475154,-6736.424742178695,0,0
18270.324999999997,139.3316637003524,-6731.886793263795,0,0
18280.3375,143.51322247515424,-6729.298434052305,0,0
18290.35,142.24494040116312,-6725.844305486335,0,0
18300.3625,141.91520729939586,-6720.968832174811,0,0
18310.375,141.57844844565975,-6718.140968963377,0,0
18320.387499999997,139.4587884295031,-6712.428297090088,0,0
18330.4,141.75285248895793,-6710.676161310487,0,0
18340.4125,142.1038561350099,-6705.945114890551,0,0
18350.425,144.47888894128434,-6702.8028062822605,0,0
18360.4375,144.9258637970192,-6697.840827685589,0,0
18370.449999999997,143.13529869497052,-6693.942699701829,0,0
18380.4625,140.68377596853637,-6690.576591626587,0,0
18390.475,143.72734867461756,-6687.1541242948815,0,0
18400.4875,143.1801754365012,-6682.605840986387,0,0
