Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.63863907946666,-7974.79484942052,0,0
15246.55,197.1396285652404,-7970.082504796521,0,0
15256.5625,196.12704345586582,-7964.986472098309,0,0
15266.575,195.30326412259862,-7959.51709024698,0,0
15276.5875,194.28550717587376,-7954.775043513993,0,0
15286.599999999999,193.47414471314605,-7949.785081389387,0,0
15296.6125,192.54078551119653,-7944.256220017339,0,0
15306.625,191.9402546794661,-7939.248787828312,0,0
15316.6375,191.2713654330867,-7933.930333792124,0,0
15326.65,190.09556204717197,-7928.376814370535,0,0
15336.662499999999,188.8845838338098,-7922.849243838506,0,0
15346.675,188.85528754222562,-7917.103264109874,0,0
15356.6875,188.03982185111565,-7911.102307955778,0,0
15366.7,187.8810534261592,-7905.691575456809,0,0
15376.7125,187.21282327356678,-7900.433782372807,0,0
15386.724999999999,186.71163319027082,-7894.655229969118,0,0
15396.7375,186.53774172735226,-7889.140950115968,0,0
15406.75,186.3129129000328,-7883.38235242247,0,0
15416.7625,185.9796137415746,-7877.673679247783,0,0
15426.775,185.9553104730093,-7872.311275920794,0,0
15436.787499999999,185.56738024698558,-7866.546072738088,0,0
15446.8,185.4335344660254,-7861.169647810369,0,0
15456.8125,185.38951883101862,-7855.562429905569,0,0
15466.825,185.4790138164109,-7850.137579067781,0,0
15476.8375,185.1487283305487,-7844.681201541524,0,0
15486.849999999999,185.57399261622362,-7839.260625410758,0,0
15496.8625,185.58151879000138,-7833.350525781271,0,0
15506.875,185.81050863430667,-7828.414272130758,0,0
15516.8875,185.9247190253926,-7822.983568913694,0,0
15526.9,186.32546950616612,-7817.224910783017,0,0
15536.912499999999,186.3558164700508,-7812.118563769851,0,0
15546.925,186.770786978868,-7806.844874274649,0,0
15556.9375,186.81958165251874,-7802.134182450376,0,0
15566.95,186.9062250501659,-7796.683282581972,0,0
15576.9625,187.75346212731083,-7792.043736817904,0,0
15586.974999999999,187.98159584284355,-7786.994487113987,0,0
15596.9875,188.01840431970976,-7782.453561297871,0,0
15607.0,188.23320258956906,-7777.560934101203,0,0
15617.0125,188.42007416821517,-7772.6721027255735,0,0
15627.025,188.3694813165688,-7767.936966963577,0,0
15637.037499999999,188.73245053123514,-7763.434324951457,0,0
15647.05,188.47049063772698,-7758.775713688634,0,0
15657.0625,188.0663448248749,-7754.209907858379,0,0
15667.075,188.18027210836277,-7749.543704703928,0,0
15677.0875,188.32288637792018,-7744.969177468987,0,0
15687.099999999999,187.92968144093064,-7740.490320138138,0,0
15697.1125,187.41735236128832,-7735.687455106398,0,0
15707.125,187.71198214284678,-7731.015053810399,0,0
15717.1375,187.05375371855806,-7726.197116980192,0,0
15727.15,186.72555248854988,-7721.359737180632,0,0
15737.162499999999,186.59898242422855,-7716.386753312616,0,0
15747.175,185.85043498392932,-7711.828596744758,0,0
15757.1875,185.56923820369153,-7707.255029733326,0,0
15767.2,185.07906780366514,-7702.168402470899,0,0
15777.2125,184.6844059945276,-7697.62919555359,0,0
15787.224999999999,184.51294423939214,-7692.489932287615,0,0
15797.2375,184.16558053257774,-7687.533129747612,0,0
15807.25,183.69192984939878,-7682.698777495257,0,0
15817.2625,183.49082905270396,-7677.752356443135,0,0
15827.275,183.581025021168,-7672.5233500932445,0,0
15837.287499999999,182.94053532492293,-7667.836068955344,0,0
15847.3,182.76376092639535,-7662.756758964289,0,0
15857.3125,182.47200949340365,-7657.8072431496985,0,0
15867.325,181.9888362251575,-7652.580044319236,0,0
15877.3375,181.98257082090436,-7648.071174702186,0,0
15887.349999999999,181.93430995906292,-7642.671855944137,0,0
15897.3625,181.66147039476468,-7638.0460451696135,0,0
15907.375,181.50370408694678,-7632.839616488141,0,0
15917.3875,181.25389588101956,-7628.131100336126,0,0
15927.4,181.16159730877754,-7622.974499885583,0,0
15937.412499999999,180.69887680034347,-7618.027391218576,0,0
15947.425,180.52612236101487,-7613.225810779704,0,0
15957.4375,180.5358160202887,-7608.328140156601,0,0
15967.45,180.57939272254333,-7603.215691683422,0,0
15977.4625,180.4275924551425,-7598.039677863389,0,0
15987.474999999999,180.17799847163806,-7593.305174114861,0,0
15997.4875,180.15193106911934,-7588.745305416385,0,0
16007.5,180.21878246934858,-7583.538654920514,0,0
16017.5125,180.13344500242593,-7578.786349184123,0,0
16027.525,180.06233156612592,-7574.052164366406,0,0
16037.537499999999,179.97623181450044,-7569.366851738942,0,0
16047.55,179.73571251616883,-7564.709625982014,0,0
16057.5625,179.79346630333634,-7559.569523088315,0,0
16067.575,179.45911405767836,-7554.770358364244,0,0
16077.5875,179.74008366570416,-7549.862614656509,0,0
16087.599999999999,179.52702893864935,-7544.698161264058,0,0
16097.6125,179.54011198374508,-7540.131911155352,0,0
16107.625,179.75127597887302,-7535.608668502079,0,0
16117.6375,179.66042569995156,-7530.75285337688,0,0
16127.65,179.9033383936807,-7525.486978272839,0,0
16137.662499999999,179.63538400708606,-7521.012119294001,0,0
16147.675,179.91536477185784,-7516.362337857546,0,0
16157.6875,180.094287592696,-7511.471038593142,0,0
16167.7,180.26218820233143,-7507.443367473956,0,0
16177.7125,180.59520292771788,-7502.555579147762,0,0
16187.724999999999,180.71967944479994,-7498.032127240234,0,0
16197.7375,180.60440345182144,-7493.5642927281515,0,0
16207.75,180.8533520730334,-7489.108967524807,0,0
16217.7625,181.17356201901129,-7484.555814644303,0,0
16227.775,180.9122855066039,-7480.499966970717,0,0
16237.787499999999,180.67906467227462,-7476.1373378209855,0,0
16247.8,180.62222472567387,-7472.131953634606,0,0
16257.8125,180.18774505467587,-7468.192782611599,0,0
16267.825,180.10676998732262,-7463.638721274977,0,0
16277.8375,179.54701679614067,-7459.235875011678,0,0
16287.849999999999,178.8723226991874,-7454.938044257807,0,0
16297.8625,178.549401641269,-7450.306291389013,0,0
16307.875,178.17874254835075,-7446.049144404133,0,0
16317.8875,177.93432912777263,-7441.329361389881,0,0
16327.9,177.68851454149404,-7436.677417139741,0,0
16337.912499999999,177.13905388690486,-7432.281697629277,0,0
16347.925,176.8928876314827,-7427.4176660338,0,0
16357.9375,176.4393655359187,-7422.835051498822,0,0
16367.95,176.1382210524318,-7418.174369518017,0,0
16377.9625,175.91186449269134,-7413.606530904566,0,0
16387.975,175.6352597825783,-7409.104654287224,0,0
16397.9875,175.06879569575423,-7404.4405950273795,0,0
16408.0,174.93872323596005,-7399.471467193583,0,0
16418.0125,174.6682007654456,-7395.136852486348,0,0
16428.025,174.55900388180206,-7390.292016870692,0,0
16438.0375,174.1215663275673,-7385.942235829305,0,0
16448.05,173.90211977279964,-7380.838057971357,0,0
16458.0625,173.5347167652821,-7376.260767586635,0,0
16468.075,173.43001837200418,-7371.585304875082,0,0
16478.0875,173.179556542894,-7366.813621766215,0,0
16488.1,173.06220309516493,-7362.345027443724,0,0
16498.1125,172.7545722856157,-7357.335683787578,0,0
16508.125,172.6122662817295,-7352.705109856843,0,0
16518.1375,172.8308048877357,-7348.207290943825,0,0
16528.15,172.61564819795248,-7343.217309595952,0,0
16538.1625,172.37289333811998,-7338.480898323109,0,0
16548.175,172.1010632119021,-7334.129891763836,0,0
16558.1875,172.15501628959532,-7329.510377353691,0,0
16568.2,172.1636564086662,-7324.843768485302,0,0
16578.2125,172.00296120263596,-7320.144901969891,0,0
16588.225,172.22440387163732,-7315.500905907173,0,0
16598.2375,171.98255735592815,-7310.728418101382,0,0
16608.25,172.0041828917163,-7306.3212418163075,0,0
16618.2625,171.86021922509022,-7301.691414480731,0,0
16628.275,171.84114836536597,-7297.0725728034695,0,0
16638.2875,171.85247630690876,-7292.545903383838,0,0
16648.3,171.75564695879504,-7288.198450062387,0,0
16658.3125,172.0269318223258,-7283.6120065431205,0,0
16668.325,171.7837925791198,-7278.984685100133,0,0
16678.3375,171.6857231721443,-7274.311962890905,0,0
16688.35,171.70714955068385,-7270.271100062107,0,0
16698.3625,171.9975952543811,-7265.515947823258,0,0
16708.375,171.88837732207924,-7261.311902781208,0,0
16718.3875,171.63411162084319,-7256.477975419963,0,0
16728.4,171.79248812973557,-7252.32050124823,0,0
16738.4125,171.7185907527509,-7247.687115965789,0,0
16748.425,171.5866186822975,-7243.120661104072,0,0
16758.4375,171.61324732973668,-7238.737679555022,0,0
16768.45,171.96571200760803,-7234.202126237646,0,0
16778.4625,171.8427430856731,-7229.709948034681,0,0
16788.475,171.8900348932006,-7225.376258217628,0,0
16798.4875,171.89105529931717,-7221.031247846183,0,0
16808.5,171.7520526571222,-7216.186897857179,0,0
16818.5125,172.1611665242721,-7211.990431245117,0,0
16828.525,171.90119823193297,-7207.638031790194,0,0
16838.5375,172.06125027015833,-7203.18166536728,0,0
16848.55,171.92932647871274,-7198.9220799358445,0,0
16858.5625,172.298809737853,-7194.231658728699,0,0
16868.575,172.36330275562221,-7190.002548883078,0,0
16878.5875,172.3978654302169,-7185.815269972988,0,0
16888.6,172.70438446005193,-7181.204166490401,0,0
16898.6125,172.95843073186643,-7177.016655538693,0,0
16908.625,173.3175532195041,-7172.720453309497,0,0
16918.6375,173.84442660385443,-7168.750670892806,0,0
16928.65,173.73181015024767,-7164.703244257602,0,0
16938.6625,173.51792103187896,-7160.9331744939345,0,0
16948.675,173.8171398177003,-7157.007964527651,0,0
16958.6875,174.058528340734,-7153.10794763026,0,0
16968.7,173.9645964724117,-7149.346179914919,0,0
16978.7125,173.7028934905537,-7145.309463695337,0,0
16988.725,173.52688220388183,-7141.173052566035,0,0
16998.7375,172.91593705510672,-7137.259308642117,0,0
17008.75,172.78987316835037,-7132.823204201922,0,0
17018.7625,172.2534235369965,-7128.875883323295,0,0
17028.775,172.09206994783838,-7124.46654917991,0,0
17038.7875,171.58452478408134,-7120.346493660542,0,0
17048.8,171.17526996179396,-7115.871591262547,0,0
17058.8125,170.98905220782973,-7111.368054769574,0,0
17068.825,171.22173458465952,-7106.607366558777,0,0
17078.8375,171.03150378013373,-7102.625074292158,0,0
17088.85,170.99353138421333,-7098.578242981085,0,0
17098.8625,171.13472804844486,-7093.7751827961465,0,0
17108.875,171.17690458603656,-7089.249266096352,0,0
17118.8875,171.09181987076056,-7085.3793544145365,0,0
17128.9,170.9981469123139,-7081.0120526649325,0,0
17138.9125,171.73386804315413,-7077.335688250285,0,0
17148.925,171.518500412347,-7072.849905547949,0,0
17158.9375,172.21100116158658,-7068.6782297777245,0,0
17168.95,171.65380573993454,-7064.927129537956,0,0
17178.9625,172.28378826519412,-7061.1588625707145,0,0
17188.975,171.79003029758766,-7056.9470874183535,0,0
17198.9875,171.74098364680896,-7053.47060776555,0,0
17209.0,171.61542036636268,-7049.145858310975,0,0
17219.0125,171.26035048792022,-7045.397815037827,0,0
17229.025,171.32791516083938,-7041.949745132683,0,0
17239.0375,170.83403619262782,-7037.82695811011,0,0
17249.05,170.00415264712197,-7033.363785937482,0,0
17259.0625,169.6567213912197,-7029.429071738756,0,0
17269.075,169.40160318165258,-7025.51621439665,0,0
17279.0875,169.01523240032373,-7021.195739268658,0,0
17289.1,168.9365685661077,-7016.8590928390295,0,0
17299.1125,168.4888848604034,-7012.599799175714,0,0
17309.125,168.32282118488897,-7007.840728117331,0,0
17319.1375,167.92205760925393,-7003.907306129777,0,0
17329.15,167.83827942382868,-6999.191539839353,0,0
17339.1625,167.3665478296056,-6995.251111163799,0,0
17349.175,167.4276477131137,-6990.7593770082285,0,0
17359.1875,167.1459925492833,-6986.580100077138,0,0
17369.2,167.3592853971992,-6982.306761185879,0,0
17379.2125,166.86538451914515,-6977.876735765728,0,0
17389.225,166.65616891248706,-6973.913668643902,0,0
17399.2375,167.1264457558638,-6969.259610134845,0,0
17409.25,167.00389662309888,-6964.828736480799,0,0
17419.2625,166.7522933810185,-6960.864043894668,0,0
17429.275,166.9315307504649,-6956.588809470873,0,0
17439.2875,167.18038659699403,-6952.3216613050645,0,0
17449.3,167.0937134721217,-6948.113679864382,0,0
17459.3125,167.1117641867072,-6944.010840941845,0,0
17469.325,167.25721300944414,-6939.454916852437,0,0
17479.3375,167.47057340407449,-6935.679182980565,0,0
17489.35,167.57778749586797,-6931.354507793382,0,0
17499.3625,167.73920995401534,-6927.103622521559,0,0
17509.375,167.48094789847065,-6923.276575258572,0,0
17519.3875,167.794728761501,-6919.036107135808,0,0
17529.4,167.29269172605674,-6915.176097511957,0,0
17539.4125,167.65173705901898,-6911.271490217089,0,0
17549.425,167.52883057719666,-6907.539226884933,0,0
17559.4375,167.62483935674635,-6903.37425400738,0,0
17569.45,167.39230191282172,-6899.250157523176,0,0
17579.4625,166.87884904598974,-6895.631313355372,0,0
17589.475,166.75875395866962,-6891.1195826712565,0,0
17599.4875,166.94633358444736,-6886.61643580512,0,0
17609.5,166.6624630768904,-6882.820402711917,0,0
17619.5125,166.11432314302334,-6878.774163926343,0,0
17629.525,165.96007818734236,-6874.426717420622,0,0
17639.5375,166.3481594174314,-6870.444823742081,0,0
17649.55,165.8670665007048,-6866.278620324191,0,0
17659.5625,165.91673615889187,-6861.649294204375,0,0
17669.575,166.07767878469392,-6857.933511114001,0,0
17679.5875,166.26728985684318,-6852.750360508275,0,0
17689.6,166.02732007816314,-6849.208102774482,0,0
17699.6125,166.49796158661772,-6844.232793210461,0,0
17709.625,166.88150458391604,-6840.953143623754,0,0
17719.6375,167.22151003252856,-6836.434143845768,0,0
17729.65,166.38831245326847,-6832.548372723013,0,0
17739.6625,166.7595268518171,-6828.073902985291,0,0
17749.675,167.54542526755685,-6823.187631432541,0,0
17759.6875,167.28030492483364,-6819.281346487364,0,0
17769.7,166.99984482422582,-6815.509564999173,0,0
17779.7125,168.18463252302257,-6811.156661564486,0,0
17789.725,168.48664886017744,-6807.293949279237,0,0
17799.7375,168.70473220615077,-6802.034263647865,0,0
17809.75,169.2467348661263,-6798.942597209297,0,0
17819.7625,168.94590406480978,-6794.28233409746,0,0
17829.775,169.950112101245,-6791.079609834776,0,0
17839.7875,170.03963421505537,-6786.568065455249,0,0
17849.8,170.46997220979145,-6783.305461042647,0,0
17859.8125,171.38306073798276,-6778.798024199801,0,0
17869.825,171.0831651489979,-6774.86835030271,0,0
17879.8375,172.32411494024493,-6771.265985561556,0,0
17889.85,173.55972427317312,-6766.889897695439,0,0
17899.8625,173.4796519153813,-6763.395674705646,0,0
17909.875,173.40520917699894,-6760.994463720394,0,0
17919.8875,174.85342797662514,-6757.882492086939,0,0
17929.9,175.02967513421237,-6754.4990599224875,0,0
17939.9125,174.81189075145392,-6750.453536438534,0,0
17949.925,174.89143115801016,-6746.933484419931,0,0
17959.9375,174.48936770518864,-6744.463759827219,0,0
17969.95,173.59569847993896,-6740.148912098565,0,0
17979.9625,174.08065780444417,-6737.5042341978215,0,0
17989.975,173.04062392412396,-6733.606482857886,0,0
17999.9875,173.06529538802582,-6729.519595021337,0,0
18010.0,172.575290668832,-6725.698142632373,0,0
18020.0125,172.81950327898377,-6721.837097690227,0,0
18030.025,173.16851087652967,-6718.367074019186,0,0
18040.0375,172.4610313651549,-6714.332123290558,0,0
18050.05,171.5775313155549,-6711.45901845607,0,0
18060.0625,171.81648534055046,-6706.9736051526925,0,0
18070.075,171.13267287075783,-6701.629953496984,0,0
18080.0875,171.13977395878948,-6698.251434312427,0,0
18090.1,171.32816041625102,-6695.402780719164,0,0
18100.1125,171.39168953086528,-6690.274458474109,0,0
18110.125,172.02096791573064,-6686.013503055745,0,0
18120.1375,171.40920529851093,-6682.480748593215,0,0
18130.15,171.82014960274262,-6677.626659342285,0,0
18140.1625,171.9626735732022,-6674.159205084481,0,0
18150.175,171.9516436652084,-6669.354693026453,0,0
18160.1875,172.2575329810661,-6665.558449969108,0,0
18170.2,172.28261389869974,-6660.931791793757,0,0
18180.2125,172.70449752651703,-6657.781788162097,0,0
18190.225,173.00433539659906,-6653.263851046295,0,0
18200.2375,172.41583760452303,-6649.289818798088,0,0
18210.25,173.1770917281498,-6645.86181042602,0,0
18220.262499999997,173.35897501602247,-6640.77752198574,0,0
18230.275,173.61241589725455,-6636.418309484791,0,0
18240.2875,174.1465954352133,-6633.280917701408,0,0
18250.3,174.10702232279337,-6629.29845432224,0,0
18260.3125,175.00299412245366,-6624.454866621839,0,0
18270.324999999997,175.92516057421145,-6620.386466565526,0,0
18280.3375,175.30611254871542,-6616.794490189366,0,0
18290.35,176.26143140340156,-6612.178460912803,0,0
18300.3625,176.90809124635228,-6608.762993006952,0,0
18310.375,177.29918072696364,-6604.484383810001,0,0
18320.387499999997,178.31753125344036,-6600.906843337538,0,0
18330.4,178.9886749058582,-6596.477253082114,0,0
18340.4125,179.80581443361186,-6592.835009235514,0,0
18350.425,180.97042580604904,-6588.615446656084,0,0
18360.4375,181.46947012223515,-6584.775173958727,0,0
18370.449999999997,183.05029752056143,-6581.117931218226,0,0
18380.4625,184.18288107060303,-6577.218965185987,0,0
18390.475,184.77714272432183,-6573.881708986603,0,0
18400.4875,185.8208855936519,-6570.598101781365,0,0
18410.5,187.43458260160264,-6566.933239516675,0,0
18420.512499999997,188.5916249278622,-6563.720612932922,0,0
