Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.86674900799258,-7795.843003499382,0,0
15246.55,173.87743991502055,-7790.150259094385,0,0
15256.5625,173.73134121369736,-7785.17912942424,0,0
15266.575,173.99203732018438,-7779.646146635604,0,0
15276.5875,174.32416847115306,-7774.336048795477,0,0
15286.599999999999,174.44501391491474,-7768.785464794024,0,0
15296.6125,175.0751157671375,-7763.161483351757,0,0
15306.625,175.06098023914078,-7757.681144031229,0,0
15316.6375,175.05009090754717,-7751.845517393623,0,0
15326.65,175.38785464353444,-7746.834034419827,0,0
15336.662499999999,175.581095636511,-7741.287473426425,0,0
15346.675,175.9295858782081,-7736.120392137128,0,0
15356.6875,176.48185192477325,-7730.71191945364,0,0
15366.7,176.85300064812708,-7725.360718431299,0,0
15376.7125,177.71834770805458,-7720.130886988967,0,0
15386.724999999999,177.37370476226013,-7714.999955209586,0,0
15396.7375,177.85571722131263,-7709.588386853381,0,0
15406.75,178.77906327679716,-7703.659293051889,0,0
15416.7625,179.9520657403304,-7698.717332879826,0,0
15426.775,180.38113798371413,-7693.673132487306,0,0
15436.787499999999,180.37718828136823,-7688.050889571492,0,0
15446.8,181.89250232216253,-7682.424182634897,0,0
15456.8125,182.36188776758547,-7678.402244027118,0,0
15466.825,183.1715780229379,-7672.483303126638,0,0
15476.8375,184.12834279209855,-7668.105156975113,0,0
15486.849999999999,184.352422907955,-7662.69998951197,0,0
15496.8625,186.21520416433248,-7657.99141143568,0,0
15506.875,186.71661193469723,-7652.77913576501,0,0
15516.8875,188.37912466165463,-7648.420222638363,0,0
15526.9,189.08653588547648,-7642.842994077985,0,0
15536.912499999999,190.37672455938224,-7638.85571607603,0,0
15546.925,192.4638284957643,-7634.337542786501,0,0
15556.9375,193.2734627818577,-7629.654674066355,0,0
15566.95,194.14419189427073,-7625.528470811091,0,0
15576.9625,196.31143001082475,-7622.188340931037,0,0
15586.974999999999,198.42252985550314,-7618.01860008721,0,0
15596.9875,199.91798948861285,-7614.606213320862,0,0
15607.0,200.6862083237262,-7611.682021824377,0,0
15617.0125,201.52184908520601,-7609.486572870113,0,0
15627.025,202.11001742821583,-7607.040786557138,0,0
15637.037499999999,202.33301629786638,-7605.063008344967,0,0
15647.05,201.59966184059806,-7603.25020877583,0,0
15657.0625,200.82457733619208,-7600.8535799527035,0,0
15667.075,198.99030308559804,-7598.202030929065,0,0
15677.0875,197.2284492366304,-7594.8470433893335,0,0
15687.099999999999,195.37250228611697,-7590.763799953372,0,0
15697.1125,193.66770249566022,-7585.912413820072,0,0
15707.125,192.34154517456506,-7581.2388131767975,0,0
15717.1375,191.60622825457747,-7576.203015231047,0,0
15727.15,190.9446485332873,-7571.616040649627,0,0
15737.162499999999,190.2998161271721,-7566.791557740981,0,0
15747.175,189.87645757905827,-7562.086699361779,0,0
15757.1875,189.42403056631088,-7557.394074822989,0,0
15767.2,188.7297299052587,-7552.226909474393,0,0
15777.2125,189.38628676368467,-7547.37168207065,0,0
15787.224999999999,189.64129440751177,-7543.083663022518,0,0
15797.2375,189.49452521105422,-7539.010873410491,0,0
15807.25,190.1729332691465,-7535.128845680987,0,0
15817.2625,189.52314531844644,-7531.5160841230245,0,0
15827.275,189.6759784014485,-7527.395888924892,0,0
15837.287499999999,189.11817512633542,-7524.289001585149,0,0
15847.3,188.64366374239938,-7520.920121081512,0,0
15857.3125,187.84267002927658,-7517.1912988978265,0,0
15867.325,186.89266708790745,-7513.313879473683,0,0
15877.3375,185.10078940998386,-7509.243481210813,0,0
15887.349999999999,183.76195957515515,-7505.44974070902,0,0
15897.3625,182.84054132260357,-7501.451998378684,0,0
15907.375,181.05243051238432,-7496.8084646909,0,0
15917.3875,179.65085950882457,-7492.187805578618,0,0
15927.4,178.644489865516,-7487.217152477462,0,0
15937.412499999999,177.19361684854354,-7482.3017321488505,0,0
15947.425,176.4519239228508,-7477.858503414652,0,0
15957.4375,175.34694859813303,-7472.936223424859,0,0
15967.45,173.649594825176,-7467.755306007322,0,0
15977.4625,173.19720426332583,-7462.405603546822,0,0
15987.474999999999,172.83336898520685,-7457.522379351461,0,0
15997.4875,171.8248554664233,-7452.621747606423,0,0
16007.5,171.04883197962045,-7447.326121896855,0,0
16017.5125,170.85737863855343,-7442.383794871747,0,0
16027.525,170.1903037723552,-7437.18070841772,0,0
16037.537499999999,169.75199691016013,-7432.229685100477,0,0
16047.55,169.32385977308667,-7427.054130139917,0,0
16057.5625,168.53453523908084,-7422.196019426944,0,0
16067.575,168.15268144231615,-7416.776676616589,0,0
16077.5875,167.76753544151055,-7411.769207937134,0,0
16087.599999999999,167.66116116708486,-7406.9153481719095,0,0
16097.6125,167.3303046234182,-7401.324901373735,0,0
16107.625,166.94090707982141,-7396.559881954114,0,0
16117.6375,166.63268936034424,-7392.005820927855,0,0
16127.65,166.57861365652795,-7386.6715846840825,0,0
16137.662499999999,166.6159458060274,-7381.33442646838,0,0
16147.675,166.2400007091516,-7376.686929247495,0,0
16157.6875,166.22850220368642,-7371.509622322594,0,0
16167.7,166.10117841263636,-7366.442481022645,0,0
16177.7125,166.2492933206903,-7361.486381011858,0,0
16187.724999999999,166.31069278783895,-7356.38989735826,0,0
16197.7375,166.2482086949758,-7351.326357562719,0,0
16207.75,166.80338298664466,-7346.6850992923055,0,0
16217.7625,166.97581104561945,-7341.6713925138665,0,0
16227.775,167.2504939754733,-7337.573432970552,0,0
16237.787499999999,167.77990893099454,-7332.6062304360585,0,0
16247.8,168.18318580056055,-7328.283354606528,0,0
16257.8125,168.30191842095286,-7323.761428424829,0,0
16267.825,168.46546652871342,-7319.651874487285,0,0
16277.8375,168.54798105584868,-7315.012939503208,0,0
16287.849999999999,168.7356417590183,-7310.724935251857,0,0
16297.8625,168.53929875196079,-7306.631154482271,0,0
16307.875,168.67951852207608,-7301.974203534428,0,0
16317.8875,168.84998271988377,-7297.457033626732,0,0
16327.9,168.9085761266811,-7293.201917830484,0,0
16337.912499999999,169.30433194746007,-7289.01825698163,0,0
16347.925,169.48226174753833,-7285.550842058673,0,0
16357.9375,169.31658026645601,-7281.872289411518,0,0
16367.95,168.96378235251132,-7278.428839004523,0,0
16377.9625,168.01165809946724,-7274.719561638206,0,0
16387.975,166.97969477186595,-7270.41360025815,0,0
16397.9875,166.20426829406674,-7265.883585919918,0,0
16408.0,165.42285016312707,-7261.124986020906,0,0
16418.0125,164.631080944345,-7256.420488269176,0,0
16428.025,164.33323943736846,-7251.860413074265,0,0
16438.0375,164.00089332450676,-7246.765088342447,0,0
16448.05,163.38255168570637,-7242.647348816464,0,0
16458.0625,163.16177900784325,-7238.185672027823,0,0
16468.075,162.676080123724,-7233.31620230444,0,0
16478.0875,162.71244918575954,-7228.755496799947,0,0
16488.1,161.95744720177674,-7224.042490072624,0,0
16498.1125,162.00605833154265,-7219.18286304042,0,0
16508.125,161.52731227040212,-7214.457943006535,0,0
16518.1375,161.49208809424366,-7209.904058801374,0,0
16528.15,161.125224437759,-7204.958677198417,0,0
16538.1625,161.00065167397747,-7200.596265525312,0,0
16548.175,160.88929411716825,-7195.73536532842,0,0
16558.1875,160.90993547556084,-7190.778555808919,0,0
16568.2,160.66162201369565,-7186.048486069602,0,0
16578.2125,160.55901073021317,-7181.583532080817,0,0
16588.225,160.60486116229634,-7177.007093744536,0,0
16598.2375,160.5488813381596,-7172.273919015096,0,0
16608.25,160.75306677090245,-7167.474110814384,0,0
16618.2625,160.75604585896016,-7162.766427902435,0,0
16628.275,160.7067529510639,-7157.963451631574,0,0
16638.2875,160.50543269660346,-7153.259254204433,0,0
16648.3,160.65135649024975,-7148.798862551542,0,0
16658.3125,160.83226754421747,-7143.830895782119,0,0
16668.325,160.8489002353896,-7139.306002935776,0,0
16678.3375,161.0448461688657,-7134.4068827935835,0,0
16688.35,161.6134422917096,-7129.685288039721,0,0
16698.3625,161.86283914597314,-7125.173847483729,0,0
16708.375,162.535431000993,-7120.458880058858,0,0
16718.3875,162.80666194720416,-7115.693296288369,0,0
16728.4,163.44507585292305,-7110.915336009962,0,0
16738.4125,164.21446184252267,-7106.218890666552,0,0
16748.425,165.40934802917948,-7102.056666973184,0,0
16758.4375,166.56470477306206,-7097.579800044714,0,0
16768.45,167.87684820619518,-7093.540711954375,0,0
16778.4625,169.11140368189646,-7090.250720034178,0,0
16788.475,170.60583909895533,-7087.068729760361,0,0
16798.4875,171.69626981505544,-7083.979443534234,0,0
16808.5,172.27653866589395,-7081.752732604383,0,0
16818.5125,172.37620332206504,-7079.715083919811,0,0
16828.525,171.4992414834142,-7077.621949631259,0,0
16838.5375,170.24657122794207,-7075.054363571372,0,0
16848.55,168.7557837974647,-7071.84679640544,0,0
16858.5625,167.47104406308853,-7068.0078472843725,0,0
16868.575,166.07768041084861,-7063.712993670983,0,0
16878.5875,165.48324503257908,-7059.3469535162085,0,0
16888.6,164.98945495769405,-7055.01325247356,0,0
16898.6125,164.42494733920623,-7051.036109158491,0,0
16908.625,163.88294572334655,-7046.838916625628,0,0
16918.6375,163.27936744520798,-7042.688574147478,0,0
16928.65,162.75875289435936,-7038.744753549343,0,0
16938.6625,161.93530881025944,-7035.227472656203,0,0
16948.675,161.06710144048506,-7030.90033961474,0,0
16958.6875,160.29180137733977,-7026.205062111233,0,0
16968.7,160.19011625624626,-7021.806473789992,0,0
16978.7125,159.27703112335922,-7017.232070462775,0,0
16988.725,158.75525495346645,-7012.453718147337,0,0
16998.7375,158.3951338880704,-7007.97539660326,0,0
17008.75,157.97198516727033,-7003.539020362571,0,0
17018.7625,157.95551207338292,-6998.885367079812,0,0
17028.775,157.44348420001748,-6994.757339202301,0,0
17038.7875,157.63453968266725,-6989.816297325893,0,0
17048.8,156.62241956842047,-6985.5113177337,0,0
17058.8125,157.02114087585568,-6981.247137243359,0,0
17068.825,156.85593699070037,-6975.9806026334945,0,0
17078.8375,156.61826863531957,-6971.905493726699,0,0
17088.85,156.75951936811947,-6967.670053195637,0,0
17098.8625,156.50089294387993,-6963.1369412101685,0,0
17108.875,156.50634763886737,-6958.505773750511,0,0
17118.8875,156.82921764677567,-6954.288694310461,0,0
17128.9,156.56841848606336,-6949.672867506195,0,0
17138.9125,156.91851963954423,-6944.951948969815,0,0
17148.925,156.61205650601894,-6940.727031037692,0,0
17158.9375,156.76803033606163,-6936.237814598639,0,0
17168.95,156.65468770004034,-6932.043461779112,0,0
17178.9625,157.09828707107906,-6927.618150392863,0,0
17188.975,157.0955217674543,-6923.069729394845,0,0
17198.9875,157.61532456475254,-6918.829739310102,0,0
17209.0,157.76115680705075,-6914.268064767316,0,0
17219.0125,158.00519688685333,-6910.283542627482,0,0
17229.025,158.52231555770547,-6905.695518025353,0,0
17239.0375,158.90681654787224,-6900.995644623202,0,0
17249.05,159.6175768700022,-6896.7930992138545,0,0
17259.0625,160.2757602632924,-6893.049034429701,0,0
17269.075,160.71678158981453,-6888.794749792323,0,0
17279.0875,161.70957064408057,-6884.417432983978,0,0
17289.1,162.60324079121506,-6880.5542662254,0,0
17299.1125,163.08226964474449,-6876.447155252758,0,0
17309.125,164.235596749381,-6872.967485408352,0,0
17319.1375,164.7184028016279,-6869.441420631984,0,0
17329.15,166.00045150131731,-6866.290612916884,0,0
17339.1625,166.3120001571114,-6863.156876603736,0,0
17349.175,167.08211629943142,-6860.39851856109,0,0
17359.1875,167.04095873462694,-6857.486929756999,0,0
17369.2,167.25283609597378,-6855.128551909461,0,0
17379.2125,167.02509337522608,-6852.103445650449,0,0
17389.225,166.49069477153202,-6849.130141426864,0,0
17399.2375,165.74002689332198,-6846.2000994259,0,0
17409.25,165.5877855946804,-6843.272012964164,0,0
17419.2625,165.087889590541,-6839.967611054057,0,0
17429.275,163.74593670612768,-6836.428223239813,0,0
17439.2875,162.75288106772544,-6833.196237890806,0,0
17449.3,162.02964121739885,-6829.656250799987,0,0
17459.3125,161.20452469425163,-6825.91828862629,0,0
17469.325,160.4835146403891,-6821.866655624745,0,0
17479.3375,159.545501085433,-6817.818714451474,0,0
17489.35,158.87417272379565,-6813.684921056682,0,0
17499.3625,158.2129857224393,-6809.6459172402965,0,0
17509.375,157.5016005686651,-6805.45689316206,0,0
17519.3875,156.97601698103904,-6801.235138176138,0,0
17529.4,156.46517968904556,-6796.904578557139,0,0
17539.4125,156.0598788289896,-6792.667376572442,0,0
17549.425,155.8576657152226,-6788.17139495491,0,0
17559.4375,155.7649770616847,-6784.036957268809,0,0
17569.45,155.64041363864513,-6780.087216575124,0,0
17579.4625,155.62442828970546,-6775.990569545312,0,0
17589.475,154.9651508300793,-6771.912199140681,0,0
17599.4875,154.7684760869281,-6767.533318661183,0,0
17609.5,154.79411513255766,-6763.030943957609,0,0
17619.5125,154.73437079773763,-6759.224734924888,0,0
17629.525,154.29957122252966,-6754.972548824573,0,0
17639.5375,154.65193598046156,-6750.546652505147,0,0
17649.55,154.9141418167808,-6747.033949871755,0,0
17659.5625,154.31115196086247,-6742.6191918424865,0,0
17669.575,154.89734870697308,-6738.436595332987,0,0
17679.5875,154.4123497763824,-6734.547778230561,0,0
17689.6,154.90427296618907,-6729.754075541114,0,0
17699.6125,154.33353931392296,-6725.852466856189,0,0
17709.625,155.45748053035337,-6722.0066382607565,0,0
17719.6375,155.24772496167424,-6717.526390191722,0,0
17729.65,155.36287713033082,-6714.477134354924,0,0
17739.6625,155.9088198042915,-6710.08813709755,0,0
17749.675,155.57179986547447,-6705.713976335794,0,0
17759.6875,156.40938785596353,-6702.6851500882185,0,0
17769.7,156.46231914017164,-6698.533380772274,0,0
17779.7125,156.65245597746022,-6693.763792486668,0,0
17789.725,156.57405019561182,-6690.804319706418,0,0
17799.7375,156.01692711430604,-6686.707179762408,0,0
17809.75,157.0017623995083,-6683.617875802983,0,0
17819.7625,156.71488660856537,-6679.809790574321,0,0
17829.775,157.60203118516878,-6676.09477457922,0,0
17839.7875,157.21918600800254,-6672.086055757937,0,0
17849.8,157.92081064045482,-6668.686509761482,0,0
17859.8125,157.98731636693861,-6663.733571724812,0,0
17869.825,157.96356081111145,-6660.725514334838,0,0
17879.8375,158.50421357883508,-6656.938994087191,0,0
17889.85,158.32355451948888,-6652.866832240673,0,0
17899.8625,157.89971903735582,-6648.522154118428,0,0
17909.875,158.98079976492892,-6644.488417673282,0,0
17919.8875,160.7405154951902,-6641.067983967,0,0
17929.9,160.80003427818735,-6637.446333270143,0,0
17939.9125,160.84558675927065,-6633.223529133831,0,0
17949.925,161.65149204613994,-6629.666601388007,0,0
17959.9375,162.33037654101142,-6626.546565631662,0,0
17969.95,163.65165312077696,-6624.013784152738,0,0
17979.9625,163.54208835788748,-6620.6408137311455,0,0
17989.975,165.54862234164483,-6618.209156878024,0,0
17999.9875,164.67490460078272,-6615.431049112619,0,0
18010.0,166.13781492641778,-6613.144732185637,0,0
18020.0125,164.87081145467846,-6610.247701644902,0,0
18030.025,165.60399965396135,-6608.686528115642,0,0
18040.0375,165.17160276304512,-6605.453834068115,0,0
18050.05,164.3099392780647,-6603.596078816907,0,0
18060.0625,162.82524161762706,-6601.062616749364,0,0
18070.075,161.8828591861127,-6597.563481743541,0,0
18080.0875,162.0353270473418,-6593.3960337386125,0,0
18090.1,160.78035255690892,-6589.773542732084,0,0
18100.1125,159.3303870525247,-6586.5424182688985,0,0
18110.125,159.8677765154045,-6583.512175354211,0,0
18120.1375,159.86055897780764,-6581.510862759944,0,0
18130.15,158.8927500648938,-6577.747423150992,0,0
18140.1625,158.03264726875165,-6574.552421152705,0,0
18150.175,156.18716340818926,-6570.337873115509,0,0
18160.1875,156.0626884853168,-6566.465364762717,0,0
18170.2,155.16683024651374,-6562.534035435454,0,0
18180.2125,154.4853329015941,-6559.288660498073,0,0
18190.225,153.70207506121164,-6554.766092505471,0,0
18200.2375,153.21604747161484,-6550.833394585711,0,0
18210.25,153.5624278187816,-6546.748102750441,0,0
18220.262499999997,153.53525292090202,-6542.582680897922,0,0
18230.275,152.90487336581216,-6539.703216075071,0,0
18240.2875,152.4448910621947,-6535.977076245258,0,0
18250.3,152.69140299467892,-6531.412424024599,0,0
18260.3125,152.67577846789175,-6527.477552752995,0,0
18270.324999999997,151.73758835958918,-6524.082797058993,0,0
18280.3375,151.75260350332672,-6519.882381791866,0,0
18290.35,152.01055426978894,-6517.039186052034,0,0
18300.3625,151.43630174552095,-6512.738572323746,0,0
18310.375,151.8847811349197,-6509.30743797925,0,0
18320.387499999997,150.92065379163313,-6505.410228813928,0,0
18330.4,151.7341568388801,-6501.842954776466,0,0
18340.4125,151.14575925068667,-6497.955510044426,0,0
18350.425,151.33411833566967,-6494.536196724526,0,0
18360.4375,151.2146653965072,-6490.28943722792,0,0
18370.449999999997,151.08951945509529,-6486.986539840758,0,0
18380.4625,151.48718369022257,-6483.727148722472,0,0
18390.475,151.68399831662734,-6479.781962595116,0,0
18400.4875,151.08854491857778,-6476.394346357456,0,0
18410.5,151.09503598656013,-6472.970805274052,0,0
