Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.8176547678074,-7826.765809453627,0,0
15246.55,180.70050628112514,-7821.061414979094,0,0
15256.5625,181.12442284736395,-7815.923257158839,0,0
15266.575,180.99728086549968,-7810.737275035646,0,0
15276.5875,180.48624723065103,-7804.311300555132,0,0
15286.599999999999,181.23304349478533,-7799.654276882413,0,0
15296.6125,180.55848480348982,-7793.885555247408,0,0
15306.625,181.72803816517205,-7787.932141385155,0,0
15316.6375,180.98287599333497,-7782.552497825781,0,0
15326.65,181.40716583766152,-7776.864976126861,0,0
15336.662499999999,181.49172296879865,-7771.259435206297,0,0
15346.675,182.2481854180826,-7765.985440741441,0,0
15356.6875,182.0463536307265,-7760.10243941156,0,0
15366.7,181.88629539387395,-7754.663562706855,0,0
15376.7125,182.87123503116146,-7749.130384626097,0,0
15386.724999999999,182.884831305469,-7742.780372129127,0,0
15396.7375,183.26590261869592,-7737.884305769791,0,0
15406.75,184.18448595273435,-7732.093343672685,0,0
15416.7625,185.0126961992372,-7725.680999922621,0,0
15426.775,185.28786786659546,-7719.5682789729335,0,0
15436.787499999999,186.44642494518035,-7714.710907484637,0,0
15446.8,187.20562610162452,-7708.793811119078,0,0
15456.8125,188.46285000715372,-7703.609420504175,0,0
15466.825,189.88880826558366,-7697.503706824606,0,0
15476.8375,191.30879162449617,-7692.486852680536,0,0
15486.849999999999,192.88932235356637,-7687.036314142793,0,0
15496.8625,195.2307380736826,-7681.329852621704,0,0
15506.875,197.4166141339592,-7676.315574844204,0,0
15516.8875,199.86677384747247,-7671.557486541383,0,0
15526.9,202.2275638472389,-7666.655657316661,0,0
15536.912499999999,205.72760937705576,-7662.791706633763,0,0
15546.925,209.04218595006088,-7659.65700929258,0,0
15556.9375,211.88118573838935,-7657.257757558702,0,0
15566.95,214.28089119825776,-7655.4684776976765,0,0
15576.9625,216.7856645210973,-7654.2161489437,0,0
15586.974999999999,218.3128049501182,-7653.969070133595,0,0
15596.9875,218.75450757971288,-7654.698957440798,0,0
15607.0,217.37576803996288,-7654.662622201035,0,0
15617.0125,215.20270637630412,-7654.595814466099,0,0
15627.025,211.5082230806978,-7653.3951932005,0,0
15637.037499999999,207.70232649449622,-7651.582959150059,0,0
15647.05,202.97296811356034,-7648.022874809803,0,0
15657.0625,199.5608675988269,-7643.0637675959015,0,0
15667.075,195.57291729899046,-7637.764045788494,0,0
15677.0875,192.90776082801491,-7632.0446585563695,0,0
15687.099999999999,190.31686537082444,-7625.303210860919,0,0
15697.1125,188.69008078456181,-7619.331012961722,0,0
15707.125,187.80271472741254,-7613.014432816788,0,0
15717.1375,187.14438504480103,-7606.32560165626,0,0
15727.15,187.27949042762296,-7600.533400164688,0,0
15737.162499999999,187.15344133028933,-7594.945283449625,0,0
15747.175,186.78349164167176,-7589.950916180037,0,0
15757.1875,186.30934717096486,-7585.26438814876,0,0
15767.2,185.33265428470142,-7580.207663440338,0,0
15777.2125,184.05289610805008,-7574.129321435503,0,0
15787.224999999999,182.7984083679747,-7567.081951652022,0,0
15797.2375,183.94675866674226,-7560.225518298223,0,0
15807.25,186.12259556455552,-7554.262218257431,0,0
15817.2625,187.41909984117274,-7549.424958021717,0,0
15827.275,188.31609838962035,-7544.8874859052075,0,0
15837.287499999999,189.42213921620694,-7539.614014948676,0,0
15847.3,191.2226355079682,-7535.463849011172,0,0
15857.3125,192.0852428181972,-7531.703536732915,0,0
15867.325,193.26856831207982,-7528.237484071998,0,0
15877.3375,193.76653940231523,-7524.915331795046,0,0
15887.349999999999,193.73339346023644,-7521.929221308254,0,0
15897.3625,193.71254007119794,-7519.073869003627,0,0
15907.375,193.19915484578533,-7515.72271894301,0,0
15917.3875,192.2422560736824,-7511.984200211946,0,0
15927.4,191.19820325592724,-7508.4930396894615,0,0
15937.412499999999,190.2975502623479,-7504.5608072691175,0,0
15947.425,189.10307257768176,-7500.17375027736,0,0
15957.4375,188.45852686653433,-7496.034097763362,0,0
15967.45,187.3747816456654,-7491.61860770795,0,0
15977.4625,186.62046322004562,-7487.310313628204,0,0
15987.474999999999,185.9324510218952,-7482.87252102877,0,0
15997.4875,185.20794902065293,-7478.3222038576605,0,0
16007.5,184.3697513135134,-7474.309475720567,0,0
16017.5125,183.25085786126473,-7469.92136969251,0,0
16027.525,182.17616840560675,-7465.870040427755,0,0
16037.537499999999,180.58523741617952,-7461.056485753046,0,0
16047.55,179.50798512800233,-7456.70893291425,0,0
16057.5625,178.22777915047124,-7451.700705171092,0,0
16067.575,177.22442174965406,-7446.43536138259,0,0
16077.5875,176.37156891242876,-7441.152517288972,0,0
16087.599999999999,175.52553360123403,-7435.791932614238,0,0
16097.6125,174.6217328543706,-7430.377309580088,0,0
16107.625,174.25647547729605,-7425.269832502417,0,0
16117.6375,174.09322462791178,-7419.638728496369,0,0
16127.65,173.49060012969363,-7414.813543212428,0,0
16137.662499999999,173.05960165043123,-7409.8063333578575,0,0
16147.675,172.6195335670294,-7404.648053464466,0,0
16157.6875,172.6616239692464,-7399.4545014657115,0,0
16167.7,172.04568152694753,-7394.288550906081,0,0
16177.7125,171.9222861461338,-7389.295824101286,0,0
16187.724999999999,171.77328725842855,-7384.102357352768,0,0
16197.7375,171.47809577504006,-7378.891808591557,0,0
16207.75,171.3143937328238,-7374.080472528888,0,0
16217.7625,171.12165634294027,-7369.05874280919,0,0
16227.775,171.0576566343398,-7363.951335439571,0,0
16237.787499999999,170.85578499756906,-7358.893280211046,0,0
16247.8,170.85507847390824,-7353.617309774738,0,0
16257.8125,170.58702470886792,-7348.367867749021,0,0
16267.825,170.87684062546901,-7343.417325658087,0,0
16277.8375,170.61456558342982,-7338.504309110271,0,0
16287.849999999999,170.56860186848883,-7333.384143265647,0,0
16297.8625,170.59621098072128,-7328.409176287788,0,0
16307.875,170.91450385405787,-7323.110565753233,0,0
16317.8875,170.61942604744928,-7318.127194691129,0,0
16327.9,171.19929194083872,-7312.826911717964,0,0
16337.912499999999,171.1665018599578,-7307.867072204826,0,0
16347.925,171.43904389290094,-7302.621932552979,0,0
16357.9375,171.84556821125238,-7297.318462771266,0,0
16367.95,171.98175226999032,-7291.997314472385,0,0
16377.9625,172.54608450228943,-7287.202850180515,0,0
16387.975,173.3219165053638,-7281.864277964762,0,0
16397.9875,173.94221642164476,-7276.573417030342,0,0
16408.0,174.6099100151048,-7271.256077934193,0,0
16418.0125,175.56273520407655,-7266.091474801821,0,0
16428.025,176.6341414387419,-7261.203037362407,0,0
16438.0375,177.80483479623032,-7256.097912140978,0,0
16448.05,179.4520692132798,-7251.049535305869,0,0
16458.0625,181.32526361273528,-7246.257297230963,0,0
16468.075,183.39083260706144,-7241.719979023857,0,0
16478.0875,185.6486221359219,-7237.5762490972365,0,0
16488.1,188.0614534800757,-7233.564302312927,0,0
16498.1125,190.56229067898414,-7230.56747295569,0,0
16508.125,193.18905385118887,-7228.043452991667,0,0
16518.1375,195.5800714437272,-7226.421652746629,0,0
16528.15,197.06318545270136,-7225.581343046463,0,0
16538.1625,197.58943761738328,-7225.387943329961,0,0
16548.175,196.8945482561453,-7224.945732704343,0,0
16558.1875,195.3373166771614,-7224.187539014308,0,0
16568.2,192.60227985735358,-7222.822635676956,0,0
16578.2125,189.1296557995068,-7220.330383541761,0,0
16588.225,185.98395969253508,-7216.351491613446,0,0
16598.2375,183.2650792671987,-7212.158667423786,0,0
16608.25,181.1466790431082,-7206.924413644712,0,0
16618.2625,179.39567958165696,-7201.787026552205,0,0
16628.275,177.89100955468703,-7196.32897445035,0,0
16638.2875,177.0904082949907,-7191.119231834928,0,0
16648.3,175.9846326878859,-7185.504223980638,0,0
16658.3125,175.44675023512409,-7180.28759125654,0,0
16668.325,175.19875344146863,-7174.802648303678,0,0
16678.3375,175.04781713063713,-7169.893996705641,0,0
16688.35,175.388824878977,-7164.458716411799,0,0
16698.3625,175.27233648121307,-7159.450242022275,0,0
16708.375,175.52528307154594,-7154.616761842069,0,0
16718.3875,175.92877421792616,-7149.513655364759,0,0
16728.4,176.52624522276716,-7144.455776601855,0,0
16738.4125,176.8524613660087,-7139.612761379018,0,0
16748.425,177.69665120319024,-7135.0402751330475,0,0
16758.4375,178.5293382543045,-7130.617246485476,0,0
16768.45,179.08005069201295,-7126.109670894287,0,0
16778.4625,180.12942345818195,-7121.71091018273,0,0
16788.475,181.37483726533287,-7117.343400452744,0,0
16798.4875,182.49438562836806,-7113.323558996396,0,0
16808.5,183.90043698330905,-7109.354123953218,0,0
16818.5125,185.31712196769698,-7105.875269347597,0,0
16828.525,186.7418266321523,-7102.89214462537,0,0
16838.5375,188.07305577801387,-7100.119893744348,0,0
16848.55,188.91684013364815,-7097.5820536205865,0,0
16858.5625,189.59855173218733,-7095.551080494709,0,0
16868.575,190.02388204421104,-7093.487080361703,0,0
16878.5875,189.54364583560928,-7091.5465587401295,0,0
16888.6,188.96103025996197,-7089.560611672753,0,0
16898.6125,187.69704494098656,-7087.281671494495,0,0
16908.625,186.29960841320448,-7084.588508250793,0,0
16918.6375,184.91647466463493,-7082.0519178985505,0,0
16928.65,183.52920344177744,-7078.971157931657,0,0
16938.6625,181.71004986635168,-7075.39009602596,0,0
16948.675,179.80969320806227,-7072.074812526852,0,0
16958.6875,178.02289401114442,-7067.9472246712685,0,0
16968.7,176.96514746482012,-7063.833237677479,0,0
16978.7125,175.52348293206393,-7059.898581576712,0,0
16988.725,174.05217143025985,-7055.439371005162,0,0
16998.7375,173.5129459835209,-7051.273298925878,0,0
17008.75,171.9014430759702,-7046.603921384015,0,0
17018.7625,171.42729076124598,-7042.290612688275,0,0
17028.775,170.36848883391417,-7037.749564922055,0,0
17038.7875,169.68490496543185,-7033.374596383772,0,0
17048.8,168.87648870772477,-7028.827665457942,0,0
17058.8125,168.53996504204005,-7024.267447278803,0,0
17068.825,167.78601669003515,-7020.07480828794,0,0
17078.8375,167.00853783221064,-7016.045289120834,0,0
17088.85,166.70155805001397,-7011.0637359855355,0,0
17098.8625,165.9953196823124,-7006.460321604266,0,0
17108.875,165.30947625228654,-7002.657430341919,0,0
17118.8875,165.22063704303457,-6997.9988553362045,0,0
17128.9,165.04134378203744,-6993.697576446406,0,0
17138.9125,164.3244303608717,-6989.249905908425,0,0
17148.925,163.97483431417587,-6984.609511602094,0,0
17158.9375,163.46674344267004,-6980.5945327396785,0,0
17168.95,163.31605654188436,-6976.062933065014,0,0
17178.9625,162.72639910695352,-6971.920185312497,0,0
17188.975,162.82781905909061,-6967.679187831547,0,0
17198.9875,162.08174199234134,-6963.1074599862695,0,0
17209.0,161.91993931941107,-6958.997241413473,0,0
17219.0125,161.70780241023667,-6954.00641447342,0,0
17229.025,161.54447346815118,-6950.035994138598,0,0
17239.0375,161.38951218195913,-6945.936570197837,0,0
17249.05,161.1832806828601,-6941.702819870024,0,0
17259.0625,160.86458480629625,-6936.957119739245,0,0
17269.075,160.82767376976025,-6932.884457851966,0,0
17279.0875,160.42657483623483,-6928.8221630203725,0,0
17289.1,160.3362610908996,-6924.264417150116,0,0
17299.1125,160.48625253928697,-6920.3437012711,0,0
17309.125,160.15388797880345,-6915.951940893958,0,0
17319.1375,160.39058947034636,-6911.528427877602,0,0
17329.15,160.10993658042506,-6907.376408927315,0,0
17339.1625,160.24015341883867,-6903.062012706731,0,0
17349.175,160.081458580781,-6898.744252121067,0,0
17359.1875,160.3087096165965,-6895.054860456707,0,0
17369.2,160.35736217782713,-6890.666748642261,0,0
17379.2125,160.01670407452022,-6886.774409130438,0,0
17389.225,160.2819828894661,-6882.723287120343,0,0
17399.2375,160.12393184954004,-6878.652073733294,0,0
17409.25,159.61332805568364,-6874.490966730801,0,0
17419.2625,159.79286773416845,-6870.259746384256,0,0
17429.275,160.22955555071852,-6866.337459789673,0,0
17439.2875,160.38540488145912,-6862.441558637348,0,0
17449.3,160.68903794153684,-6858.445155296162,0,0
17459.3125,160.53554385151887,-6854.521369672098,0,0
17469.325,160.4120623029896,-6850.805820898352,0,0
17479.3375,160.20059571412037,-6846.842128845218,0,0
17489.35,159.78745328702237,-6843.321968519659,0,0
17499.3625,159.5763526611243,-6839.739687525959,0,0
17509.375,159.47245413750895,-6835.813896453578,0,0
17519.3875,159.10832742620536,-6831.6985662322895,0,0
17529.4,159.12142119487822,-6827.899190358176,0,0
17539.4125,158.81579370154063,-6823.868347909481,0,0
17549.425,158.58370645902022,-6819.855085710997,0,0
17559.4375,158.5970405844148,-6815.988035214118,0,0
17569.45,158.65271799958015,-6811.923360730553,0,0
17579.4625,158.49946236368322,-6808.207463995019,0,0
17589.475,157.98294432011363,-6804.549231273428,0,0
17599.4875,157.79356248176805,-6800.255983154777,0,0
17609.5,157.94724469391062,-6796.065575771154,0,0
17619.5125,158.08597701909667,-6792.2097681091955,0,0
17629.525,157.42355212102677,-6788.428278232614,0,0
17639.5375,157.40210141082403,-6783.996720762038,0,0
17649.55,157.74565601219865,-6780.367217126243,0,0
17659.5625,157.25011247783206,-6776.220668554921,0,0
17669.575,157.77637412413304,-6772.269205278286,0,0
17679.5875,157.14270344957373,-6768.734227967576,0,0
17689.6,157.64328094923232,-6764.742923768007,0,0
17699.6125,157.12944510980242,-6761.344934930001,0,0
17709.625,157.54085134127186,-6757.334374396424,0,0
17719.6375,156.7033357566576,-6753.385068659979,0,0
17729.65,157.03947641082877,-6749.931948692882,0,0
17739.6625,157.3385987642727,-6745.437591559914,0,0
17749.675,156.64362290447633,-6742.336158737036,0,0
17759.6875,156.24242429170013,-6738.748755080383,0,0
17769.7,156.97624502497013,-6734.640894739364,0,0
17779.7125,156.47414101652882,-6731.001854648821,0,0
17789.725,155.90196561905623,-6726.490604009823,0,0
17799.7375,155.98769546276358,-6723.356445126489,0,0
17809.75,155.59595432038154,-6719.876876920253,0,0
17819.7625,156.38924183912525,-6715.797992728568,0,0
17829.775,155.45503509732444,-6712.181932646688,0,0
17839.7875,156.2755775447173,-6708.383751212623,0,0
17849.8,155.39145753901482,-6704.203140878749,0,0
17859.8125,155.31194429442513,-6701.359086318319,0,0
17869.825,155.28724765519945,-6697.043344287684,0,0
17879.8375,154.1862405633446,-6693.259829120872,0,0
17889.85,154.2291978897294,-6689.813820780409,0,0
17899.8625,154.51808960078452,-6685.391241255877,0,0
17909.875,153.84087891646826,-6681.1390618597925,0,0
17919.8875,153.41932795870252,-6677.350930618824,0,0
17929.9,154.0933734426936,-6674.033073347511,0,0
17939.9125,153.51278813139257,-6670.928589179341,0,0
17949.925,153.1045147421058,-6666.165320084592,0,0
17959.9375,154.1924606405651,-6662.330106636591,0,0
17969.95,152.9757093757371,-6658.865912267383,0,0
17979.9625,153.25846985597454,-6653.987867687714,0,0
17989.975,153.17010114879264,-6650.903350771088,0,0
17999.9875,153.00594953534028,-6646.581476179047,0,0
18010.0,153.03258610424317,-6642.945233278348,0,0
18020.0125,153.04542502147467,-6639.751634954622,0,0
18030.025,153.00282351869762,-6635.3767685245075,0,0
18040.0375,152.06755643862778,-6631.915361987256,0,0
18050.05,152.7742564003381,-6627.977326634215,0,0
18060.0625,152.57087481584608,-6623.068643731477,0,0
18070.075,152.0145142960049,-6620.18099491407,0,0
18080.0875,152.52797527924406,-6617.191304229924,0,0
18090.1,152.53219572774836,-6612.498541213213,0,0
18100.1125,152.8336513042454,-6608.610270424288,0,0
18110.125,152.19864615843935,-6605.307720166059,0,0
18120.1375,152.22886026074283,-6600.690853488877,0,0
18130.15,152.6290013075824,-6597.396253064006,0,0
18140.1625,151.6946251802787,-6593.417630647695,0,0
18150.175,152.06586214011838,-6589.741734239113,0,0
18160.1875,151.8943741991971,-6585.895789751978,0,0
18170.2,152.18364943400687,-6582.384276575919,0,0
18180.2125,151.98417132499534,-6578.213902546816,0,0
18190.225,152.54098654410663,-6575.068681926673,0,0
18200.2375,152.66831878162745,-6571.143456994409,0,0
18210.25,152.45587513273097,-6567.895789906407,0,0
18220.262499999997,152.30334842029126,-6564.67087914556,0,0
18230.275,152.5713439404123,-6559.961029242018,0,0
18240.2875,152.92139217348821,-6556.138669673126,0,0
18250.3,152.89291138016432,-6553.449106742004,0,0
18260.3125,152.3406245045336,-6549.504814984731,0,0
18270.324999999997,152.93372946402206,-6545.199977931806,0,0
18280.3375,153.61273868235241,-6542.456237156284,0,0
18290.35,152.95353819923696,-6538.126875816862,0,0
18300.3625,153.74329830060765,-6534.678534070327,0,0
18310.375,153.45111528678564,-6531.108828938401,0,0
18320.387499999997,154.08404263760164,-6527.508446573823,0,0
18330.4,153.53795218417062,-6524.051931652458,0,0
18340.4125,154.2503348850573,-6520.938188337887,0,0
18350.425,154.11679297526862,-6517.22434933725,0,0
18360.4375,154.21049563956024,-6514.489671549279,0,0
18370.449999999997,154.4696008332048,-6510.595172331225,0,0
18380.4625,153.71379264822554,-6507.331200187555,0,0
18390.475,153.84548714422107,-6504.362207298572,0,0
18400.4875,154.30954382322653,-6500.705555238047,0,0
18410.5,154.1490057197529,-6497.070962208724,0,0
