Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.06215563139904,-7535.830736161101,0,0
15246.55,159.83083995257337,-7530.44967498376,0,0
15256.5625,158.65230939785417,-7525.202202418486,0,0
15266.575,157.74533474095867,-7519.402941946832,0,0
15276.5875,158.0010978316932,-7514.593180782839,0,0
15286.599999999999,157.01351361055964,-7508.597666349339,0,0
15296.6125,157.4883264866824,-7503.792363129931,0,0
15306.625,156.57185890356683,-7497.952429112389,0,0
15316.6375,156.79266088390992,-7493.338399911353,0,0
15326.65,156.8485484912331,-7487.412828831189,0,0
15336.662499999999,155.9594700620107,-7482.663428853818,0,0
15346.675,156.21452980829238,-7477.586579204259,0,0
15356.6875,156.3033527620736,-7471.991219360512,0,0
15366.7,155.54318095388206,-7466.42369356478,0,0
15376.7125,156.08606875659441,-7461.594540975167,0,0
15386.724999999999,156.3789506220267,-7456.3528269793815,0,0
15396.7375,156.7183689282968,-7450.63680471146,0,0
15406.75,156.66997274978368,-7445.314053611418,0,0
15416.7625,156.86910552388318,-7439.885743489802,0,0
15426.775,157.35400800219514,-7435.265833897449,0,0
15436.787499999999,157.94685339630385,-7429.836889745228,0,0
15446.8,158.56500683245986,-7424.734313113135,0,0
15456.8125,159.29456438605,-7419.837032550307,0,0
15466.825,160.66219906056892,-7414.997893226424,0,0
15476.8375,161.84443256572567,-7410.639699566122,0,0
15486.849999999999,162.9367317933658,-7406.493266935222,0,0
15496.8625,163.99506658998462,-7402.369079431062,0,0
15506.875,164.91853058521144,-7399.360073001054,0,0
15516.8875,165.57146512285215,-7396.499822492504,0,0
15526.9,165.07075460103886,-7393.328813535272,0,0
15536.912499999999,165.07069634395745,-7389.722457644495,0,0
15546.925,164.10837704144572,-7386.972406015996,0,0
15556.9375,162.87956078606928,-7383.033350694049,0,0
15566.95,161.4585597625102,-7379.110996564271,0,0
15576.9625,160.20590038816175,-7375.212627419351,0,0
15586.974999999999,158.551931497223,-7370.43203649115,0,0
15596.9875,157.88628788930856,-7365.680914012762,0,0
15607.0,156.86746153132538,-7360.7149633756235,0,0
15617.0125,156.7958794293351,-7355.93736285468,0,0
15627.025,155.3960092423049,-7350.879663991853,0,0
15637.037499999999,155.23882021678168,-7346.267207986917,0,0
15647.05,154.41352684613545,-7341.29544376429,0,0
15657.0625,154.04519649259774,-7336.567268159289,0,0
15667.075,153.7187571959447,-7331.553273038615,0,0
15677.0875,153.3423874013616,-7326.453769596275,0,0
15687.099999999999,152.79909031386677,-7322.007024292793,0,0
15697.1125,152.5925974921934,-7316.800362177252,0,0
15707.125,152.49379936025943,-7312.010179943737,0,0
15717.1375,152.05880452713544,-7307.3047345612995,0,0
15727.15,151.82784786212073,-7302.272612926661,0,0
15737.162499999999,151.57950336246392,-7297.45832337032,0,0
15747.175,151.43164150726273,-7292.626898296123,0,0
15757.1875,151.2777322662064,-7288.028204141791,0,0
15767.2,151.0046809528358,-7283.079296515566,0,0
15777.2125,151.03336548968375,-7278.239452797204,0,0
15787.224999999999,150.77134581933439,-7273.598073486441,0,0
15797.2375,150.56847630510077,-7268.853539264164,0,0
15807.25,150.36199367118235,-7264.011995327327,0,0
15817.2625,150.38173484331924,-7259.51064302348,0,0
15827.275,150.407908726301,-7254.362424060987,0,0
15837.287499999999,150.42448835020122,-7250.005187393613,0,0
15847.3,150.2874702269009,-7245.294828067099,0,0
15857.3125,150.35959738755457,-7240.741464269763,0,0
15867.325,150.07483138996295,-7236.256233742309,0,0
15877.3375,149.86637511961422,-7231.6720476933715,0,0
15887.349999999999,149.81730459695683,-7227.358084135412,0,0
15897.3625,149.8153637751521,-7222.642660468825,0,0
15907.375,149.61407982783223,-7217.935907353961,0,0
15917.3875,149.16370662268045,-7213.581471846413,0,0
15927.4,149.1149818953833,-7208.906437843949,0,0
15937.412499999999,148.79374793885418,-7204.049362285175,0,0
15947.425,149.1877429418413,-7199.605521547161,0,0
15957.4375,148.68556108639976,-7194.673866069024,0,0
15967.45,148.4895526802486,-7189.962992963424,0,0
15977.4625,148.56392261057363,-7185.659788673075,0,0
15987.474999999999,148.6541263217381,-7180.798712297237,0,0
15997.4875,148.55235276138274,-7176.3657895921015,0,0
16007.5,148.5093175728591,-7171.735128410976,0,0
16017.5125,149.01114330924284,-7167.302542215068,0,0
16027.525,148.7531399674928,-7162.357142276139,0,0
16037.537499999999,149.323736210024,-7158.208312024508,0,0
16047.55,149.35715376311157,-7153.704084585861,0,0
16057.5625,149.40908551068398,-7149.508123817083,0,0
16067.575,149.52593111600547,-7145.431774958808,0,0
16077.5875,149.20986550198438,-7141.255119637386,0,0
16087.599999999999,149.2917215806844,-7136.9340241675445,0,0
16097.6125,149.0243088313665,-7132.51772812291,0,0
16107.625,148.6683616239343,-7128.220079792849,0,0
16117.6375,148.46366131438782,-7124.046478014291,0,0
16127.65,148.1112343016579,-7119.68358656402,0,0
16137.662499999999,148.00510433656788,-7114.813811511648,0,0
16147.675,147.6398765717421,-7110.514936704426,0,0
16157.6875,147.46176268747746,-7105.828608370806,0,0
16167.7,147.41809271502407,-7101.452658099076,0,0
16177.7125,147.17434664753418,-7097.08482288441,0,0
16187.724999999999,147.48214410594542,-7092.333844600407,0,0
16197.7375,147.41422164905526,-7087.706239196165,0,0
16207.75,147.92448218065914,-7083.433372330968,0,0
16217.7625,147.8561764491666,-7078.810451100946,0,0
16227.775,148.40646699316792,-7074.609629005593,0,0
16237.787499999999,148.53801461473307,-7070.6132512039285,0,0
16247.8,148.5965999540896,-7066.637245730674,0,0
16257.8125,148.91655567068926,-7062.798158087591,0,0
16267.825,148.49791612648488,-7058.897156533042,0,0
16277.8375,148.27512856376808,-7055.225851408945,0,0
16287.849999999999,147.84555947556356,-7051.070967386177,0,0
16297.8625,147.90981819584195,-7047.257816061989,0,0
16307.875,147.1549594324666,-7042.623526897821,0,0
16317.8875,146.4743826784433,-7038.768929306576,0,0
16327.9,146.04777090114646,-7034.401462619016,0,0
16337.912499999999,145.86700903491626,-7029.45128474737,0,0
16347.925,145.58859948376414,-7025.582377852993,0,0
16357.9375,145.501514650342,-7021.14040730225,0,0
16367.95,145.27835159836684,-7016.656340162503,0,0
16377.9625,145.1362659310385,-7012.158818820933,0,0
16387.975,144.72171788927938,-7007.902754001972,0,0
16397.9875,144.69110490745518,-7003.667179963671,0,0
16408.0,144.43699647130603,-6999.509965684671,0,0
16418.0125,144.55264548262312,-6995.306031169359,0,0
16428.025,144.48957792111074,-6990.895454226691,0,0
16438.0375,144.40721304733827,-6986.490982986576,0,0
16448.05,144.25250333716752,-6981.983875999546,0,0
16458.0625,144.1206339646559,-6977.85192732049,0,0
16468.075,143.78101235241826,-6973.5892676252715,0,0
16478.0875,143.8758657345658,-6969.485833198442,0,0
16488.1,143.64394838134905,-6965.0970803930495,0,0
16498.1125,143.40349818513047,-6960.804147817708,0,0
16508.125,143.37798351811796,-6956.511216106607,0,0
16518.1375,143.46289249064208,-6952.283825333025,0,0
16528.15,143.07035309781983,-6948.0176590001765,0,0
16538.1625,143.08502748855057,-6943.704494132836,0,0
16548.175,143.06101596105404,-6939.3506542382265,0,0
16558.1875,142.85410173141008,-6935.145720041673,0,0
16568.2,142.65734459249754,-6931.043071411036,0,0
16578.2125,142.83922966490104,-6926.720958308766,0,0
16588.225,142.48041912714484,-6922.709573033654,0,0
16598.2375,142.52696200378998,-6918.307541725642,0,0
16608.25,142.60654269897933,-6914.229344320479,0,0
16618.2625,142.4957151474327,-6909.8257787200255,0,0
16628.275,142.48207002061534,-6905.9901996464705,0,0
16638.2875,142.54014725972516,-6901.68243129768,0,0
16648.3,142.35852043776777,-6897.461354538404,0,0
16658.3125,142.5321400928298,-6893.5716635878825,0,0
16668.325,142.46086557225865,-6889.383047336887,0,0
16678.3375,142.28540408435057,-6885.277206753144,0,0
16688.35,142.1410733211413,-6881.619085309612,0,0
16698.3625,142.01806257297508,-6877.275598369127,0,0
16708.375,141.88679620831223,-6873.135475929333,0,0
16718.3875,141.55704434041328,-6869.037784542421,0,0
16728.4,141.30816360415838,-6864.958438643942,0,0
16738.4125,141.3373893736478,-6860.961947433142,0,0
16748.425,141.22971009145917,-6856.523008894089,0,0
16758.4375,141.0203633395627,-6852.547667511761,0,0
16768.45,141.1463901621699,-6848.344134671101,0,0
16778.4625,140.87343542197067,-6844.21451875828,0,0
16788.475,140.84508635025017,-6840.325042032627,0,0
16798.4875,140.7437524941766,-6836.146045568339,0,0
16808.5,140.88810319104195,-6831.953972457148,0,0
16818.5125,140.60431796106988,-6827.800408782579,0,0
16828.525,140.46364924725742,-6823.666775740453,0,0
16838.5375,140.27451084804403,-6819.442462815187,0,0
16848.55,140.49044067780846,-6815.463777151934,0,0
16858.5625,140.17566787863953,-6811.3352069682805,0,0
16868.575,139.96304777480927,-6807.475907277223,0,0
16878.5875,140.04637442466418,-6803.093425707045,0,0
16888.6,140.0927955113087,-6799.009798845107,0,0
16898.6125,140.20593257618822,-6794.990902582464,0,0
16908.625,140.21897953549225,-6790.972819910077,0,0
16918.6375,140.10489981112943,-6786.850303037888,0,0
16928.65,140.1700634896729,-6782.97836427982,0,0
16938.6625,140.01916185914584,-6779.168191936705,0,0
16948.675,140.10504020241638,-6775.020843893626,0,0
16958.6875,140.53859864648754,-6770.954576215504,0,0
16968.7,140.34431223479245,-6767.246559939566,0,0
16978.7125,140.11721631157934,-6763.138916969929,0,0
16988.725,140.44619267452399,-6759.569012382995,0,0
16998.7375,140.04603275779132,-6755.775134382921,0,0
17008.75,140.08453808585458,-6751.903708644997,0,0
17018.7625,139.73399272272746,-6748.180693116728,0,0
17028.775,139.53682816262722,-6743.966347440776,0,0
17038.7875,139.44395271999196,-6740.25714124496,0,0
17048.8,139.19455580047946,-6736.074974698453,0,0
17058.8125,138.8282758551842,-6732.510918204373,0,0
17068.825,138.95540553853175,-6728.1627129103645,0,0
17078.8375,138.65399075838067,-6723.86135168698,0,0
17088.85,138.53697203315292,-6720.342647896934,0,0
17098.8625,138.63279698039585,-6716.2339455084675,0,0
17108.875,138.36554086005634,-6711.837367889773,0,0
17118.8875,138.60571995158247,-6708.05733261459,0,0
17128.9,138.26135950012196,-6704.235905859326,0,0
17138.9125,138.4632936902868,-6700.112310592141,0,0
17148.925,138.34437493730658,-6696.296767892555,0,0
17158.9375,138.23686335880103,-6691.918824806458,0,0
17168.95,138.52964842100337,-6688.189012698309,0,0
17178.9625,138.5354556457389,-6684.038859913818,0,0
17188.975,138.34506288867468,-6680.444077147481,0,0
17198.9875,138.8503980959339,-6676.339046716148,0,0
17209.0,138.91066885900017,-6672.626300977002,0,0
17219.0125,139.0812787412152,-6669.148558446293,0,0
17229.025,139.06952910212448,-6665.280108365937,0,0
17239.0375,139.0524846334536,-6661.496609212531,0,0
17249.05,139.11122808367458,-6658.067163183225,0,0
17259.0625,138.9250786467454,-6654.93778818058,0,0
17269.075,138.8415825045923,-6651.059237141633,0,0
17279.0875,138.74441880721943,-6647.253132367743,0,0
17289.1,138.45015590990883,-6643.763068883818,0,0
17299.1125,137.67678851957396,-6639.78627777193,0,0
17309.125,137.59115797076913,-6636.0227815521375,0,0
17319.1375,137.29938239039652,-6632.07378593332,0,0
17329.15,137.05513869146762,-6628.342036796496,0,0
17339.1625,136.8614953591007,-6624.270283384782,0,0
17349.175,136.83658641772914,-6620.866279946422,0,0
17359.1875,136.62503172630872,-6616.607743530666,0,0
17369.2,136.54693862764785,-6613.056058920683,0,0
17379.2125,136.73816627786846,-6609.2136344221935,0,0
17389.225,136.21491419312332,-6605.091883282837,0,0
17399.2375,136.08268271952542,-6601.321385248219,0,0
17409.25,136.2753110559729,-6597.662940024026,0,0
17419.2625,136.259417843108,-6593.672399768928,0,0
17429.275,136.11340028015982,-6590.031164952957,0,0
17439.2875,135.73802129182576,-6585.979419536741,0,0
17449.3,135.26643539393584,-6582.281407329023,0,0
17459.3125,135.50874282295388,-6578.775816090191,0,0
17469.325,135.75608054366455,-6575.020416832388,0,0
17479.3375,135.55213543064744,-6571.006725438684,0,0
17489.35,135.5536603449353,-6567.41258679103,0,0
17499.3625,135.4007435830737,-6563.585012263624,0,0
17509.375,135.26700337388957,-6559.717024393926,0,0
17519.3875,135.16386600022136,-6555.812461531166,0,0
17529.4,135.0086500064512,-6551.752420460643,0,0
17539.4125,135.09532062751637,-6548.246670557014,0,0
17549.425,135.13398764000874,-6544.367182427792,0,0
17559.4375,135.00718735212203,-6540.965145324146,0,0
17569.45,134.87210777090436,-6537.542230960849,0,0
17579.4625,134.56379998798556,-6533.613004986,0,0
17589.475,134.39008777970506,-6529.407525433465,0,0
17599.4875,134.46751316714236,-6525.685275281237,0,0
17609.5,134.42780996439228,-6522.383797270305,0,0
17619.5125,134.0881071489161,-6519.046807523652,0,0
17629.525,134.25271482170348,-6514.826610213388,0,0
17639.5375,134.57378576182086,-6511.624030627742,0,0
17649.55,133.89720550634289,-6507.943183477924,0,0
17659.5625,134.09352530643892,-6503.943894097624,0,0
17669.575,133.8497822750886,-6500.608934723115,0,0
17679.5875,133.57765056466982,-6496.326006097548,0,0
17689.6,133.57401824193983,-6493.154294735439,0,0
17699.6125,133.54227482243508,-6488.765715305916,0,0
17709.625,133.25973248131916,-6485.365213238909,0,0
17719.6375,134.0532821271416,-6481.340696830812,0,0
17729.65,133.25151937671484,-6477.854269424676,0,0
17739.6625,133.31194864818644,-6474.8778647509835,0,0
17749.675,133.4399078809656,-6470.430615256024,0,0
17759.6875,133.48224167812953,-6466.702774099587,0,0
17769.7,133.02661654539264,-6463.575296533437,0,0
17779.7125,133.1964568159223,-6459.753100527607,0,0
17789.725,133.52934638966343,-6455.635978365716,0,0
17799.7375,132.81236124493037,-6452.089521067166,0,0
17809.75,132.7662844304252,-6448.233714378449,0,0
17819.7625,132.05924619593986,-6445.128178591078,0,0
17829.775,132.54437523256547,-6441.370983511923,0,0
17839.7875,131.97796290454986,-6438.084355645587,0,0
17849.8,132.75411216149388,-6434.620005475148,0,0
17859.8125,132.32023838815743,-6430.276085302615,0,0
17869.825,132.48055778947656,-6427.365248241277,0,0
17879.8375,132.68080839987718,-6423.694459959251,0,0
17889.85,132.0046567277362,-6419.787781451228,0,0
17899.8625,132.08000614849414,-6416.247563732201,0,0
17909.875,133.12156798745545,-6412.690162015974,0,0
17919.8875,133.23965115650367,-6409.685761922292,0,0
17929.9,131.6563728912465,-6405.709428368356,0,0
17939.9125,131.9790687271732,-6401.425999427898,0,0
17949.925,132.1197606601586,-6398.632357344611,0,0
17959.9375,131.45198158044366,-6395.304864504605,0,0
17969.95,131.78975946391128,-6391.583852872421,0,0
17979.9625,131.80187792538268,-6388.070815840927,0,0
17989.975,131.68775188131414,-6384.756577407264,0,0
17999.9875,131.40746414806065,-6380.60763770966,0,0
18010.0,131.47327337595704,-6377.918971803778,0,0
18020.0125,130.97784325974567,-6373.054198905572,0,0
18030.025,130.75498935968037,-6370.398100161473,0,0
18040.0375,132.0008907271669,-6366.24125508841,0,0
18050.05,131.3748093528571,-6362.776987194606,0,0
18060.0625,131.35664882830866,-6360.377176005467,0,0
18070.075,130.87399568998023,-6356.376832787377,0,0
18080.0875,131.08662992067056,-6352.159923902208,0,0
18090.1,131.46496544670666,-6348.590210083854,0,0
18100.1125,130.7996473648413,-6345.248688493328,0,0
18110.125,130.28923080598602,-6341.6653593617175,0,0
18120.1375,130.6783577989541,-6339.026011629031,0,0
18130.15,130.13167995561528,-6335.514375220295,0,0
18140.1625,130.99072891329163,-6331.75869096958,0,0
18150.175,130.53680605412129,-6328.316102723431,0,0
18160.1875,130.77792765367587,-6324.515105021831,0,0
18170.2,130.19715136266046,-6321.20127938936,0,0
18180.2125,130.368980066477,-6317.438834375443,0,0
18190.225,129.84485645609436,-6313.6061033398355,0,0
18200.2375,130.0318046422537,-6310.144245313437,0,0
18210.25,130.5570069138877,-6306.636381622478,0,0
18220.262499999997,130.32273249741212,-6303.179574228785,0,0
18230.275,129.91974813997348,-6300.675563486237,0,0
18240.2875,129.6599601476474,-6296.638509127222,0,0
18250.3,129.99083523619504,-6292.538919922267,0,0
18260.3125,130.16298911159265,-6289.448449760579,0,0
18270.324999999997,129.3092559172005,-6286.104930707021,0,0
18280.3375,129.78750075261743,-6282.443634475352,0,0
18290.35,129.60950647643972,-6279.562933350792,0,0
18300.3625,129.4454017785123,-6275.552059299796,0,0
18310.375,129.75311121025513,-6272.491394404963,0,0
18320.387499999997,129.15759849816342,-6268.671146080005,0,0
18330.4,129.49847822841974,-6265.603326870383,0,0
18340.4125,129.37523256015382,-6261.610506448232,0,0
18350.425,129.1394066540374,-6258.885960658679,0,0
18360.4375,129.41712456311842,-6254.953082750932,0,0
18370.449999999997,128.98409110230926,-6251.238191811564,0,0
18380.4625,129.31575866339432,-6248.209085966531,0,0
18390.475,129.58275538791645,-6244.622118131591,0,0
18400.4875,129.16672895742198,-6241.166447970055,0,0
18410.5,128.9735307615065,-6238.007015769913,0,0
18420.512499999997,129.14571643479857,-6234.7503751149125,0,0
