Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.3150715657247,-8033.98649178544,0,0
15246.55,194.5377777587177,-8030.751760881592,0,0
15256.5625,194.47164345246895,-8027.4604776239685,0,0
15266.575,194.50959097208488,-8024.525097409286,0,0
15276.5875,194.8772421870862,-8021.852649656731,0,0
15286.599999999999,195.50815279794995,-8019.417484482304,0,0
15296.6125,195.4186301374913,-8016.641039936841,0,0
15306.625,195.01666371702746,-8013.136991498558,0,0
15316.6375,192.53081417652967,-8009.791745919998,0,0
15326.65,190.13474319385318,-8005.913383153553,0,0
15336.662499999999,190.52742726882724,-8002.162357626919,0,0
15346.675,188.27272506817167,-7997.442014576274,0,0
15356.6875,186.6023925100411,-7992.398874024539,0,0
15366.7,187.3606703325018,-7987.407833750768,0,0
15376.7125,180.861828012271,-7981.8355696718645,0,0
15386.724999999999,180.8874433786681,-7976.761422522325,0,0
15396.7375,179.78949261734593,-7970.905091527352,0,0
15406.75,181.13632246330903,-7966.535374278487,0,0
15416.7625,182.13283805012867,-7960.947770958702,0,0
15426.775,181.41192206945632,-7955.44250690383,0,0
15436.787499999999,176.6589402078067,-7949.450361955371,0,0
15446.8,175.1462201482093,-7944.435194726087,0,0
15456.8125,174.34697061581466,-7939.1103655450715,0,0
15466.825,175.29234345934216,-7933.152593550095,0,0
15476.8375,173.79478337759863,-7927.722991757233,0,0
15486.849999999999,174.37683216333605,-7923.081126579424,0,0
15496.8625,172.30687202336117,-7916.562742334151,0,0
15506.875,174.53428532047428,-7911.3430003130425,0,0
15516.8875,172.19648094297273,-7906.282810811795,0,0
15526.9,172.01384956228986,-7900.177843115738,0,0
15536.912499999999,171.16615462630062,-7895.185988370786,0,0
15546.925,172.58929769911828,-7889.697166913444,0,0
15556.9375,173.56334707624524,-7884.462367482052,0,0
15566.95,170.49919159656795,-7878.710932292143,0,0
15576.9625,171.02737917907817,-7873.57234756138,0,0
15586.974999999999,170.3752995693953,-7867.003478445143,0,0
15596.9875,172.93683047349742,-7863.3070918739895,0,0
15607.0,173.50006044212626,-7857.544867435172,0,0
15617.0125,172.27196107230216,-7851.9785758209355,0,0
15627.025,173.6064570758763,-7847.821203170438,0,0
15637.037499999999,172.9575286938618,-7842.4068761229,0,0
15647.05,177.43310527803268,-7836.329141733499,0,0
15657.0625,175.11948482646568,-7831.739289793646,0,0
15667.075,171.3536996904709,-7826.37908710529,0,0
15677.0875,172.68497943294426,-7822.432555829417,0,0
15687.099999999999,172.67886115800346,-7816.862594682643,0,0
15697.1125,175.8605497815881,-7813.529797841296,0,0
15707.125,175.32003492974053,-7808.636765474666,0,0
15717.1375,173.95911279523483,-7804.06274264217,0,0
15727.15,174.7771757654412,-7799.3286830307,0,0
15737.162499999999,173.7854440874171,-7794.478069766229,0,0
15747.175,172.90543979832196,-7790.654941100205,0,0
15757.1875,171.35875167533908,-7785.684593894668,0,0
15767.2,172.0960250733921,-7781.354745617031,0,0
15777.2125,172.93715945254402,-7776.489808154302,0,0
15787.224999999999,173.27490884191232,-7772.623919112827,0,0
15797.2375,169.88121034693205,-7767.833647090969,0,0
15807.25,170.717275555178,-7762.340496786072,0,0
15817.2625,170.57962639382617,-7757.925836898887,0,0
15827.275,168.7206128977247,-7753.728397230529,0,0
15837.287499999999,169.32999296943566,-7748.247052869114,0,0
15847.3,168.1417837130062,-7743.696957625211,0,0
15857.3125,169.1414081524317,-7738.233230758938,0,0
15867.325,168.83594578188922,-7733.271789250421,0,0
15877.3375,167.5159301295452,-7728.30566388361,0,0
15887.349999999999,164.12975837975983,-7722.9197668140805,0,0
15897.3625,164.71589119708025,-7718.112640271301,0,0
15907.375,164.16070390720725,-7712.946044690948,0,0
15917.3875,163.16320387333636,-7707.7606420628,0,0
15927.4,164.39762927315414,-7702.703884336232,0,0
15937.412499999999,162.3989265280225,-7697.644546894022,0,0
15947.425,163.70102036521567,-7691.986196977047,0,0
15957.4375,163.94233935935566,-7687.48265869186,0,0
15967.45,163.37312512980625,-7682.633050953433,0,0
15977.4625,163.59673037914376,-7677.037266510037,0,0
15987.474999999999,164.01347787424183,-7671.898979020319,0,0
15997.4875,162.5843430987742,-7667.0292364704865,0,0
16007.5,164.32942597563073,-7661.830262717885,0,0
16017.5125,164.63307701780985,-7656.919187707722,0,0
16027.525,161.78785894055386,-7652.124623304299,0,0
16037.537499999999,163.82869344735263,-7647.30352154077,0,0
16047.55,163.42139997976398,-7642.4330051244,0,0
16057.5625,165.27625929551266,-7638.122479381933,0,0
16067.575,162.27361219231526,-7632.841751742066,0,0
16077.5875,161.4818144881204,-7627.765022026189,0,0
16087.599999999999,161.42805138196022,-7623.013555538137,0,0
16097.6125,161.01249299888133,-7617.92620926848,0,0
16107.625,160.93032503814496,-7613.622299159323,0,0
16117.6375,160.96037929594218,-7608.132649176038,0,0
16127.65,161.2440996185063,-7603.6909208303705,0,0
16137.662499999999,160.20290532978768,-7599.087173122373,0,0
16147.675,158.7565460362002,-7593.778097941736,0,0
16157.6875,161.62246971403292,-7589.383471692021,0,0
16167.7,160.55598110542434,-7584.5005814152155,0,0
16177.7125,159.23567558876027,-7579.190671046541,0,0
16187.724999999999,160.26462431614107,-7574.868787290879,0,0
16197.7375,159.1808547745251,-7569.575748300756,0,0
16207.75,159.70843615044217,-7565.016067325907,0,0
16217.7625,159.82055663789336,-7560.372457816922,0,0
16227.775,160.65563983258252,-7555.751120516092,0,0
16237.787499999999,161.53276077258414,-7551.373532288076,0,0
16247.8,161.9524732215421,-7545.976973577583,0,0
16257.8125,159.7377795889024,-7540.993657753858,0,0
16267.825,161.16833044011352,-7536.542881690395,0,0
16277.8375,160.6055736163359,-7532.010346483178,0,0
16287.849999999999,158.53312723417957,-7526.74216540851,0,0
16297.8625,158.7316431341708,-7521.874303168694,0,0
16307.875,157.94589902014883,-7517.394752080325,0,0
16317.8875,159.58041455248966,-7512.17016383515,0,0
16327.9,158.8872491585676,-7507.96317494221,0,0
16337.912499999999,159.70591214650162,-7502.76492454051,0,0
16347.925,158.8768867854852,-7498.124171897677,0,0
16357.9375,159.79660130237335,-7493.823767164942,0,0
16367.95,159.4935874268369,-7489.216331427712,0,0
16377.9625,158.78892677996825,-7484.18183572935,0,0
16387.975,159.1283195049749,-7479.6479233257605,0,0
16397.9875,156.73575273888932,-7474.701006544284,0,0
16408.0,158.21258683659087,-7470.151003294756,0,0
16418.0125,157.98494694064436,-7465.4405285547555,0,0
16428.025,155.74585457312438,-7460.38267112496,0,0
16438.0375,155.73336004880187,-7455.567512961926,0,0
16448.05,156.58462607551766,-7451.134700149079,0,0
16458.0625,158.18799552571522,-7446.507017127191,0,0
16468.075,158.93318852455207,-7441.774278620567,0,0
16478.0875,157.77921672509297,-7437.358030720971,0,0
16488.1,157.6857795038333,-7432.315683855738,0,0
16498.1125,157.99292669187702,-7427.454908581604,0,0
16508.125,157.63706040336473,-7422.977224297688,0,0
16518.1375,159.03923483819685,-7418.090051456459,0,0
16528.15,157.81244691086664,-7413.662680638751,0,0
16538.1625,159.9138511643899,-7408.623660224941,0,0
16548.175,157.74673796465328,-7404.003428476554,0,0
16558.1875,157.76233041809684,-7399.664239788633,0,0
16568.2,161.23632223053502,-7394.765162768176,0,0
16578.2125,157.12978402540028,-7390.283113892569,0,0
16588.225,158.60505667363765,-7385.790855916983,0,0
16598.2375,158.21925055321378,-7381.114741907966,0,0
16608.25,158.40839808378536,-7376.608454098097,0,0
16618.2625,159.23710018548036,-7371.7555330624755,0,0
16628.275,158.88276277267067,-7367.226149013682,0,0
16638.2875,157.0088758203458,-7362.632650429609,0,0
16648.3,158.26479477490952,-7358.203288433889,0,0
16658.3125,161.20787613886108,-7353.481049333783,0,0
16668.325,164.58956628328446,-7349.236426251461,0,0
16678.3375,160.75789343296807,-7344.619317556977,0,0
16688.35,159.82452759369642,-7339.974636092143,0,0
16698.3625,163.2520969888018,-7335.84110523163,0,0
16708.375,161.84929585042713,-7330.6598492574485,0,0
16718.3875,163.203855864799,-7326.881270764691,0,0
16728.4,161.51880810987143,-7322.385203590292,0,0
16738.4125,160.22158337214617,-7317.892791262918,0,0
16748.425,160.14139746205242,-7313.757918123868,0,0
16758.4375,161.03349335839434,-7309.638407338492,0,0
16768.45,161.2928032111332,-7305.59464560004,0,0
16778.4625,163.62620624168528,-7301.5208661412,0,0
16788.475,161.5929711235195,-7296.872137889013,0,0
16798.4875,158.7201742716595,-7292.169227299442,0,0
16808.5,162.99821365557466,-7287.920376746991,0,0
16818.5125,161.9012746049196,-7284.437186368886,0,0
16828.525,162.68378620529663,-7279.627837786509,0,0
16838.5375,162.70083077770008,-7275.383554287487,0,0
16848.55,162.91484269720593,-7271.21732930687,0,0
16858.5625,162.8554738844583,-7266.730747907552,0,0
16868.575,161.48794364897847,-7262.050391380952,0,0
16878.5875,161.22376264505633,-7258.215294756834,0,0
16888.6,161.97897245605063,-7254.615565239382,0,0
16898.6125,162.17441243612797,-7250.167103277633,0,0
16908.625,164.04226952399995,-7246.681188685095,0,0
16918.6375,164.03900392664755,-7242.381464680626,0,0
16928.65,165.31554762098443,-7238.167833114946,0,0
16938.6625,164.55210182995185,-7233.998710453601,0,0
16948.675,163.4226136030566,-7230.5935079552,0,0
16958.6875,162.83871886154938,-7226.302053268914,0,0
16968.7,163.16650872776785,-7222.287645391801,0,0
16978.7125,164.4617653711752,-7218.524083866266,0,0
16988.725,167.93651278166035,-7214.935845330611,0,0
16998.7375,166.33374460460044,-7210.063005566984,0,0
17008.75,164.55426073275612,-7206.304411749934,0,0
17018.7625,167.49253143043362,-7202.308716910015,0,0
17028.775,164.76395840555446,-7198.49746835149,0,0
17038.7875,163.62389616925012,-7193.861760041554,0,0
17048.8,164.04932518166552,-7190.616652174398,0,0
17058.8125,165.71701359405517,-7187.10506328728,0,0
17068.825,165.51055881989885,-7183.856725596386,0,0
17078.8375,169.3660501223032,-7181.026916779349,0,0
17088.85,169.5279721447848,-7177.1013146959895,0,0
17098.8625,167.75880113744955,-7173.041578641561,0,0
17108.875,164.5880278241096,-7169.628937604765,0,0
17118.8875,167.30149221150532,-7166.000873484918,0,0
17128.9,164.69311376618577,-7162.096232644067,0,0
17138.9125,163.16709271674344,-7159.031230404463,0,0
17148.925,161.86279173621375,-7154.791271690766,0,0
17158.9375,164.77742611436574,-7151.049296008106,0,0
17168.95,161.98789394835177,-7146.7440528025945,0,0
17178.9625,160.08022641657698,-7142.666524480944,0,0
17188.975,160.7296595809525,-7138.419358300261,0,0
17198.9875,160.0729412845164,-7134.209293958831,0,0
17209.0,159.23936585222043,-7130.053349515928,0,0
17219.0125,159.2010011217436,-7125.507791658683,0,0
17229.025,156.89183275034927,-7121.458268033517,0,0
17239.0375,157.05995121527863,-7117.224042186923,0,0
17249.05,160.19743557329414,-7112.194306270837,0,0
17259.0625,156.48097436709006,-7108.008683831826,0,0
17269.075,157.4373804369302,-7104.203363014736,0,0
17279.0875,157.64135170580596,-7099.612636326502,0,0
17289.1,159.26342760050463,-7095.208908922767,0,0
17299.1125,157.9444777509959,-7091.408695739841,0,0
17309.125,161.03038338548285,-7086.726583610842,0,0
17319.1375,159.16305449936405,-7082.977638044996,0,0
17329.15,158.87759506083484,-7078.0829548122365,0,0
17339.1625,157.8556291297332,-7074.278423706785,0,0
17349.175,156.9539438902962,-7069.899397005586,0,0
17359.1875,155.6331608896285,-7065.7734868353955,0,0
17369.2,155.94207713191844,-7061.927260228452,0,0
17379.2125,154.669914748735,-7057.35475344198,0,0
17389.225,155.93954089960016,-7053.456494966498,0,0
17399.2375,156.4428903601351,-7049.87115994777,0,0
17409.25,155.50522111331324,-7045.943680517517,0,0
17419.2625,155.18402580792946,-7041.723549796881,0,0
17429.275,154.45409538363978,-7038.261150079834,0,0
17439.2875,155.2474609108755,-7034.984408674964,0,0
17449.3,154.98813623505106,-7030.956198870061,0,0
17459.3125,155.4060781281723,-7027.164478142449,0,0
17469.325,155.8993047919473,-7022.949909041169,0,0
17479.3375,154.1186287745827,-7019.136825376937,0,0
17489.35,155.92298768519646,-7015.451727432883,0,0
17499.3625,155.87212201980796,-7012.176255063713,0,0
17509.375,156.49853424191488,-7008.461944712795,0,0
17519.3875,159.08992631818353,-7004.59335725932,0,0
17529.4,155.507844905116,-7000.755306654795,0,0
17539.4125,156.1181798345883,-6996.6578685993345,0,0
17549.425,154.64079503726902,-6992.739566393909,0,0
17559.4375,155.7814620424524,-6988.350762766885,0,0
17569.45,153.86709079940687,-6983.64080932371,0,0
17579.4625,151.73754443511154,-6980.327596628027,0,0
17589.475,151.3889369630873,-6976.787767971646,0,0
17599.4875,150.61307309920196,-6972.811880144936,0,0
17609.5,152.77608802959168,-6968.764560360017,0,0
17619.5125,152.55503071582385,-6964.709431671658,0,0
17629.525,151.5177966100823,-6961.5138436308225,0,0
17639.5375,149.96592431934022,-6956.694129632284,0,0
17649.55,151.35718704023702,-6952.7657114537,0,0
17659.5625,150.18368458344875,-6949.192270994583,0,0
17669.575,149.96471537664365,-6944.461799649111,0,0
17679.5875,149.32696517122497,-6941.194491710593,0,0
17689.6,149.75252654212883,-6936.37974458512,0,0
17699.6125,148.8307208295547,-6933.469898293801,0,0
17709.625,152.41732408555472,-6929.0623627273035,0,0
17719.6375,147.04227185198116,-6924.732760891349,0,0
17729.65,149.22743759728246,-6920.666412984083,0,0
17739.6625,147.36661196961728,-6915.454107182333,0,0
17749.675,148.91536712852732,-6912.724264198344,0,0
17759.6875,149.95033378765066,-6909.187262635302,0,0
17769.7,153.8722914030248,-6903.881242743958,0,0
17779.7125,147.91239150455084,-6899.735593233018,0,0
17789.725,147.05071415465918,-6896.302199874933,0,0
17799.7375,148.52190107389396,-6892.418290622733,0,0
17809.75,147.89490991001392,-6889.0771611321425,0,0
17819.7625,148.29209857877953,-6883.902606154122,0,0
17829.775,147.6505005187697,-6880.244331762569,0,0
17839.7875,152.26045506321566,-6875.890200110519,0,0
17849.8,147.91422122502757,-6871.631597199481,0,0
17859.8125,150.8076292816149,-6867.872867021016,0,0
17869.825,151.592136376473,-6862.8689047446705,0,0
17879.8375,151.89862808207954,-6860.445036465585,0,0
17889.85,152.71596986083412,-6856.893760926337,0,0
17899.8625,153.5864984479111,-6852.569917517952,0,0
17909.875,149.3982092798777,-6847.311955072613,0,0
17919.8875,146.2357639812243,-6842.651909764243,0,0
17929.9,146.69704356083358,-6839.524218215233,0,0
17939.9125,147.77260313668558,-6835.67128408869,0,0
17949.925,148.27728521150198,-6831.031199987725,0,0
17959.9375,146.99932637348684,-6826.593369988312,0,0
17969.95,147.67378269530175,-6822.647045272504,0,0
17979.9625,147.81409724645337,-6819.694169638434,0,0
17989.975,149.71813349365826,-6814.932771836753,0,0
17999.9875,148.7747887774313,-6813.1084173456,0,0
18010.0,151.57250244744338,-6807.849178347783,0,0
18020.0125,149.5912770262587,-6805.616462899592,0,0
18030.025,152.46309738480548,-6801.983895755794,0,0
18040.0375,151.6413408324832,-6798.743818898827,0,0
18050.05,148.69903430510166,-6795.03083497428,0,0
18060.0625,150.33651592801132,-6791.140059446881,0,0
18070.075,152.93528704655014,-6787.558778362953,0,0
18080.0875,151.9054569446292,-6784.91275664169,0,0
18090.1,149.17576930949932,-6781.2267012590855,0,0
18100.1125,148.27180999979836,-6778.473039561843,0,0
18110.125,149.91696265584727,-6775.66738163096,0,0
18120.1375,151.65765274432002,-6772.084657249178,0,0
18130.15,157.47257231473935,-6767.5234432520265,0,0
18140.1625,149.98842973812572,-6764.709291863251,0,0
18150.175,148.38980709970178,-6760.522885827218,0,0
18160.1875,148.2018078459144,-6757.569024607668,0,0
18170.2,149.850289743066,-6753.440949494464,0,0
18180.2125,146.39490714555149,-6750.276934957031,0,0
18190.225,145.60160736522676,-6746.672454594006,0,0
18200.2375,144.61324794298375,-6742.354309189757,0,0
18210.25,146.54520825990704,-6738.484104354409,0,0
18220.262499999997,150.61144261492083,-6734.147936022164,0,0
18230.275,147.98095833098364,-6730.281218013317,0,0
18240.2875,147.38016654528008,-6727.555975380737,0,0
18250.3,144.15450771879094,-6723.380470871294,0,0
18260.3125,143.30636864236698,-6719.199636342043,0,0
18270.324999999997,147.14841288298484,-6716.19440529599,0,0
18280.3375,144.5273966465723,-6711.122495733082,0,0
18290.35,148.11935080831427,-6707.757664594769,0,0
18300.3625,144.67918442104178,-6704.119359750381,0,0
18310.375,143.45739192063513,-6699.232844846376,0,0
18320.387499999997,149.00735277976952,-6696.710138962889,0,0
18330.4,144.22141858985185,-6691.707141835739,0,0
18340.4125,144.03848826789016,-6688.702646901977,0,0
18350.425,146.25622741619915,-6684.620122156491,0,0
18360.4375,142.36698559468203,-6680.395817023384,0,0
18370.449999999997,145.39404374530608,-6677.950570194485,0,0
18380.4625,150.7305091758858,-6673.752305972968,0,0
18390.475,150.89825239739295,-6669.972674811601,0,0
18400.4875,147.0717470324638,-6666.704501095359,0,0
18410.5,146.5959799472768,-6663.238307366234,0,0
