Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.40458738431528,-7220.531067377502,0,0
15246.55,205.3406421635142,-7215.697579996274,0,0
15256.5625,205.1483775534672,-7211.171610157802,0,0
15266.575,204.99566854553154,-7206.093828851898,0,0
15276.5875,204.88023815093487,-7202.044386486458,0,0
15286.599999999999,204.96078061280463,-7197.283008061202,0,0
15296.6125,204.845623420354,-7192.415628195958,0,0
15306.625,204.6891017643537,-7188.037887230086,0,0
15316.6375,204.35892699697,-7183.770625278444,0,0
15326.65,204.08262098119405,-7179.011160744204,0,0
15336.662499999999,203.65407704644124,-7174.3160849011265,0,0
15346.675,203.74129507971543,-7169.751531742772,0,0
15356.6875,204.1247398401328,-7165.017870995183,0,0
15366.7,203.91445042642422,-7160.659628620796,0,0
15376.7125,203.47283393033237,-7156.25253693734,0,0
15386.724999999999,203.3994745083949,-7151.351999828082,0,0
15396.7375,203.4128905654043,-7147.072970837451,0,0
15406.75,202.93731177680183,-7142.245490706477,0,0
15416.7625,203.1704930309983,-7137.473695189925,0,0
15426.775,202.68307129574828,-7133.168656894681,0,0
15436.787499999999,202.69368028128434,-7128.624530690112,0,0
15446.8,202.55039189317029,-7123.850920873229,0,0
15456.8125,202.25462446658017,-7119.535985719319,0,0
15466.825,202.2536218629956,-7114.773342328875,0,0
15476.8375,202.32275650746195,-7110.192137891844,0,0
15486.849999999999,201.91721109216923,-7105.4667197323515,0,0
15496.8625,201.96995121949283,-7101.056452962962,0,0
15506.875,201.5212682215502,-7096.58084541841,0,0
15516.8875,201.83238883153086,-7092.06487175814,0,0
15526.9,201.42837470287364,-7087.59268419623,0,0
15536.912499999999,201.38126384150635,-7083.03443415689,0,0
15546.925,201.20486940797787,-7078.549302009118,0,0
15556.9375,201.18000244950574,-7074.042228167643,0,0
15566.95,201.0895868687368,-7069.343074462754,0,0
15576.9625,200.87659075992966,-7064.99229880323,0,0
15586.974999999999,200.4701998111382,-7060.647412901169,0,0
15596.9875,200.5024542780571,-7055.757631974045,0,0
15607.0,200.25643806850448,-7051.619348545998,0,0
15617.0125,200.07606778697792,-7047.0374152967115,0,0
15627.025,200.19999133084116,-7042.627876857334,0,0
15637.037499999999,199.9363303697205,-7038.265149099291,0,0
15647.05,199.9733980904173,-7033.732168036206,0,0
15657.0625,199.73190001989016,-7029.3460253097965,0,0
15667.075,199.4961199300105,-7024.761426093994,0,0
15677.0875,199.63207461575365,-7020.280570411315,0,0
15687.099999999999,199.43280594049733,-7015.981250822543,0,0
15697.1125,199.03350697615502,-7011.434452186274,0,0
15707.125,199.21935192560088,-7006.931508784917,0,0
15717.1375,199.03046408405456,-7002.872659444443,0,0
15727.15,198.82098180191028,-6998.109707446163,0,0
15737.162499999999,198.84928094228474,-6993.92696662407,0,0
15747.175,198.53179988208453,-6989.357276704695,0,0
15757.1875,198.46408630347514,-6984.8315621926695,0,0
15767.2,198.2080646345626,-6980.485208125274,0,0
15777.2125,198.2397796208504,-6976.311282121752,0,0
15787.224999999999,197.99032219553195,-6971.92138025803,0,0
15797.2375,197.959701972873,-6967.655226741242,0,0
15807.25,197.84890927035156,-6962.977204373388,0,0
15817.2625,197.8407436073179,-6958.813165227319,0,0
15827.275,197.4779690556826,-6954.253053220509,0,0
15837.287499999999,197.35127120362017,-6950.1082753229875,0,0
15847.3,197.18874493827698,-6945.735083433072,0,0
15857.3125,197.23238377758835,-6941.443728279862,0,0
15867.325,197.03035022987194,-6937.28218654758,0,0
15877.3375,196.88728324928144,-6932.740716862857,0,0
15887.349999999999,196.81893485318335,-6928.516960704257,0,0
15897.3625,196.75793685799044,-6923.966031304522,0,0
15907.375,196.5614297675119,-6919.713098633489,0,0
15917.3875,196.59097106624912,-6915.6761782453095,0,0
15927.4,196.43231543429056,-6911.106017049266,0,0
15937.412499999999,196.17098964392434,-6906.925546038769,0,0
15947.425,196.05985297202946,-6902.650700982134,0,0
15957.4375,195.96802708773407,-6898.504063706679,0,0
15967.45,195.82734210714514,-6893.85940218436,0,0
15977.4625,195.5566400688841,-6889.682530676531,0,0
15987.474999999999,195.63907148944904,-6885.631161251358,0,0
15997.4875,195.48377363233885,-6881.4961492341035,0,0
16007.5,195.2134566868012,-6877.051978816745,0,0
16017.5125,195.22105655867205,-6872.708005032048,0,0
16027.525,194.97489506045784,-6868.434640108162,0,0
16037.537499999999,194.83150227390064,-6864.220629398075,0,0
16047.55,194.95957783322004,-6859.971430880409,0,0
16057.5625,194.85617030059274,-6855.646857362523,0,0
16067.575,194.46863675552402,-6851.60981294478,0,0
16077.5875,194.54273799836466,-6847.030935000015,0,0
16087.599999999999,194.0263294535105,-6843.037353404842,0,0
16097.6125,194.33873353905398,-6838.938283912922,0,0
16107.625,193.86455943999124,-6834.3068056816455,0,0
16117.6375,193.9485395145492,-6830.45390954692,0,0
16127.65,193.659662081488,-6825.863189336009,0,0
16137.662499999999,193.58517429150024,-6822.053544684205,0,0
16147.675,193.66441358113045,-6817.761325882756,0,0
16157.6875,193.4737689243375,-6813.240346553044,0,0
16167.7,193.4380600839066,-6809.446910232621,0,0
16177.7125,193.46811311154278,-6805.105732741935,0,0
16187.724999999999,193.2537835301487,-6800.760880358734,0,0
16197.7375,193.02712658166817,-6796.632356576147,0,0
16207.75,192.69260625119028,-6792.461965139801,0,0
16217.7625,192.82206362834253,-6788.6751640993525,0,0
16227.775,192.77388865858177,-6784.487017703266,0,0
16237.787499999999,192.75490215184075,-6780.374934864796,0,0
16247.8,192.6114661478355,-6776.450618573642,0,0
16257.8125,192.3350545723856,-6772.166393888416,0,0
16267.825,192.16795294911591,-6768.166046955277,0,0
16277.8375,192.0989099091364,-6764.0141312057885,0,0
16287.849999999999,191.88632377230422,-6760.04955416472,0,0
16297.8625,191.47918958514,-6755.756379334597,0,0
16307.875,191.42580600201558,-6751.54515868335,0,0
16317.8875,191.43787138219454,-6747.441606487199,0,0
16327.9,191.21340111700968,-6743.190554699398,0,0
16337.912499999999,191.17158940746071,-6739.109466779782,0,0
16347.925,191.08148529285165,-6735.269232177509,0,0
16357.9375,190.88391097520017,-6731.003958733584,0,0
16367.95,190.77232771136013,-6726.731880261175,0,0
16377.9625,190.69740992798117,-6722.871360548552,0,0
16387.975,190.45652549704835,-6718.458212412862,0,0
16397.9875,190.44625107063902,-6714.600782957442,0,0
16408.0,190.41359616866393,-6710.33632303585,0,0
16418.0125,190.34270839023262,-6706.43483575138,0,0
16428.025,190.09018997636338,-6702.2281797949245,0,0
16438.0375,190.2969285808642,-6698.375747739067,0,0
16448.05,189.91233256735364,-6694.188772591615,0,0
16458.0625,190.15468653909844,-6690.347223616481,0,0
16468.075,189.85456326904315,-6686.124976398464,0,0
16478.0875,189.68490646042642,-6682.180955619309,0,0
16488.1,189.6956793322325,-6678.390921631168,0,0
16498.1125,189.7784066670034,-6674.156862949039,0,0
16508.125,189.50504346610347,-6670.23570350407,0,0
16518.1375,189.34800416829918,-6666.063637968877,0,0
16528.15,189.2156897535808,-6662.372957733313,0,0
16538.1625,189.2751536478869,-6658.460971785446,0,0
16548.175,189.0166214303202,-6654.335818244888,0,0
16558.1875,188.79682541340026,-6650.43675448593,0,0
16568.2,188.8841765479655,-6646.356840891707,0,0
16578.2125,188.7382906960229,-6642.50590272534,0,0
16588.225,188.52134480449828,-6638.477830405439,0,0
16598.2375,188.49373973539312,-6634.617895146011,0,0
16608.25,188.02941491687173,-6630.561298657732,0,0
16618.2625,188.0011204037484,-6626.739877212325,0,0
16628.275,187.9445129991726,-6622.715459471821,0,0
16638.2875,187.67581520387333,-6618.704463289104,0,0
16648.3,187.58220450387822,-6614.564977979075,0,0
16658.3125,187.40665920599616,-6610.70950885894,0,0
16668.325,187.38156198521912,-6606.75402924105,0,0
16678.3375,187.11518469777002,-6602.830337043448,0,0
16688.35,187.0412870260078,-6598.975864097445,0,0
16698.3625,187.02952125833826,-6594.752106771984,0,0
16708.375,186.81994288455974,-6590.920374942768,0,0
16718.3875,186.7262286014393,-6586.9473168800705,0,0
16728.4,186.82483338912235,-6583.343385954354,0,0
16738.4125,186.49963593417368,-6579.166369826971,0,0
16748.425,186.4405548697365,-6575.425700440606,0,0
16758.4375,186.4824118833534,-6571.41397153371,0,0
16768.45,186.36762398091992,-6567.526948634466,0,0
16778.4625,186.0559283832645,-6563.633327011082,0,0
16788.475,186.0407425952757,-6559.944039357743,0,0
16798.4875,186.07892227074223,-6555.921815050791,0,0
16808.5,185.90496760634088,-6552.096672316582,0,0
16818.5125,185.68634605996166,-6547.960231801675,0,0
16828.525,185.52532188591314,-6544.229595587532,0,0
16838.5375,185.35776210213425,-6540.445044358184,0,0
16848.55,185.25780766922728,-6536.618293484005,0,0
16858.5625,185.20231316291657,-6532.5910161332595,0,0
16868.575,185.13032825862484,-6528.941981572837,0,0
16878.5875,184.93522767598853,-6525.037512466099,0,0
16888.6,184.94099794526713,-6521.12197414984,0,0
16898.6125,184.8372156638092,-6517.274672545475,0,0
16908.625,184.89593834567032,-6513.222655397656,0,0
16918.6375,184.74265160531087,-6509.566993894064,0,0
16928.65,184.49555954794783,-6506.017263054883,0,0
16938.6625,184.3992898266362,-6502.178937773091,0,0
16948.675,184.32508775821634,-6498.123407236164,0,0
16958.6875,184.456333310237,-6494.308580071415,0,0
16968.7,184.26055731465564,-6490.681205810268,0,0
16978.7125,183.94828836677948,-6486.794886568281,0,0
16988.725,183.81390132020067,-6482.750506827908,0,0
16998.7375,183.82179510254107,-6479.277477682211,0,0
17008.75,183.656865073816,-6475.260459758166,0,0
17018.7625,183.7974149879742,-6471.701998098367,0,0
17028.775,183.41840886608324,-6467.69076967547,0,0
17038.7875,183.494264023178,-6464.402290623875,0,0
17048.8,183.2845825365504,-6460.202890898651,0,0
17058.8125,182.88703226322522,-6456.841108890545,0,0
17068.825,182.83063576917942,-6452.961531271773,0,0
17078.8375,182.64788647216122,-6449.034212955051,0,0
17088.85,182.86307864131658,-6445.495390169918,0,0
17098.8625,182.60605083373358,-6441.602979800985,0,0
17108.875,182.45328307109222,-6437.7445600689925,0,0
17118.8875,182.37704904143314,-6434.184820536422,0,0
17128.9,182.41145181549768,-6430.660317839679,0,0
17138.9125,182.38343520012293,-6426.448821359988,0,0
17148.925,182.44131967943196,-6422.860196359938,0,0
17158.9375,182.09786025787866,-6418.800339411888,0,0
17168.95,182.01799766170325,-6415.507695232082,0,0
17178.9625,182.02127933658466,-6411.537065563817,0,0
17188.975,181.68803748285245,-6407.90532947986,0,0
17198.9875,181.6722147949393,-6404.234357533219,0,0
17209.0,181.49121173743205,-6400.594761438716,0,0
17219.0125,181.38071708785097,-6396.9909936233,0,0
17229.025,181.34459792698,-6392.89420917021,0,0
17239.0375,181.3085798456775,-6389.337667784077,0,0
17249.05,181.10248212122363,-6386.020928949274,0,0
17259.0625,181.02128832477734,-6382.25988009826,0,0
17269.075,181.08446625036945,-6378.328068862311,0,0
17279.0875,181.14481371003137,-6374.805165573974,0,0
17289.1,180.44112657465217,-6371.011371244155,0,0
17299.1125,180.54099919485455,-6367.196487559454,0,0
17309.125,180.36894254077114,-6363.823520978795,0,0
17319.1375,180.4392615570252,-6359.933439672937,0,0
17329.15,180.08661321694922,-6356.524497358404,0,0
17339.1625,180.14203222109202,-6352.523127172827,0,0
17349.175,179.97568123545153,-6349.07805617979,0,0
17359.1875,179.99108633627617,-6345.349947984487,0,0
17369.2,179.72653743829997,-6341.540069952483,0,0
17379.2125,179.88090120689384,-6338.280814525843,0,0
17389.225,179.78676370529217,-6334.632700747647,0,0
17399.2375,179.61996787492907,-6330.839977430108,0,0
17409.25,179.3773120150515,-6327.275742650952,0,0
17419.2625,179.6300529487013,-6323.861367406087,0,0
17429.275,179.38830593286104,-6320.1259279921305,0,0
17439.2875,179.2247553442194,-6316.3953143676545,0,0
17449.3,179.02119220939872,-6312.967016118491,0,0
17459.3125,178.76951461525599,-6309.328616770539,0,0
17469.325,178.83812564346087,-6305.756167707358,0,0
17479.3375,178.83879699437932,-6301.992786653311,0,0
17489.35,178.55122016140902,-6298.424045649229,0,0
17499.3625,178.54892416738357,-6294.595305969068,0,0
17509.375,178.40105325735323,-6291.008148322514,0,0
17519.3875,178.25123290535163,-6287.412659581459,0,0
17529.4,178.10652714370767,-6283.832261292582,0,0
17539.4125,178.37078887868793,-6280.432138762796,0,0
17549.425,178.2758105498499,-6276.743255420387,0,0
17559.4375,178.09024813001648,-6273.348844117176,0,0
17569.45,177.89096126773916,-6269.908686210119,0,0
17579.4625,177.76222159576778,-6266.311287265598,0,0
17589.475,177.61549114065375,-6262.519137237826,0,0
17599.4875,177.5755395188751,-6258.721932638184,0,0
17609.5,177.75118282074604,-6255.449668124779,0,0
17619.5125,177.42901548326944,-6252.40891839472,0,0
17629.525,177.16414630159198,-6248.421176767061,0,0
17639.5375,177.6568944048011,-6244.867127738556,0,0
17649.55,177.27704615230755,-6241.601219975184,0,0
17659.5625,177.26223492735645,-6237.644666858746,0,0
17669.575,177.2161663673405,-6234.588242344087,0,0
17679.5875,176.87814546790784,-6230.554298357934,0,0
17689.6,177.06650956838095,-6227.430848552367,0,0
17699.6125,176.69673337027538,-6223.422253868329,0,0
17709.625,176.6267958296037,-6220.402414854904,0,0
17719.6375,176.96530487812586,-6216.32347789956,0,0
17729.65,176.67223890293965,-6213.273130978825,0,0
17739.6625,176.80402607667665,-6210.054684675431,0,0
17749.675,176.3014393229781,-6205.863083917379,0,0
17759.6875,176.34726861739824,-6202.728835635547,0,0
17769.7,176.36828508936495,-6199.700165720895,0,0
17779.7125,176.63682983701338,-6195.812735450577,0,0
17789.725,176.76631813793426,-6191.779516491142,0,0
17799.7375,176.01946244890792,-6188.411988531301,0,0
17809.75,175.91067455589265,-6184.697100770677,0,0
17819.7625,175.70941171528827,-6181.834598045128,0,0
17829.775,176.0545754685662,-6178.229274986678,0,0
17839.7875,175.63438074108421,-6175.193707640107,0,0
17849.8,176.28896721634044,-6171.623778833892,0,0
17859.8125,175.8093452126521,-6168.071242696047,0,0
17869.825,175.73786523274873,-6165.107308558427,0,0
17879.8375,175.61106246855564,-6161.352188921138,0,0
17889.85,175.16040684619963,-6157.520148228726,0,0
17899.8625,175.59326174433986,-6154.30705606306,0,0
17909.875,176.47329598910156,-6151.10934373231,0,0
17919.8875,176.0040635849432,-6147.912514887129,0,0
17929.9,175.4282678820153,-6144.172996849431,0,0
17939.9125,175.41352188111753,-6140.851032679997,0,0
17949.925,175.3116296324074,-6137.81913941857,0,0
17959.9375,175.5132675136746,-6134.708087917863,0,0
17969.95,174.9681691233033,-6131.544411219763,0,0
17979.9625,175.4408746211229,-6127.4936053859565,0,0
17989.975,175.25339822413164,-6125.448748060649,0,0
17999.9875,174.98400204068776,-6121.270642009823,0,0
18010.0,174.544375823218,-6118.714031435473,0,0
18020.0125,174.579533148245,-6114.531067340149,0,0
18030.025,173.81915340556162,-6111.156638048419,0,0
18040.0375,174.41308546499982,-6107.8328150486695,0,0
18050.05,174.45203804234546,-6104.489731265104,0,0
18060.0625,174.0367094338754,-6101.119413343579,0,0
18070.075,173.31679216760418,-6097.926363263064,0,0
18080.0875,173.63920263631243,-6094.66547946191,0,0
18090.1,174.30534214053338,-6090.987742766468,0,0
18100.1125,173.63212523750994,-6087.658560666058,0,0
18110.125,172.7941369498347,-6083.900744276123,0,0
18120.1375,172.80496643351512,-6081.180921200096,0,0
18130.15,172.4534467412097,-6077.997439606862,0,0
18140.1625,172.91375258900706,-6074.041633212238,0,0
18150.175,172.29902968434723,-6071.049109129044,0,0
18160.1875,172.32736262546584,-6067.312560809625,0,0
18170.2,172.1014272145834,-6063.835543279793,0,0
18180.2125,172.22816957749555,-6060.365039442876,0,0
18190.225,171.87428488816084,-6056.7917954113445,0,0
18200.2375,172.35332181070544,-6053.956864274671,0,0
18210.25,172.53669221823804,-6050.583054250159,0,0
18220.262499999997,172.02159210015074,-6047.6202352520095,0,0
18230.275,171.4705875713797,-6044.533971613877,0,0
18240.2875,171.66812074312332,-6040.437184491545,0,0
18250.3,171.95704644843042,-6037.3159837555295,0,0
18260.3125,171.260433949989,-6034.1204923583455,0,0
18270.324999999997,171.17027626722734,-6030.555977688818,0,0
18280.3375,171.39494948673754,-6027.633650931117,0,0
18290.35,170.86570714678848,-6024.284778771767,0,0
18300.3625,171.46406812382318,-6020.682204488695,0,0
18310.375,170.97410948446694,-6017.815875502265,0,0
18320.387499999997,171.2211684411716,-6014.1038772227475,0,0
18330.4,170.80925139979087,-6011.041457257759,0,0
18340.4125,171.02597704989847,-6007.525042902961,0,0
18350.425,170.41457026734756,-6004.016257359229,0,0
18360.4375,170.6566574488944,-6001.167862048507,0,0
18370.449999999997,170.41916428305797,-5997.324094584172,0,0
18380.4625,170.19058955004343,-5994.214081473107,0,0
18390.475,170.45595171828361,-5991.0579222864835,0,0
18400.4875,170.38899131097818,-5987.775771111245,0,0
18410.5,170.06651209282555,-5984.444361503927,0,0
18420.512499999997,169.90462047794313,-5981.060364010063,0,0
18430.525,169.9732474920502,-5978.000568763425,0,0
18440.5375,170.02372300805837,-5974.766090911685,0,0
