Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.94869405654012,-7978.296147014473,0,0
15246.55,192.00988854117213,-7972.537091525442,0,0
15256.5625,191.50996774164963,-7966.650735061115,0,0
15266.575,190.9776844239433,-7961.71358870542,0,0
15276.5875,189.77776707757573,-7956.03346996028,0,0
15286.599999999999,189.1890171222488,-7950.30852203615,0,0
15296.6125,189.1961748678908,-7944.994320642346,0,0
15306.625,188.39752898400232,-7939.223561151624,0,0
15316.6375,188.22009970244494,-7933.231106799729,0,0
15326.65,187.11740479702948,-7928.066312912166,0,0
15336.662499999999,187.3074656243576,-7921.914376000299,0,0
15346.675,186.6477897659178,-7916.91200013167,0,0
15356.6875,187.05542740460174,-7910.72386889757,0,0
15366.7,186.1420399292127,-7905.008881018488,0,0
15376.7125,186.6967876618773,-7900.080901099396,0,0
15386.724999999999,186.24636270200753,-7893.589546841067,0,0
15396.7375,185.86734586934796,-7888.7147711552625,0,0
15406.75,186.77195047034166,-7883.155964527929,0,0
15416.7625,186.3133246176882,-7877.135980911076,0,0
15426.775,185.73438520722195,-7872.012982913506,0,0
15436.787499999999,186.4778848439765,-7866.618053004531,0,0
15446.8,186.53351368823675,-7861.273464801849,0,0
15456.8125,187.0844285459693,-7855.828208744127,0,0
15466.825,186.74842975815588,-7850.001049427671,0,0
15476.8375,187.08336338159032,-7845.04262306258,0,0
15486.849999999999,186.70574130505432,-7839.995653149464,0,0
15496.8625,187.44655252060647,-7834.9558435992085,0,0
15506.875,187.92828140973194,-7829.931121135953,0,0
15516.8875,187.96362350788607,-7824.7725254840925,0,0
15526.9,188.0495938095045,-7820.015488777871,0,0
15536.912499999999,188.48646137340768,-7815.030127017395,0,0
15546.925,188.7436016600955,-7810.662099050882,0,0
15556.9375,188.57965988091235,-7805.901010885743,0,0
15566.95,188.19294594621465,-7801.412367440917,0,0
15576.9625,188.30987756729454,-7796.319480579575,0,0
15586.974999999999,188.34652498366896,-7791.3379973315205,0,0
15596.9875,188.24394176620024,-7787.257718157885,0,0
15607.0,187.85838566837162,-7782.621990263739,0,0
15617.0125,187.66862810452608,-7777.433710575519,0,0
15627.025,187.3304960425996,-7772.526877581872,0,0
15637.037499999999,186.58933030015928,-7767.960272508699,0,0
15647.05,186.71181220129276,-7762.964207955334,0,0
15657.0625,185.85006307605295,-7758.302675068497,0,0
15667.075,185.84639766688093,-7753.3304118309625,0,0
15677.0875,185.08919102176765,-7748.404750896412,0,0
15687.099999999999,185.21104216004628,-7743.158018855563,0,0
15697.1125,184.8417986289651,-7738.482765375364,0,0
15707.125,184.25134265577185,-7733.23403116138,0,0
15717.1375,184.33801808024904,-7728.494016643812,0,0
15727.15,184.1032574175447,-7723.588821520718,0,0
15737.162499999999,183.62824295566844,-7718.2131256557295,0,0
15747.175,183.072489648119,-7713.35510955138,0,0
15757.1875,182.97993921495842,-7708.428051804138,0,0
15767.2,182.84103785723326,-7703.17713136585,0,0
15777.2125,182.68238325119043,-7698.2447482942225,0,0
15787.224999999999,182.31836970558751,-7693.139920705603,0,0
15797.2375,182.24180081339375,-7688.246313439687,0,0
15807.25,182.04819066661182,-7683.150694832761,0,0
15817.2625,181.75904503980414,-7677.872929279006,0,0
15827.275,181.65056688902823,-7672.897906225872,0,0
15837.287499999999,181.63136780459436,-7668.356396548562,0,0
15847.3,181.31369591771207,-7663.182312189439,0,0
15857.3125,181.25177159790186,-7657.94037387864,0,0
15867.325,181.05983387343383,-7652.84724447758,0,0
15877.3375,181.12113265285592,-7647.832824522792,0,0
15887.349999999999,181.14351879842323,-7643.039068531276,0,0
15897.3625,180.93911318046466,-7638.107801833168,0,0
15907.375,180.8657956201535,-7632.816523866933,0,0
15917.3875,180.76750363619695,-7628.186127597689,0,0
15927.4,180.6688329705313,-7623.047940152622,0,0
15937.412499999999,180.8867151928024,-7618.144658135724,0,0
15947.425,181.07309800951904,-7613.401179137255,0,0
15957.4375,180.83745331798238,-7608.648156263197,0,0
15967.45,180.63635171806382,-7603.6499413350175,0,0
15977.4625,180.90118862347546,-7599.038278965826,0,0
15987.474999999999,180.8350135135668,-7594.187485703779,0,0
15997.4875,180.7299829367819,-7588.9286816736385,0,0
16007.5,180.72097010194602,-7584.342192318281,0,0
16017.5125,181.0653438345067,-7579.438151169335,0,0
16027.525,180.98331830607424,-7574.568822293082,0,0
16037.537499999999,181.1507634691384,-7569.784843253478,0,0
16047.55,181.59009031763148,-7565.19067542772,0,0
16057.5625,181.28211059891296,-7560.305394613392,0,0
16067.575,181.71899822547797,-7555.7454171251,0,0
16077.5875,181.72655485871414,-7551.298157171653,0,0
16087.599999999999,182.05852910484444,-7546.575028406328,0,0
16097.6125,182.05789707090534,-7542.0360754371295,0,0
16107.625,182.33208758312227,-7537.623498209512,0,0
16117.6375,182.24314387761365,-7533.417378899484,0,0
16127.65,182.41030238878656,-7528.9684444709665,0,0
16137.662499999999,182.24732157426993,-7524.760873297094,0,0
16147.675,182.1489465815118,-7520.718812824641,0,0
16157.6875,181.9474489818902,-7516.278214839062,0,0
16167.7,181.45683214957313,-7512.002315176027,0,0
16177.7125,181.1918789444644,-7507.751395989986,0,0
16187.724999999999,180.69853733795316,-7503.327076118811,0,0
16197.7375,180.22199801472146,-7498.950514467844,0,0
16207.75,179.51956005187182,-7494.447809777386,0,0
16217.7625,179.38985626187974,-7489.989853736901,0,0
16227.775,178.7235638244884,-7485.203316959594,0,0
16237.787499999999,178.41455931931637,-7480.583001637907,0,0
16247.8,178.19444379728773,-7475.693316979706,0,0
16257.8125,177.52087936583104,-7471.445621424485,0,0
16267.825,177.04589055501754,-7466.5412450705335,0,0
16277.8375,176.92214020397185,-7461.574542649635,0,0
16287.849999999999,176.7949993579694,-7457.1248833676145,0,0
16297.8625,176.45431592065592,-7452.216672058676,0,0
16307.875,176.2257842686218,-7447.742278564954,0,0
16317.8875,175.78138519607955,-7442.9613771248705,0,0
16327.9,175.49544070274985,-7438.394764414366,0,0
16337.912499999999,175.20175063492118,-7433.464131643509,0,0
16347.925,175.24167073479623,-7429.100217179209,0,0
16357.9375,174.926507069919,-7424.0301388643,0,0
16367.95,174.5421906114868,-7419.855578270975,0,0
16377.9625,174.67987989138737,-7415.022181002703,0,0
16387.975,174.21251662951303,-7410.120481654416,0,0
16397.9875,173.8648385910291,-7405.501097520242,0,0
16408.0,173.71781286844677,-7400.728899774563,0,0
16418.0125,173.70043646461355,-7395.904247945509,0,0
16428.025,173.36843564002075,-7391.360844988011,0,0
16438.0375,172.94498488289838,-7386.3708101035745,0,0
16448.05,172.79939580849606,-7381.7525566113645,0,0
16458.0625,172.7581361949707,-7377.139444041993,0,0
16468.075,172.2732262371604,-7372.827524687504,0,0
16478.0875,172.57525439547263,-7367.772186597156,0,0
16488.1,172.35917251531905,-7363.158597172171,0,0
16498.1125,172.43127604620057,-7358.337270678429,0,0
16508.125,172.30740556325796,-7353.706074093301,0,0
16518.1375,172.0938914884927,-7349.037517018017,0,0
16528.15,171.9521017813157,-7344.274461598684,0,0
16538.1625,172.13802338166784,-7339.543300457584,0,0
16548.175,172.23794761223633,-7334.928064495848,0,0
16558.1875,172.29917252891843,-7330.60041944061,0,0
16568.2,172.04774888364548,-7325.900388960002,0,0
16578.2125,171.899582307735,-7321.370652907544,0,0
16588.225,171.99161253225463,-7316.673105642154,0,0
16598.2375,172.0557628765381,-7312.281137171507,0,0
16608.25,171.99352230842067,-7307.57848113573,0,0
16618.2625,172.1236587163031,-7303.17711900096,0,0
16628.275,172.1537127192727,-7298.763427696047,0,0
16638.2875,171.88651929327878,-7294.019010188494,0,0
16648.3,172.19404456780424,-7289.603709307887,0,0
16658.3125,171.93377691557228,-7285.010956973596,0,0
16668.325,172.15614001890012,-7280.668516269695,0,0
16678.3375,171.97660923910874,-7276.086986644231,0,0
16688.35,171.96660992712353,-7271.504635996075,0,0
16698.3625,171.6605191797231,-7266.95326558844,0,0
16708.375,171.73519416350956,-7262.61779083621,0,0
16718.3875,171.97324057173944,-7258.240793915326,0,0
16728.4,171.99653794838642,-7253.408269803947,0,0
16738.4125,171.71585003303687,-7249.194007112615,0,0
16748.425,171.93298616965194,-7244.854951684174,0,0
16758.4375,172.0324462393353,-7240.315064596441,0,0
16768.45,172.1781877832044,-7235.823071019455,0,0
16778.4625,172.13657586766772,-7231.354920563173,0,0
16788.475,172.30062239359725,-7226.806961228826,0,0
16798.4875,172.23986527608128,-7222.261161256394,0,0
16808.5,172.4088681906284,-7217.875843938158,0,0
16818.5125,172.44190776966187,-7213.678020276507,0,0
16828.525,172.68663085763066,-7209.329052636212,0,0
16838.5375,173.0558456760599,-7205.218811771895,0,0
16848.55,173.27007151173115,-7200.780901301119,0,0
16858.5625,173.5096902699817,-7196.823432791911,0,0
16868.575,173.72687298206222,-7192.408138923341,0,0
16878.5875,173.79547772035002,-7188.787532845217,0,0
16888.6,173.7302304185452,-7184.6805399894865,0,0
16898.6125,173.8026822084331,-7180.580745665308,0,0
16908.625,173.3619852445856,-7176.550334533014,0,0
16918.6375,173.2932715426862,-7172.627564061721,0,0
16928.65,173.3605800349106,-7168.415383514992,0,0
16938.6625,172.8822267742388,-7164.417863821316,0,0
16948.675,172.43606538253707,-7160.104413957935,0,0
16958.6875,171.96247839761827,-7155.847662426515,0,0
16968.7,171.8628396855979,-7151.542271820556,0,0
16978.7125,171.57263658619206,-7147.35599223138,0,0
16988.725,171.13772273653825,-7142.739089262176,0,0
16998.7375,171.380680846616,-7138.301979734479,0,0
17008.75,171.22022240654638,-7134.032895939646,0,0
17018.7625,171.3830496288894,-7129.208385230349,0,0
17028.775,171.0609641652781,-7125.242444901742,0,0
17038.7875,171.5618746165667,-7120.468388227346,0,0
17048.8,171.4614027396899,-7116.22005271758,0,0
17058.8125,172.1711511626995,-7112.1947085518905,0,0
17068.825,172.2534275877575,-7107.833446175415,0,0
17078.8375,172.20051766983966,-7103.891904040105,0,0
17088.85,172.49839313019072,-7099.585957774263,0,0
17098.8625,172.76071729778909,-7095.667173749425,0,0
17108.875,172.922941850195,-7092.266597254656,0,0
17118.8875,172.93394316202338,-7088.363855827065,0,0
17128.9,173.0506499231692,-7084.450989032083,0,0
17138.9125,172.5061198741731,-7080.774805454133,0,0
17148.925,172.17085897417783,-7076.909347238202,0,0
17158.9375,171.46307181751123,-7073.352311977495,0,0
17168.95,171.09486967459054,-7069.180740689974,0,0
17178.9625,170.3649716692183,-7065.642157053339,0,0
17188.975,170.16666391715836,-7061.229297585387,0,0
17198.9875,169.36428015775343,-7056.899265554651,0,0
17209.0,169.07077148865633,-7052.656679773952,0,0
17219.0125,168.5381137586361,-7048.188687624582,0,0
17229.025,167.76977360748432,-7043.571437051719,0,0
17239.0375,167.89946889014436,-7039.195411599737,0,0
17249.05,167.9928953456102,-7034.89967955407,0,0
17259.0625,167.5582260396941,-7030.700854220419,0,0
17269.075,166.9906123975403,-7026.029789779849,0,0
17279.0875,167.09171227270906,-7021.58147858172,0,0
17289.1,167.0507773865917,-7017.466027462268,0,0
17299.1125,166.8516554977996,-7012.870890356626,0,0
17309.125,167.08205987504584,-7008.644547259407,0,0
17319.1375,166.64400335264665,-7004.110336558482,0,0
17329.15,167.17500956298005,-6999.941841572725,0,0
17339.1625,166.79236771957358,-6995.5531329710775,0,0
17349.175,166.96312424306294,-6991.25881065939,0,0
17359.1875,167.02827166581906,-6986.903064423829,0,0
17369.2,166.89837603877282,-6982.760226329406,0,0
17379.2125,167.20963911328997,-6978.3788945438355,0,0
17389.225,167.26475736843895,-6974.074083782997,0,0
17399.2375,167.14768806394997,-6969.9510134042375,0,0
17409.25,167.66827538352396,-6966.244206664321,0,0
17419.2625,167.9168362747368,-6961.64359796725,0,0
17429.275,167.7047824484186,-6957.457278138311,0,0
17439.2875,167.8689600919334,-6953.687718536465,0,0
17449.3,167.94304287822257,-6949.699633773215,0,0
17459.3125,168.14618716026303,-6945.908099521797,0,0
17469.325,167.95416118267306,-6941.980616529104,0,0
17479.3375,167.72339369033614,-6937.860143085175,0,0
17489.35,167.64464126903695,-6934.00799345875,0,0
17499.3625,167.2231474809823,-6929.960417237487,0,0
17509.375,166.9751565899549,-6925.836944997877,0,0
17519.3875,166.76147777020162,-6921.9909340186205,0,0
17529.4,166.63609284604925,-6917.648819091932,0,0
17539.4125,166.37225689795682,-6913.260623937131,0,0
17549.425,166.37474875294626,-6909.063631920022,0,0
17559.4375,166.31566151634186,-6904.89114027139,0,0
17569.45,166.25709260466698,-6900.484531574521,0,0
17579.4625,166.29046573316708,-6896.430215416551,0,0
17589.475,166.06029216123363,-6892.4047164170015,0,0
17599.4875,165.84271728344598,-6887.989814857616,0,0
17609.5,166.18855751545814,-6883.273276976026,0,0
17619.5125,166.51576332008446,-6879.286793379854,0,0
17629.525,166.21204139530337,-6875.311978273333,0,0
17639.5375,166.190836764953,-6870.381975135656,0,0
17649.55,166.49626302614192,-6866.462668117457,0,0
17659.5625,166.24022743988812,-6862.267913111915,0,0
17669.575,166.8074250918736,-6857.770461466197,0,0
17679.5875,166.636233199357,-6853.919071236006,0,0
17689.6,167.42271392572079,-6849.36979968833,0,0
17699.6125,167.01057705240524,-6845.59917823201,0,0
17709.625,167.7104388581389,-6841.237231004103,0,0
17719.6375,167.10112751659128,-6836.7644781245,0,0
17729.65,167.9801925136745,-6832.703358237423,0,0
17739.6625,168.7107555505556,-6828.200960343968,0,0
17749.675,168.64503316706885,-6824.584195529435,0,0
17759.6875,169.09257711217595,-6820.51191766698,0,0
17769.7,170.19055407160135,-6815.919683965741,0,0
17779.7125,170.34298660881086,-6811.8510321203175,0,0
17789.725,170.15011357516514,-6807.822764022768,0,0
17799.7375,171.1038592545797,-6804.575466182649,0,0
17809.75,171.26069439777245,-6800.943006579178,0,0
17819.7625,172.88850193695603,-6797.327739501213,0,0
17829.775,172.86317953692023,-6793.452217839566,0,0
17839.7875,173.8802759149857,-6790.0382867128665,0,0
17849.8,174.2282228787987,-6786.4584601120605,0,0
17859.8125,174.67834940209784,-6783.762910543793,0,0
17869.825,175.16813944368525,-6780.252200528056,0,0
17879.8375,174.6813185107325,-6777.301731330685,0,0
17889.85,174.39033397161177,-6774.598996394786,0,0
17899.8625,173.83841863508908,-6770.4765437792885,0,0
17909.875,173.51514682123897,-6766.320095114443,0,0
17919.8875,173.28247021130792,-6763.42156787509,0,0
17929.9,172.69954387903053,-6760.532216432288,0,0
17939.9125,172.36885426062364,-6756.6440583814765,0,0
17949.925,172.09474234042105,-6752.702897753231,0,0
17959.9375,171.7994886670989,-6748.35360614818,0,0
17969.95,171.72721225310568,-6744.615071426026,0,0
17979.9625,170.85178450722577,-6740.030348235,0,0
17989.975,171.5025981323608,-6736.1876310698035,0,0
17999.9875,170.21022859610014,-6732.005381191977,0,0
18010.0,171.1120066114089,-6728.191570857501,0,0
18020.0125,170.1538272283513,-6724.179154100697,0,0
18030.025,170.2530222325059,-6720.57180814642,0,0
18040.0375,169.82944470618023,-6715.761295708475,0,0
18050.05,169.88625975497547,-6711.440886497432,0,0
18060.0625,169.83806743648526,-6707.162774709095,0,0
18070.075,170.22880272498378,-6703.766964182568,0,0
18080.0875,170.70417666784942,-6699.523713788429,0,0
18090.1,169.74880055940415,-6694.397070987602,0,0
18100.1125,170.01156443149304,-6690.649983698632,0,0
18110.125,170.18134491797898,-6687.575809206574,0,0
18120.1375,170.5930622280924,-6682.9447523498,0,0
18130.15,171.3822782612315,-6679.087999590411,0,0
18140.1625,170.90343460326827,-6674.651348548361,0,0
18150.175,171.5844594980052,-6670.765496013849,0,0
18160.1875,171.25469193001157,-6666.679808342439,0,0
18170.2,171.7599430280824,-6662.574794768039,0,0
18180.2125,171.6597314861553,-6658.159908276338,0,0
18190.225,172.05817402348674,-6654.597825469362,0,0
18200.2375,172.625679498769,-6649.447642828491,0,0
18210.25,173.14499414246526,-6645.469359993053,0,0
18220.262499999997,173.9744272300747,-6641.966589127573,0,0
18230.275,174.576170240786,-6637.843403216178,0,0
18240.2875,174.41986342317608,-6633.4806869247295,0,0
18250.3,175.10959866992832,-6629.143187831928,0,0
18260.3125,176.0706629948752,-6625.681483452899,0,0
18270.324999999997,176.23171516526133,-6621.640924163427,0,0
18280.3375,177.5237582031747,-6617.191155464472,0,0
18290.35,178.35708226184224,-6613.758569078292,0,0
18300.3625,178.5922638558742,-6609.278491506803,0,0
18310.375,180.10322799696212,-6605.6601661323375,0,0
18320.387499999997,180.4525791503089,-6601.680265484528,0,0
18330.4,181.85613644719078,-6598.407176409681,0,0
18340.4125,182.67126063698294,-6594.374644409416,0,0
18350.425,183.7380064396722,-6591.437496863532,0,0
18360.4375,184.9821124071223,-6587.64102119934,0,0
18370.449999999997,185.30463053147588,-6584.611179256084,0,0
18380.4625,186.3988400642716,-6581.714177883482,0,0
18390.475,187.18410102457375,-6578.052630304266,0,0
18400.4875,187.761618774474,-6574.795913400734,0,0
18410.5,188.25364548448442,-6572.10631846203,0,0
18420.512499999997,188.6778413452958,-6569.038601833665,0,0
