Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.60473936840663,-8052.594264600963,0,0
15246.55,197.9616194562581,-8049.7167630913855,0,0
15256.5625,199.22642560977525,-8047.414104336333,0,0
15266.575,199.81748203095532,-8045.169286752991,0,0
15276.5875,200.02733861940254,-8043.178381421379,0,0
15286.599999999999,199.31500815281072,-8040.680631544446,0,0
15296.6125,197.90747422076564,-8037.985723378568,0,0
15306.625,196.69836898544307,-8034.79432214305,0,0
15316.6375,194.88017860716627,-8031.601640775591,0,0
15326.65,193.2587866840089,-8027.823556325812,0,0
15336.662499999999,191.46657757620252,-8023.985430433264,0,0
15346.675,188.9000363015587,-8019.745220899149,0,0
15356.6875,187.1837278030108,-8014.9641826016405,0,0
15366.7,185.84657704336578,-8009.899999619848,0,0
15376.7125,184.1589977330335,-8005.173722246461,0,0
15386.724999999999,181.5247093494157,-7999.6241226889215,0,0
15396.7375,181.27449965936435,-7993.876389275252,0,0
15406.75,179.5317396481135,-7989.1245448448235,0,0
15416.7625,178.4674506555048,-7983.076189669878,0,0
15426.775,177.3081410169827,-7978.210384119029,0,0
15436.787499999999,176.44469609311224,-7971.9843028694195,0,0
15446.8,175.3201823194354,-7966.993220120202,0,0
15456.8125,174.370619395404,-7960.757217578727,0,0
15466.825,173.30036167886865,-7955.504859046849,0,0
15476.8375,173.56108163685175,-7950.272250376146,0,0
15486.849999999999,172.5649017350738,-7944.374253200012,0,0
15496.8625,172.00946022713967,-7938.750280605519,0,0
15506.875,171.48174424626333,-7933.95710915893,0,0
15516.8875,171.28231555143793,-7928.031250064008,0,0
15526.9,170.50250608604995,-7921.927302919157,0,0
15536.912499999999,169.96421392083997,-7916.813677135638,0,0
15546.925,169.59056905063534,-7911.165651276367,0,0
15556.9375,169.4118433432829,-7906.074241267992,0,0
15566.95,169.26156825086557,-7901.027040726165,0,0
15576.9625,168.91310607946983,-7895.235765915557,0,0
15586.974999999999,168.81622252020827,-7889.947521149561,0,0
15596.9875,168.4171490423992,-7884.4623961153675,0,0
15607.0,168.16254219962,-7879.110745267191,0,0
15617.0125,168.00035692835422,-7873.351069053095,0,0
15627.025,167.74781227309757,-7867.655068340474,0,0
15637.037499999999,167.6531082752389,-7862.279799845003,0,0
15647.05,167.75539958494713,-7856.918000840507,0,0
15657.0625,168.22199697942162,-7851.684134636851,0,0
15667.075,168.39178957644154,-7846.152482896325,0,0
15677.0875,168.08772631723573,-7841.075550405943,0,0
15687.099999999999,168.44681686291793,-7835.9270446449145,0,0
15697.1125,168.55590206192133,-7830.891975732534,0,0
15707.125,168.45046528327765,-7825.870464939688,0,0
15717.1375,168.93289259783873,-7820.49971249288,0,0
15727.15,168.7866150964044,-7816.247482760893,0,0
15737.162499999999,168.70133389869088,-7810.812467172607,0,0
15747.175,169.32008742611845,-7806.4694463652895,0,0
15757.1875,168.87004292637633,-7801.171595949429,0,0
15767.2,169.0251510930723,-7797.0678321354635,0,0
15777.2125,169.04898568854753,-7791.736108285644,0,0
15787.224999999999,169.1316208576598,-7787.416200943413,0,0
15797.2375,169.02237618829437,-7782.306599884569,0,0
15807.25,169.59640779417413,-7778.115860692858,0,0
15817.2625,168.9531258193245,-7773.437206915837,0,0
15827.275,168.73365275614643,-7768.9740196962075,0,0
15837.287499999999,168.59384220131645,-7764.514261673111,0,0
15847.3,168.3522183343371,-7759.872208168824,0,0
15857.3125,167.46798067326807,-7755.0258115633615,0,0
15867.325,167.01234625460378,-7750.83138220347,0,0
15877.3375,166.63151949669287,-7746.021679174824,0,0
15887.349999999999,165.8836455198031,-7741.347239424359,0,0
15897.3625,165.44125577066058,-7736.184419696769,0,0
15907.375,164.5162457554825,-7731.528362436181,0,0
15917.3875,164.46441094463242,-7726.599125085094,0,0
15927.4,163.92593103735672,-7721.037162654831,0,0
15937.412499999999,163.67178767831194,-7716.478347411835,0,0
15947.425,163.31701824429723,-7711.7628540785545,0,0
15957.4375,162.7766865806345,-7706.320612656905,0,0
15967.45,162.57222807402715,-7701.326372421724,0,0
15977.4625,161.80506066334024,-7696.6298421203655,0,0
15987.474999999999,161.4881477481883,-7691.288601620226,0,0
15997.4875,161.50193715222832,-7686.118414521984,0,0
16007.5,161.34443055134497,-7681.002136122153,0,0
16017.5125,161.08341333984555,-7675.6135258338245,0,0
16027.525,161.43078788103998,-7670.380048504207,0,0
16037.537499999999,161.0842795631354,-7665.742355782459,0,0
16047.55,161.40094108763435,-7660.847091801753,0,0
16057.5625,160.97681520909856,-7656.39070121849,0,0
16067.575,160.92356327952209,-7651.96498522714,0,0
16077.5875,160.2972110491359,-7646.782231082534,0,0
16087.599999999999,160.1321972587847,-7642.009050804701,0,0
16097.6125,160.23765340085097,-7636.845830521008,0,0
16107.625,160.4606796056042,-7632.285569286206,0,0
16117.6375,159.67828518041105,-7627.418401954742,0,0
16127.65,159.24054666300185,-7622.924869899874,0,0
16137.662499999999,159.08601658734807,-7617.619683775422,0,0
16147.675,159.15673681572392,-7613.045285624256,0,0
16157.6875,159.02529549246643,-7607.711824206668,0,0
16167.7,158.63776208324182,-7603.044473506035,0,0
16177.7125,158.41786834906242,-7598.197705880102,0,0
16187.724999999999,158.25067229733315,-7593.050708360654,0,0
16197.7375,157.92398864999603,-7588.431722029125,0,0
16207.75,158.09075109124095,-7583.277144603708,0,0
16217.7625,157.7362474925911,-7578.653596098053,0,0
16227.775,157.90454047665827,-7573.900610210454,0,0
16237.787499999999,157.80809396955408,-7569.073402938048,0,0
16247.8,157.6107411488024,-7564.493245806435,0,0
16257.8125,157.37056209966644,-7559.624050871806,0,0
16267.825,157.4322487056313,-7554.475965528913,0,0
16277.8375,157.1988543784758,-7549.728279801592,0,0
16287.849999999999,157.26479443138484,-7545.24364639695,0,0
16297.8625,156.88616375089327,-7540.458701222318,0,0
16307.875,156.76564817440817,-7535.401384125869,0,0
16317.8875,156.7905839054999,-7531.189829101988,0,0
16327.9,156.62595064485126,-7525.997008097816,0,0
16337.912499999999,156.73829681606412,-7521.4187545650975,0,0
16347.925,156.13449477294304,-7516.850584234341,0,0
16357.9375,156.66173681475783,-7511.704721070388,0,0
16367.95,156.3612532561883,-7507.440677484463,0,0
16377.9625,156.25105497979203,-7502.5992897837,0,0
16387.975,156.2016059646267,-7497.559118827076,0,0
16397.9875,156.0892333683117,-7493.396416042236,0,0
16408.0,156.11258723703844,-7488.417968820218,0,0
16418.0125,155.78405656561867,-7483.738106394587,0,0
16428.025,155.48923200434515,-7479.049599988541,0,0
16438.0375,155.4807946533763,-7474.514899484097,0,0
16448.05,155.50261746423195,-7469.4917615239165,0,0
16458.0625,155.21588784918993,-7465.00881252398,0,0
16468.075,155.4196910230695,-7460.1743981776035,0,0
16478.0875,155.124829027301,-7455.38005621626,0,0
16488.1,155.16902598992104,-7450.781639318094,0,0
16498.1125,155.22811719637212,-7446.1817380160755,0,0
16508.125,155.37840448057534,-7441.365148630229,0,0
16518.1375,155.19419947671435,-7436.445664943816,0,0
16528.15,155.25524392940713,-7431.742309130714,0,0
16538.1625,155.04539462918603,-7427.02940464835,0,0
16548.175,155.15731786868656,-7422.6465607024,0,0
16558.1875,155.03437448357383,-7417.913100086068,0,0
16568.2,155.13118217504163,-7413.211516726794,0,0
16578.2125,155.24309815039013,-7408.662265719147,0,0
16588.225,154.99983606850859,-7403.889893244319,0,0
16598.2375,155.1744465591463,-7399.1786571271505,0,0
16608.25,155.2335998506505,-7394.496339980076,0,0
16618.2625,155.30113028148756,-7389.799290200512,0,0
16628.275,155.58018803401325,-7385.083755827775,0,0
16638.2875,155.72937784049486,-7380.58741335921,0,0
16648.3,155.78708994233622,-7375.944148408961,0,0
16658.3125,155.8810578325211,-7371.6349229741345,0,0
16668.325,155.9929922535074,-7366.6356958571205,0,0
16678.3375,156.09679998845908,-7362.126141863399,0,0
16688.35,156.33027562404112,-7357.551425588596,0,0
16698.3625,156.5589780140438,-7353.35594025879,0,0
16708.375,156.7552456631308,-7348.275839523827,0,0
16718.3875,157.04549858643875,-7344.332106875189,0,0
16728.4,157.16275102169266,-7339.396526636673,0,0
16738.4125,157.8026347674882,-7335.200313884593,0,0
16748.425,157.97941935260982,-7330.84957421107,0,0
16758.4375,158.02362596547445,-7326.566190925668,0,0
16768.45,158.05819841984237,-7322.192159305,0,0
16778.4625,158.89010148778635,-7318.181622643302,0,0
16788.475,158.56466124782105,-7313.523132552449,0,0
16798.4875,158.41006428114179,-7309.280898784762,0,0
16808.5,158.49146842999,-7305.603262486437,0,0
16818.5125,158.66946612472697,-7300.63799621059,0,0
16828.525,158.84387027273797,-7296.3746815268805,0,0
16838.5375,158.94956038158736,-7291.844677554195,0,0
16848.55,159.5279167342636,-7287.469116487076,0,0
16858.5625,159.55051221290302,-7282.8337250142395,0,0
16868.575,159.94240056871902,-7278.641445510757,0,0
16878.5875,160.19272133116044,-7274.267497411425,0,0
16888.6,160.1721603933872,-7270.411436583617,0,0
16898.6125,160.35385943203988,-7266.275188962533,0,0
16908.625,160.4293900472378,-7262.032958332966,0,0
16918.6375,160.41940782335294,-7257.463876630984,0,0
16928.65,160.46840491702625,-7253.408887115792,0,0
16938.6625,161.13613187760478,-7249.209280378036,0,0
16948.675,161.7540109447603,-7245.243931140205,0,0
16958.6875,161.61449328241653,-7241.2380301514595,0,0
16968.7,161.5805869042382,-7236.438531169382,0,0
16978.7125,162.34116506645714,-7232.55030854011,0,0
16988.725,161.58946690659408,-7228.947407731643,0,0
16998.7375,162.4956963372235,-7224.168920686712,0,0
17008.75,162.8680729762013,-7220.97072173295,0,0
17018.7625,162.9560616473178,-7216.048016571977,0,0
17028.775,163.67352715782283,-7212.497625198969,0,0
17038.7875,164.21630738084363,-7208.5506433892515,0,0
17048.8,164.72505291390578,-7205.425173356409,0,0
17058.8125,164.3481976467578,-7201.471120436238,0,0
17068.825,164.4292543128348,-7198.463800001083,0,0
17078.8375,165.6966493970302,-7194.0914395662585,0,0
17088.85,165.27296727814024,-7190.70564125475,0,0
17098.8625,164.2904325705042,-7188.0774393584425,0,0
17108.875,164.6753516547609,-7184.72262050435,0,0
17118.8875,164.92211313855984,-7181.344579813041,0,0
17128.9,163.8621871052939,-7177.515852139557,0,0
17138.9125,163.59795313854937,-7173.5498005449335,0,0
17148.925,163.11290406459315,-7170.8406779582865,0,0
17158.9375,162.33676314338243,-7166.465645013996,0,0
17168.95,161.79765332147423,-7163.1588388521495,0,0
17178.9625,161.56777975758175,-7159.1499888380395,0,0
17188.975,160.57613306258222,-7155.502512220249,0,0
17198.9875,160.1760684157759,-7151.442195141626,0,0
17209.0,158.77289390980584,-7147.367947836189,0,0
17219.0125,158.30342972764834,-7143.332793897053,0,0
17229.025,158.02798909480754,-7138.41371131859,0,0
17239.0375,157.5845149341183,-7134.236792919207,0,0
17249.05,156.8049866299954,-7130.593918249488,0,0
17259.0625,156.41166863447614,-7126.419561302582,0,0
17269.075,156.37069862553125,-7121.645421115951,0,0
17279.0875,156.12791106471195,-7117.7163349997145,0,0
17289.1,155.14495169103623,-7112.76352591495,0,0
17299.1125,155.45557006287737,-7108.511087337918,0,0
17309.125,154.49759555458928,-7104.47171562871,0,0
17319.1375,154.98633188592308,-7099.648873008953,0,0
17329.15,154.88261856728812,-7095.98201983687,0,0
17339.1625,155.07313956667107,-7090.992464584205,0,0
17349.175,154.3891628162219,-7087.282667745965,0,0
17359.1875,155.4369346727823,-7083.011027455806,0,0
17369.2,154.9681923217233,-7078.757343399121,0,0
17379.2125,155.60696953346135,-7075.393662369542,0,0
17389.225,155.64609471227806,-7071.022190159291,0,0
17399.2375,155.23787313662115,-7066.940833460703,0,0
17409.25,155.24118568130302,-7063.478609826962,0,0
17419.2625,155.40783536286892,-7059.801453108217,0,0
17429.275,155.4051152590901,-7056.161094202231,0,0
17439.2875,155.08208972562392,-7051.976855489324,0,0
17449.3,154.9997719754128,-7047.81874831916,0,0
17459.3125,154.27650906298436,-7043.795903673442,0,0
17469.325,153.66762136609853,-7040.141548786914,0,0
17479.3375,153.32376967573356,-7036.765191715805,0,0
17489.35,153.32474186132148,-7032.666008701435,0,0
17499.3625,152.89899334009198,-7028.767294444414,0,0
17509.375,152.72981626124923,-7024.667564090406,0,0
17519.3875,152.42385093857325,-7020.6566764476265,0,0
17529.4,152.49181663578813,-7016.731502072515,0,0
17539.4125,152.25162007773912,-7012.959612421381,0,0
17549.425,151.93712052873357,-7008.774876223605,0,0
17559.4375,151.19664369366063,-7004.55632322086,0,0
17569.45,150.95412846576724,-7000.467940279831,0,0
17579.4625,151.4572175289072,-6995.933538825916,0,0
17589.475,151.77188054781786,-6992.526387429788,0,0
17599.4875,150.81836147255737,-6989.094408148008,0,0
17609.5,150.16703220558125,-6985.15454745819,0,0
17619.5125,150.60619311325814,-6980.580407745197,0,0
17629.525,150.61819948347832,-6977.581590297943,0,0
17639.5375,149.5089251684409,-6973.799202478345,0,0
17649.55,149.8950200459486,-6969.044736306329,0,0
17659.5625,149.13518179695424,-6966.058368301573,0,0
17669.575,148.68175761158656,-6961.0252931022305,0,0
17679.5875,148.43357095349995,-6957.795887721859,0,0
17689.6,147.74454134558928,-6952.872264436294,0,0
17699.6125,147.59849522667315,-6949.57908917117,0,0
17709.625,146.9270210794706,-6943.765363954842,0,0
17719.6375,147.09147463154773,-6940.9926524031025,0,0
17729.65,148.1444260314413,-6936.65560569195,0,0
17739.6625,145.8580610420344,-6932.128489406622,0,0
17749.675,145.9909605091339,-6928.556521342971,0,0
17759.6875,147.620839268698,-6924.3183094486785,0,0
17769.7,146.65722232622778,-6920.062525164148,0,0
17779.7125,145.64786510675333,-6915.556830418265,0,0
17789.725,146.26567503232195,-6912.088897757818,0,0
17799.7375,145.79902898444072,-6908.2780620421545,0,0
17809.75,147.00960060724583,-6902.716902929513,0,0
17819.7625,146.47369918386315,-6899.296550725883,0,0
17829.775,146.87293328847582,-6894.281216256134,0,0
17839.7875,145.76583034520098,-6890.248900964007,0,0
17849.8,147.14942793825668,-6886.765797308128,0,0
17859.8125,146.51521925744834,-6882.203839702781,0,0
17869.825,146.68695751105227,-6879.739743521328,0,0
17879.8375,146.83968025556288,-6874.976164759244,0,0
17889.85,145.88954684091507,-6870.742120527546,0,0
17899.8625,146.02426296891207,-6867.690082175962,0,0
17909.875,146.77913399608477,-6864.350968945345,0,0
17919.8875,145.55747188551786,-6858.425310129149,0,0
17929.9,146.34444102476618,-6853.247259352236,0,0
17939.9125,147.3615267062449,-6850.273359560261,0,0
17949.925,145.63773968923357,-6847.188444054,0,0
17959.9375,147.05340119005498,-6842.086935340771,0,0
17969.95,148.00261611323134,-6840.271254274841,0,0
17979.9625,147.52126671429812,-6835.799542532361,0,0
17989.975,148.26203586843178,-6832.125469801034,0,0
17999.9875,148.5425657151912,-6828.327863738375,0,0
18010.0,147.3931213472696,-6824.748965591212,0,0
18020.0125,149.3394080551334,-6821.385632890486,0,0
18030.025,148.39072383291887,-6816.036385148315,0,0
18040.0375,149.7304317095949,-6814.31040484853,0,0
18050.05,151.27185361121514,-6809.767451540296,0,0
18060.0625,149.45905324908765,-6806.70651235496,0,0
18070.075,149.35707271145483,-6804.701605314985,0,0
18080.0875,150.00438138362733,-6800.092952984813,0,0
18090.1,150.54467333970533,-6797.001021922865,0,0
18100.1125,150.0502485633426,-6794.54468570637,0,0
18110.125,149.6137299555508,-6789.41925023251,0,0
18120.1375,149.48640903715085,-6787.036264996509,0,0
18130.15,147.4343865186877,-6783.8668136152755,0,0
18140.1625,147.58419776180506,-6780.93621773054,0,0
18150.175,146.48306124000797,-6777.592974758317,0,0
18160.1875,146.61344345017386,-6773.672525231499,0,0
18170.2,145.3639387705364,-6770.123030493614,0,0
18180.2125,146.23596930352286,-6765.92949042099,0,0
18190.225,145.38347473547987,-6761.633328692757,0,0
18200.2375,145.8069317696469,-6758.800228894642,0,0
18210.25,146.33425857860001,-6754.8516560405715,0,0
18220.262499999997,144.2709805178661,-6751.245576568495,0,0
18230.275,143.40444744238923,-6747.316703722107,0,0
18240.2875,144.28545328210018,-6742.433658820193,0,0
18250.3,144.85641872951527,-6739.361187369259,0,0
18260.3125,143.44827214511287,-6736.026943296082,0,0
18270.324999999997,142.66550793035935,-6731.052136107909,0,0
18280.3375,143.66930192245832,-6728.335892064027,0,0
18290.35,142.52236341601778,-6724.468716484928,0,0
18300.3625,143.26275099305772,-6720.299043293305,0,0
18310.375,142.4095792490451,-6717.1777529102,0,0
18320.387499999997,143.08219509127963,-6712.273386932433,0,0
18330.4,142.10893731857746,-6708.997285697391,0,0
18340.4125,143.19915865098525,-6704.607334343757,0,0
18350.425,142.12789599347113,-6700.9463245967345,0,0
18360.4375,142.7669013243252,-6697.456097358479,0,0
18370.449999999997,142.9103350929035,-6692.507296999411,0,0
18380.4625,142.48791891845863,-6689.650968859792,0,0
18390.475,143.48731276759239,-6686.579545842646,0,0
18400.4875,143.58621244199307,-6682.65169413218,0,0
18410.5,142.7725280485404,-6678.8563394590265,0,0
