Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.83064076077915,-7253.8624352449215,0,0
15246.55,200.10421038292918,-7249.063263190931,0,0
15256.5625,199.89470771727488,-7244.349122772648,0,0
15266.575,199.57787529801797,-7239.461910195412,0,0
15276.5875,199.45616260614912,-7234.706435761353,0,0
15286.599999999999,199.43621664768978,-7230.273032930079,0,0
15296.6125,198.96514023326517,-7225.8665819283015,0,0
15306.625,199.09488383800496,-7220.916370744083,0,0
15316.6375,198.97038836443235,-7216.562313088217,0,0
15326.65,198.84941521735905,-7211.7425933717095,0,0
15336.662499999999,198.66979830363314,-7207.134968398228,0,0
15346.675,198.86460240294565,-7202.960297972914,0,0
15356.6875,198.34990302955183,-7198.343310397212,0,0
15366.7,198.1309191085763,-7193.212534714377,0,0
15376.7125,198.26469148691305,-7188.483042079603,0,0
15386.724999999999,198.23951358985568,-7184.076912178632,0,0
15396.7375,197.74992960283743,-7179.6990473056985,0,0
15406.75,197.65124653436357,-7174.663970281952,0,0
15416.7625,197.62754855964891,-7170.300101715427,0,0
15426.775,197.41100281228606,-7165.477852100793,0,0
15436.787499999999,197.52442697790414,-7161.094090552738,0,0
15446.8,196.9428369406145,-7156.42513335788,0,0
15456.8125,196.90728435811556,-7151.875934768951,0,0
15466.825,196.73483016682061,-7147.257174948279,0,0
15476.8375,196.8167974830107,-7142.785783695717,0,0
15486.849999999999,196.53696129859674,-7137.967828882439,0,0
15496.8625,196.52844901269196,-7133.756198299195,0,0
15506.875,196.31028942427696,-7128.9980520813015,0,0
15516.8875,195.99888508210793,-7124.394078658186,0,0
15526.9,195.91269774481864,-7120.0519817234235,0,0
15536.912499999999,195.8915449499114,-7115.452911902459,0,0
15546.925,196.03153913294204,-7110.929845031536,0,0
15556.9375,195.71881468544439,-7106.035469949173,0,0
15566.95,195.46715336991733,-7101.816465579441,0,0
15576.9625,195.58147912479194,-7097.227778029849,0,0
15586.974999999999,195.31751591806386,-7092.7373708487385,0,0
15596.9875,195.10907603564485,-7088.205501553034,0,0
15607.0,194.93167272311982,-7083.838884477367,0,0
15617.0125,194.93689592346286,-7079.311990148353,0,0
15627.025,194.77989709475906,-7074.794339351901,0,0
15637.037499999999,194.5909615119883,-7070.268121604111,0,0
15647.05,194.3746108902181,-7065.666077664214,0,0
15657.0625,194.46857986994115,-7061.303540294621,0,0
15667.075,194.2058624841305,-7056.749355312329,0,0
15677.0875,194.0663855586707,-7052.236863647778,0,0
15687.099999999999,193.9074543190779,-7047.645904325407,0,0
15697.1125,193.8752922003915,-7043.4850735452,0,0
15707.125,193.95059439258682,-7038.85016763669,0,0
15717.1375,193.7260362422204,-7034.328817012222,0,0
15727.15,193.72376931529263,-7030.190079345764,0,0
15737.162499999999,193.3564307891466,-7025.581581732079,0,0
15747.175,193.49780499393796,-7021.274091642459,0,0
15757.1875,193.18711193658618,-7016.555524643366,0,0
15767.2,193.1373068090115,-7012.5694804607265,0,0
15777.2125,192.751785167387,-7007.92138688149,0,0
15787.224999999999,192.80500431083797,-7003.6222171062245,0,0
15797.2375,192.59249453655042,-6999.137787875304,0,0
15807.25,192.84385193596594,-6994.9229264778705,0,0
15817.2625,192.56685232119506,-6990.501250405643,0,0
15827.275,192.35889928955527,-6986.156129754096,0,0
15837.287499999999,192.42487668498586,-6981.612096096833,0,0
15847.3,192.26757404530653,-6977.325396743181,0,0
15857.3125,192.07358451752003,-6972.823813201151,0,0
15867.325,191.7728826925381,-6968.526594673317,0,0
15877.3375,191.79058555398063,-6964.26489567424,0,0
15887.349999999999,191.60483030412888,-6960.0199192723885,0,0
15897.3625,191.53038927133056,-6955.635054508596,0,0
15907.375,191.37948142189992,-6951.359533570031,0,0
15917.3875,191.40288363752958,-6946.844047282116,0,0
15927.4,191.20558347077113,-6942.59493819334,0,0
15937.412499999999,191.14389999137651,-6938.216883877681,0,0
15947.425,191.1003690946012,-6934.077531185122,0,0
15957.4375,190.98788289506672,-6929.610968279934,0,0
15967.45,190.75839259420417,-6925.548213145724,0,0
15977.4625,190.6174419659254,-6921.298175597743,0,0
15987.474999999999,190.38784540780836,-6916.851110786603,0,0
15997.4875,190.30483899132705,-6912.618332339677,0,0
16007.5,190.21871664260325,-6908.542614243762,0,0
16017.5125,190.05216487393528,-6903.827711666685,0,0
16027.525,189.9397373491804,-6899.765325193501,0,0
16037.537499999999,189.7953994341981,-6895.286017750331,0,0
16047.55,189.75556317324606,-6891.183546065065,0,0
16057.5625,189.53323907490818,-6886.745979284237,0,0
16067.575,189.55763300879104,-6882.6877364087095,0,0
16077.5875,189.29938033720046,-6878.28800261157,0,0
16087.599999999999,189.10536745366423,-6874.154628174109,0,0
16097.6125,188.99253513753882,-6869.993456013802,0,0
16107.625,189.1599713163222,-6865.584687760991,0,0
16117.6375,188.9619014231283,-6861.497444471349,0,0
16127.65,188.67328137085934,-6856.934126543774,0,0
16137.662499999999,188.5282275929747,-6852.831458564953,0,0
16147.675,188.5568032651113,-6848.7096321888,0,0
16157.6875,188.53657956635874,-6844.358908939266,0,0
16167.7,188.68694926511984,-6840.353209157764,0,0
16177.7125,188.2481319318742,-6836.106278281533,0,0
16187.724999999999,188.0968503201649,-6831.698713045244,0,0
16197.7375,187.99894432459217,-6827.946668575942,0,0
16207.75,188.27121246136508,-6823.605953764035,0,0
16217.7625,188.03543992830723,-6819.503813623273,0,0
16227.775,187.83827053602994,-6815.223630757488,0,0
16237.787499999999,187.56575620331992,-6811.231097012409,0,0
16247.8,187.45562927176087,-6807.159974885872,0,0
16257.8125,187.26463146061394,-6803.0840576045985,0,0
16267.825,187.35230876852427,-6798.9116381122785,0,0
16277.8375,186.9548508106605,-6794.7004135254,0,0
16287.849999999999,186.8676505167919,-6790.558293674607,0,0
16297.8625,186.92439300304633,-6786.384802035285,0,0
16307.875,186.70364121411941,-6782.386603103751,0,0
16317.8875,186.44544032276573,-6778.238075546006,0,0
16327.9,186.27401653630486,-6773.96608252588,0,0
16337.912499999999,186.08464389099572,-6769.734278069045,0,0
16347.925,185.9617364127647,-6765.385360007239,0,0
16357.9375,186.0481436928209,-6761.539229347441,0,0
16367.95,185.8831673107699,-6757.365398830558,0,0
16377.9625,185.84609230647877,-6753.315042090666,0,0
16387.975,185.66318175452548,-6749.103116982197,0,0
16397.9875,185.57096007673547,-6745.119236503199,0,0
16408.0,185.35457272030007,-6740.959267782319,0,0
16418.0125,185.5766936665099,-6736.606343046613,0,0
16428.025,185.25715153526505,-6732.643285673041,0,0
16438.0375,185.11914443312048,-6728.729986899603,0,0
16448.05,185.1366428205175,-6724.725251994063,0,0
16458.0625,185.05954688996778,-6720.3814845420675,0,0
16468.075,184.9617879425146,-6716.607378056634,0,0
16478.0875,184.90246813916428,-6712.43327673387,0,0
16488.1,184.54428691798944,-6708.4552885105195,0,0
16498.1125,184.89057785194416,-6704.444221520735,0,0
16508.125,184.62869088833259,-6700.432773922856,0,0
16518.1375,184.47434022148298,-6696.555455445546,0,0
16528.15,184.39798942342586,-6692.547819850799,0,0
16538.1625,184.31240493960956,-6688.52699466914,0,0
16548.175,184.16715874487525,-6684.463653568357,0,0
16558.1875,183.95577982862326,-6680.662199662787,0,0
16568.2,183.8379904995514,-6676.716136634669,0,0
16578.2125,183.70153270282015,-6672.823239285742,0,0
16588.225,183.62904604029896,-6668.665771486257,0,0
16598.2375,183.53553290498127,-6664.734668649068,0,0
16608.25,183.28640626089242,-6660.670675339598,0,0
16618.2625,183.15943539344724,-6656.562458455525,0,0
16628.275,182.81649008989567,-6652.571779663535,0,0
16638.2875,183.03596291508478,-6648.592560138776,0,0
16648.3,182.7566605480232,-6644.717448701216,0,0
16658.3125,182.72073041590866,-6640.750835535967,0,0
16668.325,182.51372649259068,-6636.600788571852,0,0
16678.3375,182.40854527970882,-6632.718768475179,0,0
16688.35,182.24205680289663,-6628.758121822946,0,0
16698.3625,182.2917057277046,-6624.752229425491,0,0
16708.375,182.12312743784844,-6620.7420346917925,0,0
16718.3875,182.00740566484467,-6617.075531310222,0,0
16728.4,181.94626836772844,-6612.990358660796,0,0
16738.4125,181.7308992855168,-6609.108458432228,0,0
16748.425,181.79460569034572,-6605.186494930632,0,0
16758.4375,181.71695931728556,-6601.009805293972,0,0
16768.45,181.34808247565758,-6597.482141197185,0,0
16778.4625,181.48052429853516,-6593.488846418693,0,0
16788.475,181.37810233592515,-6589.478242966537,0,0
16798.4875,181.05009693147719,-6585.468215181603,0,0
16808.5,181.11526788259127,-6581.579793078566,0,0
16818.5125,180.82920907369078,-6577.9135505190125,0,0
16828.525,180.9173918203859,-6574.07555191362,0,0
16838.5375,180.72347454029688,-6570.11939236417,0,0
16848.55,180.67822247525936,-6566.295061186002,0,0
16858.5625,180.64841010518728,-6562.288287861514,0,0
16868.575,180.53630384023617,-6558.615270000031,0,0
16878.5875,180.41889345799277,-6554.570566319756,0,0
16888.6,180.29478290939105,-6550.849479779415,0,0
16898.6125,180.13348914059858,-6546.93999053445,0,0
16908.625,180.02719381996994,-6543.0044868580835,0,0
16918.6375,179.78862726519037,-6539.027576831392,0,0
16928.65,179.75730732937936,-6535.147184510008,0,0
16938.6625,180.03562348949885,-6531.412312296408,0,0
16948.675,179.80513167499166,-6527.704249620344,0,0
16958.6875,179.53177995020368,-6523.8812043343805,0,0
16968.7,179.6131388648166,-6519.8623448710605,0,0
16978.7125,179.4270432626725,-6516.174719077865,0,0
16988.725,179.02612063956292,-6512.214884614296,0,0
16998.7375,179.09004991381534,-6508.379250342724,0,0
17008.75,178.8705863872459,-6504.779973404423,0,0
17018.7625,178.95430867833628,-6500.743743536871,0,0
17028.775,178.93686676751128,-6497.109676240805,0,0
17038.7875,178.68436625356733,-6493.349985772338,0,0
17048.8,178.70695550535092,-6489.812633613759,0,0
17058.8125,178.64377315030094,-6485.8430568319045,0,0
17068.825,178.02958397310397,-6482.027710459622,0,0
17078.8375,178.292428975109,-6478.295720472114,0,0
17088.85,178.37401124156628,-6474.166937647104,0,0
17098.8625,177.87286779121746,-6470.663138648205,0,0
17108.875,177.67614817437754,-6466.96612397224,0,0
17118.8875,178.0190647876484,-6463.243465817285,0,0
17128.9,177.62331063253046,-6459.458673193151,0,0
17138.9125,177.54082681875377,-6455.394499453061,0,0
17148.925,177.4692478876888,-6452.111721384823,0,0
17158.9375,177.34159479970876,-6448.096111231068,0,0
17168.95,177.28276739242855,-6444.647124124093,0,0
17178.9625,177.25209670172276,-6440.687770133912,0,0
17188.975,177.0571859340067,-6437.25674704455,0,0
17198.9875,176.95185024928594,-6433.273234622195,0,0
17209.0,176.65141909189077,-6429.444449777914,0,0
17219.0125,176.57290064040345,-6425.724574882436,0,0
17229.025,176.9166301859547,-6421.799339391438,0,0
17239.0375,176.42427174839833,-6418.181812241651,0,0
17249.05,176.38484034487257,-6414.716918643911,0,0
17259.0625,176.411757085145,-6410.95674800846,0,0
17269.075,176.7208059324165,-6407.192595713924,0,0
17279.0875,176.301998117894,-6403.646559033362,0,0
17289.1,176.17494092599583,-6399.455395756303,0,0
17299.1125,176.2510022910405,-6396.254378898671,0,0
17309.125,175.77572137013422,-6392.3725406505255,0,0
17319.1375,175.8931956982734,-6388.809102513921,0,0
17329.15,175.54987866185468,-6385.121611093271,0,0
17339.1625,175.6089778633968,-6381.503100955481,0,0
17349.175,175.38495504136665,-6377.601917524417,0,0
17359.1875,175.43542772811486,-6374.14096766448,0,0
17369.2,175.29319664510757,-6370.206837347801,0,0
17379.2125,175.2083126470889,-6366.922301746985,0,0
17389.225,175.2566765948258,-6363.240875906885,0,0
17399.2375,175.0242835509837,-6359.526266024974,0,0
17409.25,174.90990886656627,-6355.873937009544,0,0
17419.2625,174.7735484452755,-6352.1718769290055,0,0
17429.275,174.7153086525894,-6348.585122652837,0,0
17439.2875,174.68387737613062,-6345.066888558191,0,0
17449.3,174.70856421336507,-6341.309803094324,0,0
17459.3125,174.5660509910761,-6337.511970108574,0,0
17469.325,174.30085338698342,-6333.787267372838,0,0
17479.3375,174.16092980995825,-6330.323534414331,0,0
17489.35,174.13010319062377,-6326.898033980453,0,0
17499.3625,173.8702190723751,-6323.121639164771,0,0
17509.375,173.99301730809984,-6319.717154744819,0,0
17519.3875,173.6950724242943,-6316.022302698,0,0
17529.4,173.77157939604686,-6312.473142757408,0,0
17539.4125,173.6048036710332,-6308.98039338583,0,0
17549.425,173.31868473813628,-6305.129933368369,0,0
17559.4375,173.2272289745706,-6301.346812951283,0,0
17569.45,173.48528326812226,-6297.721131706331,0,0
17579.4625,173.57850759033857,-6294.364392460215,0,0
17589.475,173.36546371417853,-6290.787008170718,0,0
17599.4875,172.80355456572877,-6287.332240864685,0,0
17609.5,173.0179303653808,-6283.529179909371,0,0
17619.5125,173.0945032751402,-6280.144481576817,0,0
17629.525,172.8959826915856,-6276.77756779685,0,0
17639.5375,172.91734851562916,-6272.860871583812,0,0
17649.55,173.14819217186675,-6269.423208089637,0,0
17659.5625,172.537529022309,-6266.043529931125,0,0
17669.575,172.91566045261615,-6262.235266749105,0,0
17679.5875,172.4741994608895,-6259.1730565019025,0,0
17689.6,172.4022443276127,-6255.1784329130205,0,0
17699.6125,172.25472134954504,-6251.928634527091,0,0
17709.625,172.47478036925415,-6247.776030139294,0,0
17719.6375,172.23772812693568,-6244.47785570727,0,0
17729.65,172.65944790086382,-6241.569656588505,0,0
17739.6625,172.3181341778346,-6237.494527370937,0,0
17749.675,171.51094798272212,-6234.018970128976,0,0
17759.6875,172.29063914029766,-6230.74306840809,0,0
17769.7,172.3273182176951,-6227.3933710437595,0,0
17779.7125,171.626371698699,-6223.230470337929,0,0
17789.725,172.1119913310924,-6220.16322986469,0,0
17799.7375,171.60641368500336,-6216.826549009146,0,0
17809.75,172.15672537293275,-6213.005383717628,0,0
17819.7625,172.07571126407154,-6209.902167714218,0,0
17829.775,172.23359300735444,-6206.0776149593285,0,0
17839.7875,171.89670976765473,-6202.773233267708,0,0
17849.8,172.58298333021216,-6199.11475570164,0,0
17859.8125,171.94177772124064,-6195.719812164036,0,0
17869.825,171.98376003853383,-6192.8099773303975,0,0
17879.8375,172.07660348431932,-6188.924379015084,0,0
17889.85,171.61983330133452,-6185.3611310687,0,0
17899.8625,171.57145338174183,-6182.574369516478,0,0
17909.875,171.61890711519874,-6179.248243160856,0,0
17919.8875,171.50231315606527,-6175.164341830302,0,0
17929.9,171.8686743480427,-6171.814676106914,0,0
17939.9125,171.18627218757211,-6169.193880998543,0,0
17949.925,170.39459009965924,-6165.578549620864,0,0
17959.9375,171.23363129209264,-6162.152037094605,0,0
17969.95,170.88493431729532,-6159.412666680723,0,0
17979.9625,170.78318800608483,-6155.515577096127,0,0
17989.975,170.65358180717158,-6152.3740549875865,0,0
17999.9875,170.65464419150473,-6149.221251823165,0,0
18010.0,170.322774572863,-6145.310894166042,0,0
18020.0125,170.24536164441056,-6142.710988325057,0,0
18030.025,170.2507126763992,-6138.286790499077,0,0
18040.0375,169.62606006181556,-6135.521651730569,0,0
18050.05,170.69648706655482,-6132.186097385179,0,0
18060.0625,169.94079287925896,-6128.532230342502,0,0
18070.075,169.06864145311192,-6125.641175036098,0,0
18080.0875,169.3786105922747,-6121.831763017842,0,0
18090.1,169.54012449193547,-6118.647379784439,0,0
18100.1125,169.1905492896217,-6115.53182566518,0,0
18110.125,169.0526921070073,-6111.57424780359,0,0
18120.1375,169.23598211295874,-6108.166163253034,0,0
18130.15,168.572198244966,-6104.590493343401,0,0
18140.1625,168.4338155843008,-6101.238622872812,0,0
18150.175,167.76101511039738,-6098.104825483955,0,0
18160.1875,168.13892801595927,-6094.370856855865,0,0
18170.2,167.65842338659672,-6091.261741637257,0,0
18180.2125,168.13208693555208,-6087.915423931356,0,0
18190.225,167.76075873430216,-6084.3071316830565,0,0
18200.2375,168.02723916777109,-6081.555951060075,0,0
18210.25,167.94250425845112,-6077.936859857042,0,0
18220.262499999997,167.06878170339974,-6074.525609129094,0,0
18230.275,167.31189765708342,-6070.905666026359,0,0
18240.2875,167.86977261627396,-6067.585280535579,0,0
18250.3,167.84007916821128,-6064.531109342053,0,0
18260.3125,166.92155651856046,-6060.943078633612,0,0
18270.324999999997,167.11861221598608,-6057.433263513275,0,0
18280.3375,167.12755805742415,-6054.6252364053325,0,0
18290.35,166.7372232699197,-6051.104714512859,0,0
18300.3625,167.12520172768515,-6048.08300471699,0,0
18310.375,166.6774319969625,-6044.406804264803,0,0
18320.387499999997,167.01446822451481,-6041.4125761849855,0,0
18330.4,166.58327914728986,-6037.676609389982,0,0
18340.4125,166.75895327768413,-6034.6490481389355,0,0
18350.425,166.38792152046346,-6030.956779321798,0,0
18360.4375,166.27302684483402,-6028.005105399249,0,0
18370.449999999997,166.49377819957493,-6024.335943563149,0,0
18380.4625,166.13473100294382,-6020.977506651218,0,0
18390.475,166.26271303389657,-6018.032970984241,0,0
18400.4875,166.32297658538693,-6014.666538300166,0,0
18410.5,166.13308329770598,-6011.038980413091,0,0
18420.512499999997,165.7649570330468,-6007.881112394125,0,0
18430.525,165.68884355110362,-6004.547529972033,0,0
