Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15026.275,2764.0381752801063,-3008.96000716634,0,0
15036.287499999999,2762.3202575553323,-3013.8198222968736,0,0
15046.3,2760.555386451416,-3015.219573634788,0,0
15056.3125,2759.3111054847745,-3011.0854269948227,0,0
15066.325,2757.5894188130496,-3012.8412402299573,0,0
15076.3375,2756.232667091729,-3010.210630306643,0,0
15086.349999999999,2754.8133554678666,-3007.9458691939053,0,0
15096.3625,2753.288788273049,-3009.256950731602,0,0
15106.375,2751.152972591865,-3008.6838930813014,0,0
15116.3875,2749.9385714084938,-3007.5837029833524,0,0
15126.4,2747.2209680746764,-3018.9357201390167,0,0
15136.412499999999,2746.8165755021064,-3006.090589935556,0,0
15146.425,2745.822966406512,-2994.658988399108,0,0
15156.4375,2744.3065992353054,-3003.22177755727,0,0
15166.45,2742.8403462403926,-3002.4595756641693,0,0
15176.4625,2741.081717243476,-3004.02259621147,0,0
15186.474999999999,2739.6382883651904,-3002.5363406334454,0,0
15196.4875,2738.6076263957166,-3002.1035723539976,0,0
15206.5,2736.007218721509,-3007.091585648913,0,0
15216.5125,2734.143374165196,-3009.538975947461,0,0
15226.525,2730.528428660717,-3014.595137300046,0,0
15236.537499999999,2727.0372048443382,-3020.0901702720794,0,0
15246.55,2724.7773359334246,-3028.6029808888975,0,0
15256.5625,2724.7967441528826,-3023.3105961349465,0,0
15266.575,2725.094210264081,-3015.199452500921,0,0
15276.5875,2723.547921234184,-3014.138561102941,0,0
15286.599999999999,2720.947242695012,-3020.6690987093157,0,0
15296.6125,2719.4065993732197,-3020.366629190041,0,0
15306.625,2719.3164341171478,-3004.5794518534576,0,0
15316.6375,2718.467656192421,-3001.7293087185485,0,0
15326.65,2717.0364643825155,-3002.2607613694345,0,0
15336.662499999999,2716.124431268622,-2999.9295342133364,0,0
15346.675,2715.082738157297,-2995.916037813271,0,0
15356.6875,2713.0980436694713,-2998.585319194256,0,0
15366.7,2712.319007544555,-2996.6647740608696,0,0
15376.7125,2710.1974845937543,-2997.4733499035583,0,0
15386.724999999999,2708.4830816364633,-2993.8927823721874,0,0
15396.7375,2707.7853388787516,-2992.5651428810897,0,0
15406.75,2705.6430878410856,-2995.8800865394173,0,0
15416.7625,2703.8497042659596,-2996.781342500322,0,0
15426.775,2702.4812566071055,-2997.64680061543,0,0
15436.787499999999,2701.2354689172457,-2995.843002810689,0,0
15446.8,2699.5340351090013,-2994.873135335729,0,0
15456.8125,2697.283151994352,-2996.356578364905,0,0
15466.825,2695.9747803079786,-2998.5222535776024,0,0
15476.8375,2694.259894945208,-2999.2566597204745,0,0
15486.849999999999,2692.1017365519847,-3002.1602793059174,0,0
15496.8625,2690.981711114203,-3001.9357496043963,0,0
15506.875,2689.497817930065,-3001.081735661121,0,0
15516.8875,2688.2003967569667,-2996.8266212196854,0,0
15526.9,2687.2285234952874,-2989.968541496213,0,0
15536.912499999999,2686.387846733401,-2988.496900449296,0,0
15546.925,2684.303587262381,-2990.369101767386,0,0
15556.9375,2682.626720692322,-2991.128351620204,0,0
15566.95,2680.687425211684,-2992.8488228146275,0,0
15576.9625,2679.590449112185,-2987.9246402106824,0,0
15586.974999999999,2677.645862355997,-2992.087262086903,0,0
15596.9875,2677.067523394395,-2984.556042184667,0,0
15607.0,2675.525262502242,-2987.0018008761945,0,0
15617.0125,2673.744131228687,-2987.91272090409,0,0
15627.025,2671.8181279516516,-2990.1468112253137,0,0
15637.037499999999,2670.758549309203,-2988.4417747919474,0,0
15647.05,2668.9346990311315,-2989.948373930994,0,0
15657.0625,2667.476935982608,-2988.2189861044894,0,0
15667.075,2666.416494369188,-2986.181200494389,0,0
15677.0875,2664.6482926318986,-2985.7892694580564,0,0
15687.099999999999,2662.753250755955,-2990.6085444100418,0,0
15697.1125,2660.8807620702933,-2988.8982817709934,0,0
15707.125,2659.8727136033863,-2986.3319460078546,0,0
15717.1375,2658.3291954384626,-2989.0866150205575,0,0
15727.15,2656.52722396476,-2988.2503386598746,0,0
15737.162499999999,2655.371761390731,-2985.4668471865493,0,0
15747.175,2654.4658337812925,-2982.742431975721,0,0
15757.1875,2651.98862104747,-2986.702400320963,0,0
15767.2,2650.3746650404737,-2985.2214646603206,0,0
15777.2125,2648.53346396334,-2988.591468718303,0,0
15787.224999999999,2646.142734593949,-2991.9452868838807,0,0
15797.2375,2645.0346407486336,-2992.0859513795863,0,0
15807.25,2643.2352372289984,-2994.8394385130364,0,0
15817.2625,2641.5507772253877,-2994.5780699180823,0,0
15827.275,2640.143804758513,-2994.0657899052053,0,0
15837.287499999999,2637.5191230850114,-3004.298582192979,0,0
15847.3,2637.2006947602404,-2994.6202771929175,0,0
15857.3125,2635.8977572420445,-2993.261820122268,0,0
15867.325,2634.3841176484543,-2992.907421513695,0,0
15877.3375,2633.3382944587925,-2989.923708001827,0,0
15887.349999999999,2631.669620704639,-2992.3426174496904,0,0
15897.3625,2629.3804228939093,-2992.439903470906,0,0
15907.375,2628.039833277984,-2993.1996644901365,0,0
15917.3875,2626.604901373962,-2993.7156738843964,0,0
15927.4,2626.5262728654384,-2985.2432756833036,0,0
15937.412499999999,2624.273423561781,-2989.8041298750645,0,0
15947.425,2621.8367193073154,-2994.734103893996,0,0
15957.4375,2622.375198734127,-2983.41890011656,0,0
15967.45,2622.511183616702,-2973.8408081831,0,0
15977.4625,2620.815359667149,-2973.6767001918315,0,0
15987.474999999999,2618.714769688554,-2976.084234744642,0,0
15997.4875,2616.2710603253654,-2981.5852466367064,0,0
16007.5,2614.833206227558,-2980.9160306661593,0,0
16017.5125,2614.730123821108,-2975.7727210296025,0,0
16027.525,2612.944918300496,-2976.1774596253645,0,0
16037.537499999999,2613.206050871341,-2965.673044297311,0,0
16047.55,2610.240155431253,-2972.637395413144,0,0
16057.5625,2608.7430092588725,-2973.1408707674473,0,0
16067.575,2606.8980445951292,-2973.7029202873223,0,0
16077.5875,2605.849212909731,-2971.653692683186,0,0
16087.599999999999,2604.6442625077725,-2968.3942407520803,0,0
16097.6125,2603.096530155494,-2970.8474413387676,0,0
16107.625,2601.065510229612,-2973.8687981327867,0,0
16117.6375,2599.753594704036,-2975.5744883243005,0,0
16127.65,2598.0054550292157,-2974.9741933452633,0,0
16137.662499999999,2596.3192294600226,-2974.9120438686696,0,0
16147.675,2595.256551940578,-2973.6543670778988,0,0
16157.6875,2593.8061948305767,-2971.7520476113195,0,0
16167.7,2592.5351716558503,-2971.1863100715154,0,0
16177.7125,2591.42197593131,-2969.249606395882,0,0
16187.724999999999,2589.4485160042263,-2971.357565490164,0,0
16197.7375,2588.3990388000852,-2970.6138701660107,0,0
16207.75,2587.342923113374,-2965.1013944920087,0,0
16217.7625,2586.0676376978618,-2963.72183937999,0,0
16227.775,2584.3031160761498,-2965.324577875976,0,0
16237.787499999999,2582.8903129786745,-2965.429167419797,0,0
16247.8,2581.1593465080073,-2967.6870210021602,0,0
16257.8125,2579.8583431749776,-2966.018219886664,0,0
16267.825,2578.2489981158337,-2966.176329123629,0,0
16277.8375,2575.6933819623205,-2970.884345543912,0,0
16287.849999999999,2575.325985409457,-2964.7351871719443,0,0
16297.8625,2573.891773987895,-2963.7356597985963,0,0
16307.875,2571.863898010665,-2965.664759472506,0,0
16317.8875,2571.9341041538933,-2958.839708720216,0,0
16327.9,2570.056752454771,-2961.9208664743132,0,0
16337.912499999999,2568.8489091017027,-2960.4223442892458,0,0
16347.925,2566.698468434266,-2962.6372736236344,0,0
16357.9375,2566.1430133656236,-2958.0499073746696,0,0
16367.95,2564.6752257626267,-2956.4932192127135,0,0
16377.9625,2563.3335615144606,-2957.5724380483794,0,0
16387.975,2561.4375300924844,-2957.792181106103,0,0
16397.9875,2559.13368509429,-2959.600116320541,0,0
16408.0,2560.0531072690806,-2950.09235242657,0,0
16418.0125,2559.531785495392,-2940.5538253109003,0,0
16428.025,2558.073879443054,-2945.055420009496,0,0
16438.0375,2556.945985271614,-2941.2630493918105,0,0
16448.05,2555.190727746249,-2940.9930293331427,0,0
16458.0625,2554.1349284636553,-2940.252781171334,0,0
16468.075,2552.4351259296654,-2939.960425282734,0,0
16478.0875,2550.2501852239448,-2944.2868397908846,0,0
16488.1,2549.4813727007577,-2942.168729404585,0,0
16498.1125,2546.5095288108387,-2947.4910963236493,0,0
16508.125,2545.456391406345,-2948.7862935027274,0,0
16518.1375,2543.5272489534395,-2949.926889711609,0,0
16528.15,2541.9048056640554,-2952.5946491775767,0,0
16538.1625,2539.902747724408,-2955.610246057031,0,0
16548.175,2538.391543735412,-2956.9903181650957,0,0
16558.1875,2536.894421103228,-2958.2367844933915,0,0
16568.2,2535.5661668853954,-2957.6692941420256,0,0
16578.2125,2534.892008681991,-2952.508089526976,0,0
16588.225,2533.6889159761713,-2950.0124329638184,0,0
16598.2375,2531.429500396815,-2955.0473705800864,0,0
16608.25,2530.5107814336284,-2949.6478444183335,0,0
16618.2625,2528.7212761134333,-2953.087234826917,0,0
16628.275,2526.982428075202,-2953.6267109607497,0,0
16638.2875,2525.2311690711254,-2954.129697754092,0,0
16648.3,2523.6802978486626,-2954.6380202287123,0,0
16658.3125,2522.107716447006,-2953.9212330520354,0,0
16668.325,2520.8418126000734,-2952.660595062454,0,0
16678.3375,2520.3022721902835,-2950.8766004590784,0,0
16688.35,2519.1222970740814,-2949.0468292954233,0,0
16698.3625,2516.9858999749463,-2953.111454712406,0,0
16708.375,2515.6881679944163,-2950.639311037886,0,0
16718.3875,2514.665743161369,-2949.465446627956,0,0
16728.4,2513.016162072187,-2950.4028066049714,0,0
16738.4125,2511.957349638449,-2947.162075983516,0,0
16748.425,2511.4518955521153,-2944.710958372698,0,0
16758.4375,2509.3964792155007,-2946.336246841272,0,0
16768.45,2508.2489571639517,-2947.1733910700727,0,0
16778.4625,2506.6790635629172,-2944.039590546771,0,0
16788.475,2505.5322658438613,-2944.203387020212,0,0
16798.4875,2503.913277596496,-2945.9032892022997,0,0
16808.5,2501.330047390745,-2947.304146573813,0,0
16818.5125,2500.77681495879,-2945.659591290232,0,0
16828.525,2498.4781162841364,-2950.097898990397,0,0
16838.5375,2498.0505540864547,-2943.3518038124303,0,0
16848.55,2497.083865923448,-2941.4626966731307,0,0
16858.5625,2495.183367152538,-2943.3933965239453,0,0
16868.575,2495.814653596783,-2933.528546293212,0,0
16878.5875,2494.3764489130804,-2932.852079983762,0,0
16888.6,2492.782026901072,-2933.967012828822,0,0
16898.6125,2491.145527250899,-2932.0662042513773,0,0
16908.625,2489.7717934429807,-2934.152882266928,0,0
16918.6375,2484.1800663302824,-2954.769455394204,0,0
16928.65,2484.011219409208,-2949.940768689591,0,0
16938.6625,2485.7337712132335,-2930.9328425457106,0,0
16948.675,2484.611413585235,-2931.2953415561824,0,0
16958.6875,2482.062642036463,-2939.973366295666,0,0
16968.7,2482.797956138603,-2927.338102760786,0,0
16978.7125,2481.3181855439743,-2925.005250233365,0,0
16988.725,2480.435469588446,-2923.7720847100477,0,0
16998.7375,2484.5072475803095,-2883.4333059844016,0,0
17008.75,2476.384158492967,-2930.5282450421287,0,0
17018.7625,2474.772591216685,-2930.520880198259,0,0
17028.775,2473.7269176746495,-2928.0923853841387,0,0
17038.7875,2472.9133177617587,-2925.3781546687846,0,0
17048.8,2471.8187545204937,-2924.2118249817036,0,0
17058.8125,2471.096567460858,-2912.5071683293827,0,0
17068.825,2469.2935449069514,-2920.935627668151,0,0
17078.8375,2468.2800949546627,-2920.4210556575244,0,0
17088.85,2466.0074237823646,-2922.6945274779446,0,0
17098.8625,2465.281239274847,-2919.5049592049686,0,0
17108.875,2464.2135709194654,-2919.855621536972,0,0
17118.8875,2462.588883723913,-2918.691498028522,0,0
17128.9,2461.4143748868837,-2918.7960212216467,0,0
17138.9125,2461.4689773278633,-2911.3017649688945,0,0
17148.925,2459.3444280176723,-2914.378781259801,0,0
17158.9375,2457.9850576969898,-2913.9784654691002,0,0
17168.95,2460.9489610518044,-2881.936844930692,0,0
17178.9625,2454.8284424727053,-2915.3846524703945,0,0
17188.975,2453.9773689105327,-2913.3088910194915,0,0
17198.9875,2451.7985805922617,-2918.012022782441,0,0
17209.0,2450.0470471027197,-2918.6304367173025,0,0
17219.0125,2448.9444003084254,-2917.334048428131,0,0
17229.025,2447.7204678074368,-2917.419618445723,0,0
17239.0375,2446.3365473718113,-2916.7769246161533,0,0
17249.05,2445.4505630109256,-2913.6375351477327,0,0
17259.0625,2442.843209042263,-2919.392354306673,0,0
17269.075,2441.9311699117065,-2918.9126902553967,0,0
17279.0875,2439.749134839771,-2922.439612630923,0,0
17289.1,2438.7366707604997,-2920.0567075631434,0,0
17299.1125,2436.9703471629828,-2922.156355198427,0,0
17309.125,2435.6911930282345,-2920.4622881474425,0,0
17319.1375,2435.018636936208,-2919.0464687802996,0,0
17329.15,2433.2283664617753,-2918.307530037618,0,0
17339.1625,2432.181451696703,-2918.663011680184,0,0
17349.175,2429.6796511684875,-2921.1792506607535,0,0
17359.1875,2428.9016604508097,-2918.4544695970603,0,0
17369.2,2422.0571945408797,-2948.2633590406676,0,0
17379.2125,2427.270517001878,-2912.282444761846,0,0
17389.225,2425.4357506785545,-2914.93636183175,0,0
17399.2375,2424.3271909771015,-2915.153252743667,0,0
17409.25,2422.90402756782,-2913.492577913338,0,0
17419.2625,2421.0973862705337,-2915.7956941163557,0,0
17429.275,2421.575852333747,-2907.611305782183,0,0
17439.2875,2413.540894288977,-2940.8982760253657,0,0
17449.3,2418.079897434669,-2911.912267170048,0,0
17459.3125,2417.6378255767922,-2908.3888045937533,0,0
17469.325,2415.453197504328,-2912.209650765323,0,0
17479.3375,2413.940361550335,-2913.6999686281306,0,0
17489.35,2413.646241051753,-2908.930117849465,0,0
17499.3625,2411.5348780576005,-2908.8853748502856,0,0
17509.375,2410.296945677659,-2910.071111165846,0,0
17519.3875,2408.560229841753,-2909.3414744736915,0,0
17529.4,2407.682117538786,-2908.444952450464,0,0
17539.4125,2405.03672430481,-2914.354355426039,0,0
17549.425,2403.027779371823,-2917.486192392409,0,0
17559.4375,2401.50778567067,-2915.8266486249977,0,0
17569.45,2398.352796207425,-2927.299425184089,0,0
17579.4625,2399.520121667334,-2918.5295778032,0,0
17589.475,2394.7910242484777,-2934.034177950898,0,0
17599.4875,2398.6518484861194,-2904.7968066392305,0,0
17609.5,2390.119355524101,-2940.824571538313,0,0
17619.5125,2387.0080548619226,-2948.1157173125052,0,0
17629.525,2388.313644692551,-2935.981608625632,0,0
17639.5375,2388.4787469083894,-2930.0099434785457,0,0
17649.55,2385.8620928136334,-2933.49422321712,0,0
17659.5625,2387.796075557129,-2918.7110329399898,0,0
17669.575,2386.395613792149,-2918.6467541028696,0,0
17679.5875,2385.4012663233743,-2917.6093388958266,0,0
17689.6,2385.261698809345,-2909.4898158863625,0,0
17699.6125,2383.792550423672,-2911.929193582192,0,0
17709.625,2382.9656180304737,-2909.142197472673,0,0
17719.6375,2382.2078520461355,-2906.00005136799,0,0
17729.65,2381.13526365116,-2904.2664426800898,0,0
17739.6625,2379.757458189335,-2901.9548725882128,0,0
17749.675,2379.1437116552293,-2899.6330227649064,0,0
17759.6875,2377.93052963875,-2899.1719138820736,0,0
17769.7,2376.51602105507,-2897.49124336248,0,0
17779.7125,2376.180353389612,-2894.6366075370665,0,0
17789.725,2375.126336232459,-2894.183305879648,0,0
17799.7375,2373.7593488832294,-2892.4781050913857,0,0
17809.75,2372.315446696676,-2894.210268797047,0,0
17819.7625,2369.953726373839,-2896.728191187003,0,0
17829.775,2369.683606985886,-2892.919178588368,0,0
17839.7875,2368.0419913868773,-2892.1707553481497,0,0
17849.8,2367.0814803730273,-2891.0445297362758,0,0
17859.8125,2365.9586944645384,-2889.771701066768,0,0
17869.825,2364.0357639220992,-2892.1526970625946,0,0
17879.8375,2361.906615905415,-2898.1633478381736,0,0
17889.85,2361.2277136674315,-2896.064868434873,0,0
17899.8625,2359.4670272479993,-2896.9245957999424,0,0
17909.875,2358.17204727915,-2896.223675080267,0,0
17919.8875,2356.572756693318,-2898.014189536941,0,0
17929.9,2355.38132442581,-2896.285865209349,0,0
17939.9125,2354.2754108918066,-2895.9828488481107,0,0
17949.925,2353.2705184822835,-2894.932242877429,0,0
17959.9375,2352.060692980455,-2892.4810339347127,0,0
17969.95,2351.125886986439,-2891.2978490928786,0,0
17979.9625,2349.570213528352,-2894.3377283326,0,0
17989.975,2347.9708599655046,-2891.53316287578,0,0
17999.9875,2346.4080407421284,-2892.8858475828797,0,0
18010.0,2344.616866527699,-2892.9720868363797,0,0
18020.0125,2342.972251276868,-2893.2712221023594,0,0
18030.025,2341.173118495675,-2897.3809370814984,0,0
18040.0375,2341.8654063627105,-2891.27195765954,0,0
18050.05,2340.7407397885117,-2889.9180979055104,0,0
18060.0625,2339.4954601410313,-2888.9748134687225,0,0
18070.075,2337.9198996402715,-2887.3089966043326,0,0
18080.0875,2335.499588602857,-2889.412756330228,0,0
18090.1,2335.9177188313092,-2884.586464985064,0,0
18100.1125,2333.9243918151283,-2885.584174223552,0,0
18110.125,2333.790425726096,-2883.527124949299,0,0
18120.1375,2332.2049641862236,-2883.582602458414,0,0
18130.15,2332.098789590883,-2880.9364247855874,0,0
18140.1625,2330.750064088656,-2881.145830895692,0,0
18150.175,2328.906261874892,-2879.4824715162167,0,0
18160.1875,2328.1124828679945,-2877.9392141123258,0,0
18170.2,2326.3046068516524,-2878.872839372123,0,0
18180.2125,2325.836081482165,-2877.146756683579,0,0
18190.225,2324.894595610645,-2877.9073760659103,0,0
18200.2375,2323.2680585121625,-2877.882888276712,0,0
18210.25,2321.7490958871585,-2879.5303001168736,0,0
18220.262499999997,2319.173375912804,-2880.424559114384,0,0
18230.275,2317.8665521683224,-2880.1370433599827,0,0
18240.2875,2317.559493696678,-2878.6512174351487,0,0
18250.3,2317.561173178616,-2875.3530685866554,0,0
18260.3125,2315.839055306122,-2875.2377424248607,0,0
18270.324999999997,2314.579600873347,-2874.556789485009,0,0
18280.3375,2312.3650653282293,-2877.012377925906,0,0
18290.35,2311.8079308249303,-2873.707486452636,0,0
18300.3625,2310.5649454151453,-2872.681616464638,0,0
18310.375,2307.787711023235,-2876.185903652252,0,0
18320.387499999997,2308.0083530196184,-2873.723788069801,0,0
18330.4,2306.327013447052,-2874.1477464749546,0,0
18340.4125,2304.828251314966,-2873.8926269629483,0,0
18350.425,2304.6769834322563,-2870.4488360914706,0,0
18360.4375,2303.4045309597986,-2869.59525785534,0,0
18370.449999999997,2302.1491039869143,-2870.033150960823,0,0
18380.4625,2303.002003852081,-2862.3560003551206,0,0
