Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.37589177054204,-7854.645601950948,0,0
15246.55,180.18499264595079,-7849.531099103043,0,0
15256.5625,180.0352151215411,-7843.239987430477,0,0
15266.575,180.72963792660846,-7837.704802071166,0,0
15276.5875,180.0239952927489,-7832.313542290477,0,0
15286.599999999999,181.00019856198637,-7826.180174986665,0,0
15296.6125,181.21397295338508,-7820.971505987897,0,0
15306.625,181.42865571684325,-7814.621683861373,0,0
15316.6375,181.46744025598906,-7809.570095138177,0,0
15326.65,182.48631996196895,-7803.447927595339,0,0
15336.662499999999,182.2865689268976,-7797.747569170656,0,0
15346.675,183.14031530275005,-7792.22794192486,0,0
15356.6875,184.07166103268,-7786.245023131141,0,0
15366.7,184.24872189738093,-7780.3466646534025,0,0
15376.7125,185.1436123870315,-7775.013840825632,0,0
15386.724999999999,186.33574443172316,-7769.1752910798405,0,0
15396.7375,187.1318045987557,-7763.248422839134,0,0
15406.75,188.24603850186864,-7757.247685414926,0,0
15416.7625,189.2650062933819,-7751.799402659663,0,0
15426.775,190.9113747002604,-7746.8997882030035,0,0
15436.787499999999,193.0353049623076,-7741.229000232533,0,0
15446.8,194.76300623644607,-7735.7837708491015,0,0
15456.8125,197.03890885295596,-7730.266564686493,0,0
15466.825,199.19959642338537,-7725.678120846505,0,0
15476.8375,201.87749226834026,-7721.250246913195,0,0
15486.849999999999,204.51973318698586,-7717.0054572562585,0,0
15496.8625,207.46773244640434,-7713.365985494695,0,0
15506.875,210.21269528677652,-7710.446141712528,0,0
15516.8875,213.16311302479872,-7708.133616549463,0,0
15526.9,215.2981865358675,-7706.498866231837,0,0
15536.912499999999,217.0198873305345,-7705.893436324947,0,0
15546.925,217.30955923760442,-7705.86993738031,0,0
15556.9375,216.87304011758874,-7705.3020896696535,0,0
15566.95,216.1640162893099,-7704.762912987596,0,0
15576.9625,213.7086490163955,-7703.924371574787,0,0
15586.974999999999,210.2306321752248,-7701.948211144074,0,0
15596.9875,207.16230597550356,-7699.421519188607,0,0
15607.0,203.16700365001319,-7695.785698559258,0,0
15617.0125,200.11454044975935,-7691.533917354887,0,0
15627.025,196.63925671960357,-7686.2154000690625,0,0
15637.037499999999,194.1077877863502,-7680.737567699053,0,0
15647.05,191.86133190637563,-7675.428306403228,0,0
15657.0625,189.95298927513102,-7669.496401182662,0,0
15667.075,188.49929117098702,-7663.49362048504,0,0
15677.0875,186.85273149162927,-7657.413239598277,0,0
15687.099999999999,186.28946010685655,-7651.379993716357,0,0
15697.1125,185.38578769601784,-7645.2315402384675,0,0
15707.125,184.90952819181354,-7639.319548693504,0,0
15717.1375,185.035254680888,-7632.957003804662,0,0
15727.15,185.10851433735792,-7627.417214908366,0,0
15737.162499999999,185.67846690221808,-7621.98317419686,0,0
15747.175,185.60803327979545,-7616.746726560611,0,0
15757.1875,186.01239315679894,-7612.119451985824,0,0
15767.2,185.7633367671057,-7607.4656623173405,0,0
15777.2125,184.54502263865552,-7602.322253325793,0,0
15787.224999999999,183.94079427854228,-7596.221846049798,0,0
15797.2375,183.97749933238632,-7589.729643761566,0,0
15807.25,185.64852325786794,-7583.279487732215,0,0
15817.2625,187.4187647243089,-7578.154304909832,0,0
15827.275,188.4946606746658,-7573.861307401613,0,0
15837.287499999999,189.13304722697956,-7569.483222433058,0,0
15847.3,190.60026375451787,-7565.198934470691,0,0
15857.3125,191.76995205532413,-7560.9961062410375,0,0
15867.325,192.18383898971527,-7557.743161208233,0,0
15877.3375,193.2241193386501,-7553.7487690761145,0,0
15887.349999999999,193.36457431575997,-7550.584772625514,0,0
15897.3625,193.36679279431988,-7547.187479862457,0,0
15907.375,192.84774694391714,-7543.7814759675,0,0
15917.3875,192.58075025894286,-7540.196005401005,0,0
15927.4,191.81298959484647,-7536.692527920989,0,0
15937.412499999999,191.2941519525209,-7532.987738038375,0,0
15947.425,190.76993108113703,-7529.4270061180905,0,0
15957.4375,189.4296000225732,-7525.685941072596,0,0
15967.45,188.62080931893016,-7521.556384261472,0,0
15977.4625,187.88824004929282,-7517.650644814499,0,0
15987.474999999999,186.70534199179554,-7513.9371514491,0,0
15997.4875,185.46745355901496,-7509.792063234005,0,0
16007.5,183.84231093434153,-7505.931001526631,0,0
16017.5125,182.28771017569582,-7501.298264024734,0,0
16027.525,180.58165222966912,-7496.35311570936,0,0
16037.537499999999,179.01855725376797,-7491.429842582322,0,0
16047.55,177.7849276603902,-7486.054192643469,0,0
16057.5625,176.4986308147589,-7480.820897927717,0,0
16067.575,175.81417350429334,-7475.2149138430095,0,0
16077.5875,174.90065653842802,-7469.85867394412,0,0
16087.599999999999,174.18499868573437,-7464.659913017551,0,0
16097.6125,173.73590073498656,-7459.15433361613,0,0
16107.625,173.59055427234108,-7453.920507846291,0,0
16117.6375,172.8892817240031,-7448.617697272494,0,0
16127.65,172.65631341787378,-7443.904430865347,0,0
16137.662499999999,172.2770811545956,-7438.203022020269,0,0
16147.675,172.0225444798551,-7432.947620459967,0,0
16157.6875,171.7304107872895,-7427.978076628553,0,0
16167.7,171.3115683394185,-7422.505712348619,0,0
16177.7125,171.2813527234309,-7417.538064292993,0,0
16187.724999999999,171.0725590727683,-7412.5107656207865,0,0
16197.7375,170.81630932374924,-7407.148012074453,0,0
16207.75,170.6291636788524,-7401.888466861632,0,0
16217.7625,170.7050185294019,-7396.992131251426,0,0
16227.775,170.62491100248846,-7391.851986298104,0,0
16237.787499999999,170.68422964754888,-7386.531596625859,0,0
16247.8,170.93266300041591,-7381.797514149143,0,0
16257.8125,170.65133149681586,-7376.426984139407,0,0
16267.825,170.75272969697747,-7371.169500379992,0,0
16277.8375,170.70719698567459,-7366.299149824723,0,0
16287.849999999999,171.23629817877892,-7361.265678655547,0,0
16297.8625,171.14542126473643,-7356.092427316864,0,0
16307.875,171.571152623845,-7351.007282686807,0,0
16317.8875,171.77774422839659,-7346.22690671165,0,0
16327.9,171.92711448841257,-7341.1515007389935,0,0
16337.912499999999,172.32205099030926,-7335.930033522653,0,0
16347.925,172.51700159713909,-7331.10777524744,0,0
16357.9375,173.04887881182177,-7325.975914823054,0,0
16367.95,173.6002856998129,-7321.261645859897,0,0
16377.9625,174.37979081455674,-7315.973794877166,0,0
16387.975,174.85261977903866,-7310.902207396963,0,0
16397.9875,175.4413624795524,-7306.155716617519,0,0
16408.0,176.2700348962803,-7301.204712169632,0,0
16418.0125,177.26042209456625,-7296.687274861135,0,0
16428.025,178.1933859110715,-7291.780207943237,0,0
16438.0375,179.40425003684103,-7287.128155808064,0,0
16448.05,180.60777894262068,-7282.492476544746,0,0
16458.0625,182.00544524846384,-7278.562113797978,0,0
16468.075,183.34368510377723,-7274.02040363707,0,0
16478.0875,184.63813669131133,-7270.302085547017,0,0
16488.1,186.54529601780212,-7266.352744725988,0,0
16498.1125,188.033088151252,-7262.988189328772,0,0
16508.125,189.6774747974124,-7259.878816267374,0,0
16518.1375,190.68731104725964,-7257.498928373896,0,0
16528.15,191.49710025856228,-7255.417322925071,0,0
16538.1625,191.77687157929094,-7253.391531468135,0,0
16548.175,191.4986282516075,-7251.1145156560015,0,0
16558.1875,190.88563250993843,-7249.19093478908,0,0
16568.2,189.3688497289499,-7247.004091708601,0,0
16578.2125,188.03796772296047,-7244.19600011011,0,0
16588.225,186.24787250922887,-7240.832436156118,0,0
16598.2375,184.29435503900922,-7237.111813167721,0,0
16608.25,182.43570903106897,-7232.964232334987,0,0
16618.2625,181.0767014856345,-7228.304042136556,0,0
16628.275,179.6412366638063,-7223.530528046266,0,0
16638.2875,178.61385932257662,-7218.888836894797,0,0
16648.3,177.5997353250217,-7213.584660891614,0,0
16658.3125,177.12848358248232,-7208.498731454507,0,0
16668.325,176.50741153927308,-7203.470244053738,0,0
16678.3375,176.05964229391952,-7198.423172237625,0,0
16688.35,176.28054886193675,-7193.377591824808,0,0
16698.3625,176.21391336417548,-7188.2518132470495,0,0
16708.375,176.35784624402535,-7183.350563559034,0,0
16718.3875,176.61540237770222,-7178.215337086046,0,0
16728.4,177.09489405058946,-7173.472036119571,0,0
16738.4125,177.83330144941297,-7168.749145539208,0,0
16748.425,178.69197091849074,-7163.899247286839,0,0
16758.4375,179.76060472393496,-7159.4799968090965,0,0
16768.45,180.73258886325362,-7154.864147052041,0,0
16778.4625,181.91178842579774,-7150.87337092479,0,0
16788.475,183.42617188512827,-7147.354548036936,0,0
16798.4875,184.8251507536566,-7143.625756754948,0,0
16808.5,186.41555861807169,-7140.615273141507,0,0
16818.5125,187.19064884649146,-7137.904180695436,0,0
16828.525,188.22888824186052,-7135.633249598943,0,0
16838.5375,188.2949829150156,-7133.509826903715,0,0
16848.55,188.37585019224105,-7131.433389276087,0,0
16858.5625,187.58356719999858,-7129.588548974427,0,0
16868.575,186.8322952983044,-7127.390595791752,0,0
16878.5875,185.39836118731523,-7124.991097013478,0,0
16888.6,183.79965090268124,-7122.311168914666,0,0
16898.6125,182.464131673404,-7119.154041123784,0,0
16908.625,180.6625186183471,-7115.3697283526835,0,0
16918.6375,178.79141542154676,-7111.967438032936,0,0
16928.65,177.4088802061397,-7108.179586629917,0,0
16938.6625,175.70375100230928,-7104.18045748975,0,0
16948.675,174.40906851991815,-7099.60254299466,0,0
16958.6875,173.34424832508498,-7095.146889190175,0,0
16968.7,172.05212114391287,-7090.958007181956,0,0
16978.7125,170.6251234025906,-7086.2402785940585,0,0
16988.725,169.96952128432892,-7081.738088916791,0,0
16998.7375,169.19597625334163,-7077.143519884664,0,0
17008.75,168.52687789696614,-7072.54585784546,0,0
17018.7625,168.01388537385589,-7068.154015417379,0,0
17028.775,167.31810301324197,-7063.341056409699,0,0
17038.7875,167.04973959966753,-7059.271194387405,0,0
17048.8,166.18729177752758,-7054.660991639631,0,0
17058.8125,165.6756220337641,-7050.788347237866,0,0
17068.825,165.22248334817073,-7046.041593395465,0,0
17078.8375,164.3935902541574,-7041.161696217966,0,0
17088.85,164.11433230494342,-7037.1048563733575,0,0
17098.8625,163.9010143106627,-7032.825900903144,0,0
17108.875,163.43891608602763,-7028.229060694205,0,0
17118.8875,163.19900223626678,-7023.767837631031,0,0
17128.9,162.94988279617144,-7019.40666521579,0,0
17138.9125,162.5508142051803,-7014.87637567457,0,0
17148.925,162.45265448669477,-7010.678851121329,0,0
17158.9375,161.60261535705797,-7005.781370482818,0,0
17168.95,161.86357040442306,-7001.630095794657,0,0
17178.9625,161.34071824923146,-6997.124077663005,0,0
17188.975,161.31093412538982,-6993.136032346477,0,0
17198.9875,161.1186480596225,-6988.684686098475,0,0
17209.0,160.65211124314376,-6984.60806193798,0,0
17219.0125,160.6882869155801,-6980.36029880784,0,0
17229.025,160.14211185246444,-6975.745042006131,0,0
17239.0375,159.98390718028168,-6971.323315067364,0,0
17249.05,160.05821976449474,-6967.479860574648,0,0
17259.0625,159.91951338514653,-6963.374696362501,0,0
17269.075,159.6225234196908,-6958.579741757206,0,0
17279.0875,159.80621069980748,-6954.14163733963,0,0
17289.1,159.42953711434114,-6950.3100547665035,0,0
17299.1125,159.34018844761934,-6945.815072165644,0,0
17309.125,159.42564672899198,-6941.878728141743,0,0
17319.1375,159.02578226701277,-6937.176965462463,0,0
17329.15,159.50348077567494,-6933.472547082776,0,0
17339.1625,159.19085086193977,-6928.820118645091,0,0
17349.175,159.46246156219217,-6924.842216238946,0,0
17359.1875,159.50678627655674,-6920.337898389525,0,0
17369.2,159.34062986904803,-6916.490293692957,0,0
17379.2125,160.00865376431932,-6912.688052842871,0,0
17389.225,159.7547489621595,-6908.554877684474,0,0
17399.2375,159.4813781045879,-6904.8781509263445,0,0
17409.25,159.36342823274654,-6900.863648828849,0,0
17419.2625,159.5045465969723,-6896.718725686649,0,0
17429.275,159.8627260629938,-6892.3633489625745,0,0
17439.2875,159.35181359470562,-6888.381896100228,0,0
17449.3,159.40429108914086,-6884.8868747775405,0,0
17459.3125,159.46709095887437,-6881.25475853423,0,0
17469.325,159.42492234749344,-6877.435813554647,0,0
17479.3375,159.34015725119028,-6873.524459086517,0,0
17489.35,159.08969055398572,-6869.80512488811,0,0
17499.3625,159.01821566968223,-6865.836998214008,0,0
17509.375,158.5803196633924,-6861.909886105807,0,0
17519.3875,158.26559986527977,-6857.495930946161,0,0
17529.4,158.01626950904807,-6853.45571450107,0,0
17539.4125,158.28455453761845,-6849.613384185446,0,0
17549.425,158.2315168081512,-6845.483797681308,0,0
17559.4375,157.96623225417653,-6841.972691347989,0,0
17569.45,157.75552158934804,-6838.194116179231,0,0
17579.4625,157.50879278960937,-6834.034832887375,0,0
17589.475,157.03433603237843,-6829.978856377723,0,0
17599.4875,157.1839956594144,-6825.847222769175,0,0
17609.5,157.31736190553593,-6822.27452671749,0,0
17619.5125,156.90656608416836,-6818.647682098,0,0
17629.525,156.84706048487098,-6814.005347895037,0,0
17639.5375,157.37628483123368,-6810.184121126408,0,0
17649.55,156.90092938939455,-6806.6096431154165,0,0
17659.5625,157.01788398606783,-6802.127328858144,0,0
17669.575,157.1428140232794,-6798.957756512847,0,0
17679.5875,156.77694376511369,-6794.551114497479,0,0
17689.6,157.0237324833491,-6791.289536097025,0,0
17699.6125,156.46980471084422,-6786.7703895909835,0,0
17709.625,156.2033949296149,-6783.532713673486,0,0
17719.6375,156.7639407348172,-6778.6970367157965,0,0
17729.65,156.2112770077769,-6775.649102212217,0,0
17739.6625,156.27581472536278,-6772.476034215347,0,0
17749.675,155.91785532887747,-6768.199427695818,0,0
17759.6875,155.71024342048312,-6764.215037015833,0,0
17769.7,155.89210585555182,-6760.955593837888,0,0
17779.7125,155.80611475975985,-6757.026683318723,0,0
17789.725,155.80646594028744,-6752.346122620804,0,0
17799.7375,155.25201265070362,-6749.0540016056,0,0
17809.75,154.73912543629262,-6744.915078326983,0,0
17819.7625,154.3671963486919,-6742.093930474702,0,0
17829.775,154.36380281368224,-6737.570667846165,0,0
17839.7875,154.1916334237485,-6734.306007971348,0,0
17849.8,154.48655010663558,-6730.068798564851,0,0
17859.8125,153.80884483480602,-6726.4597782578885,0,0
17869.825,154.1078372133497,-6722.748827635467,0,0
17879.8375,153.7832623877363,-6718.530543109139,0,0
17889.85,152.5889824268393,-6715.066887452894,0,0
17899.8625,153.29339016244018,-6710.904869874198,0,0
17909.875,153.95767787441875,-6707.046355917934,0,0
17919.8875,153.6563797370761,-6703.368443702489,0,0
17929.9,152.30050228081245,-6699.526438942969,0,0
17939.9125,152.43294363671376,-6695.164951229977,0,0
17949.925,152.71520674333388,-6692.080693078219,0,0
17959.9375,152.44535716414444,-6688.269587279891,0,0
17969.95,152.50476229242412,-6684.47000601862,0,0
17979.9625,152.40128464597117,-6680.326758273951,0,0
17989.975,152.61954564907728,-6677.005452045499,0,0
17999.9875,151.93531141002782,-6672.225737555567,0,0
18010.0,152.0432357934816,-6669.327068921862,0,0
18020.0125,151.60583382973127,-6664.281289145852,0,0
18030.025,151.34873780399369,-6661.4783585134865,0,0
18040.0375,152.0311857602724,-6656.747503609658,0,0
18050.05,151.5968368110087,-6652.651685494074,0,0
18060.0625,151.9529078957215,-6649.532788403936,0,0
18070.075,151.63037473687316,-6646.040382343076,0,0
18080.0875,151.32123558596265,-6641.79472289054,0,0
18090.1,152.08589877072046,-6637.500013815581,0,0
18100.1125,151.58442208718384,-6633.990201481098,0,0
18110.125,150.80411389715889,-6630.176719138271,0,0
18120.1375,151.58006575096294,-6627.040819264348,0,0
18130.15,151.1160037084139,-6623.547376678833,0,0
18140.1625,151.93444854121316,-6619.34529698939,0,0
18150.175,151.64757199280456,-6616.227451491227,0,0
18160.1875,151.64115079465813,-6611.627028885191,0,0
18170.2,151.3473271461832,-6608.430484259337,0,0
18180.2125,151.82237417442474,-6604.160421987218,0,0
18190.225,151.00318619856318,-6600.353815099207,0,0
18200.2375,151.8814694830692,-6596.594627278214,0,0
18210.25,152.24179357146753,-6592.719447868841,0,0
18220.262499999997,152.2890515146409,-6589.646307504103,0,0
18230.275,151.95000394762104,-6586.333875120397,0,0
18240.2875,151.6282404705499,-6582.13715971592,0,0
18250.3,152.24388841608624,-6577.913506239457,0,0
18260.3125,152.06983662037982,-6574.858565828255,0,0
18270.324999999997,152.0068577783683,-6571.287933563033,0,0
18280.3375,152.56422075266477,-6567.708440191952,0,0
18290.35,152.4219776496442,-6564.801045201316,0,0
18300.3625,152.66948029640503,-6560.348771404496,0,0
18310.375,152.82729617379394,-6557.483410369958,0,0
18320.387499999997,152.71370876437362,-6553.26386589297,0,0
18330.4,152.8573569624981,-6550.6264780154215,0,0
18340.4125,152.88106309775108,-6546.663675931449,0,0
18350.425,152.59871173221947,-6543.788619158732,0,0
18360.4375,152.92560495949934,-6539.959988768162,0,0
18370.449999999997,152.12869018857486,-6536.229968930436,0,0
18380.4625,152.23966403088485,-6533.186294610068,0,0
18390.475,152.4251144931372,-6529.300179910718,0,0
18400.4875,152.1090054596901,-6525.779516982533,0,0
18410.5,151.57925762765925,-6522.497759984378,0,0
