Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,2294.323785972052,-5259.3224091446855,0,0
15116.3875,2292.052837646737,-5257.006453972185,0,0
15126.4,2289.974411732493,-5254.608424039877,0,0
15136.412499999999,2287.3553233871266,-5252.248437215511,0,0
15146.425,2285.2834429859586,-5249.985025572628,0,0
15156.4375,2282.965411960354,-5247.584931029419,0,0
15166.45,2280.6087871329155,-5245.02767049634,0,0
15176.4625,2278.4816135580336,-5242.480826166012,0,0
15186.474999999999,2276.3444872914733,-5240.235489429809,0,0
15196.4875,2274.012607269415,-5237.8918113838345,0,0
15206.5,2271.6919893326262,-5235.717143135708,0,0
15216.5125,2269.2374054070924,-5233.193418688722,0,0
15226.525,2266.893967539316,-5230.6757913945485,0,0
15236.537499999999,2264.8668047693554,-5228.288960295947,0,0
15246.55,2262.4278680043926,-5226.136845369678,0,0
15256.5625,2260.298635840124,-5223.264117956775,0,0
15266.575,2258.180096318524,-5221.018645437034,0,0
15276.5875,2255.719089827788,-5218.640224551138,0,0
15286.599999999999,2253.8355022028836,-5215.977014887,0,0
15296.6125,2251.1281948051437,-5213.996407778628,0,0
15306.625,2249.3591249417254,-5211.453230438834,0,0
15316.6375,2246.8514979040665,-5209.081460412123,0,0
15326.65,2244.9378316693355,-5206.666561720428,0,0
15336.662499999999,2242.255888729126,-5203.80838290042,0,0
15346.675,2240.4707142725647,-5201.869752420722,0,0
15356.6875,2238.373859781027,-5199.313170005627,0,0
15366.7,2235.92489062216,-5197.061655798274,0,0
15376.7125,2233.7825183109167,-5194.882009831312,0,0
15386.724999999999,2231.9785709317175,-5192.18907349459,0,0
15396.7375,2229.4507498781973,-5189.755407346665,0,0
15406.75,2227.3221668187043,-5187.402382204147,0,0
15416.7625,2225.08673336132,-5185.351156454497,0,0
15426.775,2223.028306096152,-5182.970998842961,0,0
15436.787499999999,2221.032165527366,-5180.702565888998,0,0
15446.8,2218.8110496725644,-5178.1604683218975,0,0
15456.8125,2216.803362024385,-5175.948259673275,0,0
15466.825,2214.450649838332,-5173.621867517664,0,0
15476.8375,2212.1991390806843,-5171.132932585685,0,0
15486.849999999999,2210.157177456396,-5168.96044724306,0,0
15496.8625,2207.7614372262237,-5166.464736442597,0,0
15506.875,2205.566775553864,-5164.062035302494,0,0
15516.8875,2203.431654449713,-5161.634835574383,0,0
15526.9,2201.4548895944313,-5159.058286218901,0,0
15536.912499999999,2199.32117099267,-5156.862731886783,0,0
15546.925,2197.206832776132,-5154.752252788347,0,0
15556.9375,2194.8178297778495,-5152.19748034327,0,0
15566.95,2192.970757666358,-5149.792712520588,0,0
15576.9625,2190.70675095215,-5147.66739879094,0,0
15586.974999999999,2188.558129434672,-5145.364165394505,0,0
15596.9875,2186.472147313846,-5142.770192149647,0,0
15607.0,2184.3866935203687,-5140.58772915701,0,0
15617.0125,2182.393201699892,-5138.14461584264,0,0
15627.025,2180.169841737414,-5136.028798155461,0,0
15637.037499999999,2178.0016396616347,-5133.53586884623,0,0
15647.05,2175.8056276474085,-5131.207764242864,0,0
15657.0625,2174.0169284152357,-5128.803949724236,0,0
15667.075,2171.7739412679543,-5126.5207672483475,0,0
15677.0875,2169.6180361326337,-5124.138943147751,0,0
15687.099999999999,2167.6026608131547,-5121.868933027474,0,0
15697.1125,2165.5401454174616,-5119.4920427736915,0,0
15707.125,2163.342077718387,-5117.446672350127,0,0
15717.1375,2161.422279640733,-5115.067875737547,0,0
15727.15,2159.218072881187,-5112.882189972225,0,0
15737.162499999999,2157.236652102394,-5110.467486567946,0,0
15747.175,2154.883530528348,-5108.226480118645,0,0
15757.1875,2152.825716690151,-5105.689134549634,0,0
15767.2,2150.817529526684,-5103.379363212247,0,0
15777.2125,2148.938413934272,-5101.150120798114,0,0
15787.224999999999,2146.6813007276583,-5098.802475391098,0,0
15797.2375,2144.4486845622737,-5096.657919818188,0,0
15807.25,2142.542148225068,-5094.102063096621,0,0
15817.2625,2140.5882136217065,-5091.895526850196,0,0
15827.275,2138.383215680249,-5089.664186999792,0,0
15837.287499999999,2136.2012936295464,-5087.336976603798,0,0
15847.3,2134.2560477246006,-5084.9917315664825,0,0
15857.3125,2132.2131910467424,-5082.749525241843,0,0
15867.325,2130.4297529500254,-5080.338079665392,0,0
15877.3375,2127.9549854852335,-5078.145791658658,0,0
15887.349999999999,2126.197596169086,-5075.832825533127,0,0
15897.3625,2124.0426392484906,-5073.527625593824,0,0
15907.375,2122.0808510116867,-5071.1823820150075,0,0
15917.3875,2120.156819347964,-5068.883998430542,0,0
15927.4,2118.0724647253874,-5066.695626169346,0,0
15937.412499999999,2116.0388935974474,-5064.439816584818,0,0
15947.425,2114.4122316924404,-5062.086951597148,0,0
15957.4375,2112.113911240569,-5059.8680154827825,0,0
15967.45,2109.9540410120358,-5057.779785827841,0,0
15977.4625,2108.111041923277,-5055.255246549507,0,0
15987.474999999999,2106.1150753016577,-5053.021578427485,0,0
15997.4875,2104.1764518677305,-5050.8729570185815,0,0
16007.5,2102.138460672382,-5048.376926296028,0,0
16017.5125,2100.0665519098197,-5046.21336071091,0,0
16027.525,2098.1909862153157,-5044.185994021356,0,0
16037.537499999999,2096.0963469967082,-5041.682415146933,0,0
16047.55,2094.2310205589733,-5039.464156241401,0,0
16057.5625,2092.102280444357,-5037.284262202056,0,0
16067.575,2090.2688444805085,-5035.087852095498,0,0
16077.5875,2088.2938451444334,-5032.788449443759,0,0
16087.599999999999,2086.1371084142656,-5030.706657079349,0,0
16097.6125,2084.348495857004,-5028.2549563759485,0,0
16107.625,2082.2538429068572,-5025.942369075769,0,0
16117.6375,2080.271675652166,-5023.704776386687,0,0
16127.65,2078.203577950792,-5021.617604612909,0,0
16137.662499999999,2076.2910906326692,-5019.343076455329,0,0
16147.675,2074.4768713744666,-5017.056474748874,0,0
16157.6875,2072.4683962557983,-5014.858205735153,0,0
16167.7,2070.39967247217,-5012.412808297707,0,0
16177.7125,2068.416377620581,-5010.400562982462,0,0
16187.724999999999,2066.307423011477,-5007.886876708642,0,0
16197.7375,2064.5012785439744,-5005.765108608828,0,0
16207.75,2062.5698237600236,-5003.5326115291155,0,0
16217.7625,2060.6178926344287,-5001.389833539127,0,0
16227.775,2058.7349506815935,-4999.01149350421,0,0
16237.787499999999,2056.709894498619,-4996.853364702506,0,0
16247.8,2054.7428350333566,-4994.7998416016235,0,0
16257.8125,2052.8164526664077,-4992.339699676563,0,0
16267.825,2050.921697052885,-4990.212120774384,0,0
16277.8375,2049.0794946114693,-4987.949107200109,0,0
16287.849999999999,2047.1543845080419,-4985.800999374415,0,0
16297.8625,2045.0165816519486,-4983.421108084998,0,0
16307.875,2043.3394321006497,-4981.384898103349,0,0
16317.8875,2041.3946159294876,-4979.1273925478945,0,0
16327.9,2039.1826276256172,-4977.095608482487,0,0
16337.912499999999,2037.5540776944333,-4974.794457752818,0,0
16347.925,2035.6290428836842,-4972.567372650437,0,0
16357.9375,2033.5571746567662,-4970.3811698055315,0,0
16367.95,2031.5727537620705,-4968.151532691257,0,0
16377.9625,2029.9219591700287,-4966.019884109158,0,0
16387.975,2027.9834398824746,-4963.776591292642,0,0
16397.9875,2026.1270864306643,-4961.443891353835,0,0
16408.0,2024.0337619226468,-4959.298747949893,0,0
16418.0125,2022.2066146870854,-4957.211715812753,0,0
16428.025,2020.2430853843646,-4955.180604866808,0,0
16438.0375,2018.532236985638,-4952.872003263016,0,0
16448.05,2016.5722286894868,-4950.4584809444295,0,0
16458.0625,2014.8106389312054,-4948.275680998206,0,0
16468.075,2012.8525885041984,-4946.111221192362,0,0
16478.0875,2010.9646636453065,-4943.975508795634,0,0
16488.1,2009.0812605757496,-4941.674826484637,0,0
16498.1125,2007.161626739084,-4939.34536643158,0,0
16508.125,2005.3198465225607,-4937.232553429962,0,0
16518.1375,2003.5048068597803,-4934.967786525328,0,0
16528.15,2001.754844808908,-4932.8387320019065,0,0
16538.1625,1999.7893774888112,-4930.73514695968,0,0
16548.175,1997.8667105535521,-4928.579506064621,0,0
16558.1875,1996.076750657724,-4926.152391249772,0,0
16568.2,1994.3447656415676,-4924.088826428908,0,0
16578.2125,1992.3329456840047,-4921.982804547923,0,0
16588.225,1990.5470144999117,-4919.698706439706,0,0
16598.2375,1988.8445810329215,-4917.572356026553,0,0
16608.25,1986.9772034001207,-4915.297585443386,0,0
16618.2625,1985.1752329234898,-4913.233859539619,0,0
16628.275,1983.3303069363392,-4910.883165643647,0,0
16638.2875,1981.5460201075646,-4908.77853024831,0,0
16648.3,1979.6217917553797,-4906.591272008568,0,0
16658.3125,1977.9115024218447,-4904.46377323141,0,0
16668.325,1976.1706479129784,-4902.281045092354,0,0
16678.3375,1974.1723819577855,-4899.99032614877,0,0
16688.35,1972.4478255780566,-4897.935630698879,0,0
16698.3625,1970.744620379703,-4895.93857866807,0,0
16708.375,1968.8907895284808,-4893.589867338195,0,0
16718.3875,1967.0367626620086,-4891.450989269898,0,0
16728.4,1965.2444251517713,-4889.24181472895,0,0
16738.4125,1963.4429043497494,-4887.161224125589,0,0
16748.425,1961.6280598045605,-4885.153092995855,0,0
16758.4375,1959.9561120843089,-4882.954329897984,0,0
16768.45,1958.0016601578411,-4880.782617856494,0,0
16778.4625,1956.2424595733771,-4878.705464974729,0,0
16788.475,1954.5875759797782,-4876.459646416381,0,0
16798.4875,1952.848614560484,-4874.21160354816,0,0
16808.5,1951.0751561765976,-4871.983755309352,0,0
16818.5125,1949.0860741859842,-4870.007258774454,0,0
16828.525,1947.4500949832527,-4867.952651525313,0,0
16838.5375,1945.668125927138,-4865.850431781125,0,0
16848.55,1944.0345258221525,-4863.585513443731,0,0
16858.5625,1942.3002946516362,-4861.426249510951,0,0
16868.575,1940.5880757582324,-4859.3419652408575,0,0
16878.5875,1938.701826886946,-4857.134342608454,0,0
16888.6,1937.0420700583609,-4855.152768577236,0,0
16898.6125,1935.2314557448049,-4852.961128069464,0,0
16908.625,1933.5522903506692,-4850.699575988524,0,0
16918.6375,1931.7877016303953,-4848.554291535286,0,0
16928.65,1930.4204545549146,-4846.551694102308,0,0
16938.6625,1928.651341525829,-4844.642202782636,0,0
16948.675,1926.7665171658402,-4842.38018019551,0,0
16958.6875,1924.8733919453914,-4840.282286313023,0,0
16968.7,1923.176836343971,-4838.309456276942,0,0
16978.7125,1921.3831195081063,-4836.277735138833,0,0
16988.725,1919.4574572364854,-4834.019290856876,0,0
16998.7375,1918.1041937441312,-4832.095499885129,0,0
17008.75,1915.9862996550992,-4830.115566120646,0,0
17018.7625,1914.5283069888785,-4827.7329645293885,0,0
17028.775,1912.5162618670433,-4825.79085772568,0,0
17038.7875,1911.246563009617,-4823.5781080804545,0,0
17048.8,1909.2410538044824,-4821.492581654301,0,0
17058.8125,1907.5883115840002,-4819.792526525873,0,0
17068.825,1905.7448901863766,-4817.6216338201575,0,0
17078.8375,1903.9306194143985,-4815.507309643325,0,0
17088.85,1902.390375974262,-4813.268514109291,0,0
17098.8625,1900.5855838045466,-4811.1144063153815,0,0
17108.875,1898.4484290992789,-4809.4380427617425,0,0
17118.8875,1897.3418262673913,-4807.00998502047,0,0
17128.9,1895.558146981657,-4805.102263831996,0,0
17138.9125,1893.6138443894986,-4802.726160958859,0,0
17148.925,1892.0700627503381,-4800.657034132926,0,0
17158.9375,1889.9629096002343,-4798.62706575019,0,0
17168.95,1888.5004360833293,-4796.480448904517,0,0
17178.9625,1886.6027901141276,-4794.431821464259,0,0
17188.975,1885.2934526990323,-4792.572289764435,0,0
17198.9875,1883.3073009749883,-4790.340674161634,0,0
17209.0,1881.522303320429,-4788.359824998697,0,0
17219.0125,1879.9285379509033,-4786.159867296768,0,0
17229.025,1878.2399079836066,-4783.702175429698,0,0
17239.0375,1876.7528295982795,-4781.788322926851,0,0
17249.05,1875.2296055137476,-4779.977156166167,0,0
17259.0625,1873.5163206430464,-4777.813876531985,0,0
17269.075,1871.7802873131325,-4775.473122599392,0,0
17279.0875,1870.2083637047847,-4773.383399440399,0,0
17289.1,1868.2620567708286,-4771.49802575569,0,0
17299.1125,1866.955637728086,-4769.5266257030535,0,0
17309.125,1865.1852157582898,-4767.664875892244,0,0
17319.1375,1863.6545213869604,-4765.46577074132,0,0
17329.15,1861.9659226857086,-4763.713385205648,0,0
17339.1625,1860.3746074338887,-4761.476269734417,0,0
17349.175,1858.705249646623,-4759.657854540641,0,0
17359.1875,1857.0825612339793,-4757.477560232868,0,0
17369.2,1855.2796561566724,-4755.568984910495,0,0
17379.2125,1853.7872998638245,-4753.646006035746,0,0
17389.225,1852.287657147755,-4751.394330090921,0,0
17399.2375,1850.1658428509577,-4749.326165692574,0,0
17409.25,1848.599652838668,-4747.50940500464,0,0
17419.2625,1847.2987420906304,-4745.295037838382,0,0
17429.275,1845.5595712724682,-4743.343824477647,0,0
17439.2875,1843.6714308346632,-4741.26831527877,0,0
17449.3,1841.8030310679735,-4739.1675099186405,0,0
17459.3125,1840.1925492052087,-4737.330766759072,0,0
17469.325,1838.7648385951254,-4735.3710201188715,0,0
17479.3375,1837.0402689724995,-4732.990405791499,0,0
17489.35,1835.374887363005,-4731.075747485373,0,0
17499.3625,1833.546089498712,-4729.088346756545,0,0
17509.375,1832.1593858387257,-4727.078204735459,0,0
17519.3875,1830.2232651913307,-4725.0095222110385,0,0
17529.4,1828.7387514349955,-4722.87694132677,0,0
17539.4125,1827.1450608411878,-4720.892670286778,0,0
17549.425,1825.517522288319,-4718.834279402028,0,0
17559.4375,1824.0306201575902,-4716.826481950852,0,0
17569.45,1822.6638652168792,-4714.853718065096,0,0
17579.4625,1821.0573903081652,-4712.842224719607,0,0
17589.475,1819.0219836886583,-4711.074415831869,0,0
17599.4875,1817.0733015267776,-4708.805286646918,0,0
17609.5,1815.91830275129,-4706.8717358400145,0,0
17619.5125,1814.6282746502222,-4704.967214723447,0,0
17629.525,1812.5284475835597,-4702.812235277135,0,0
17639.5375,1811.3750486702804,-4700.35543911774,0,0
17649.55,1809.7289249908815,-4698.850985748316,0,0
17659.5625,1807.7172512834084,-4696.4954328605445,0,0
17669.575,1806.607418528155,-4694.639935863748,0,0
17679.5875,1804.5234434236208,-4692.902412946327,0,0
17689.6,1803.4471498935789,-4690.786579226096,0,0
17699.6125,1801.135365056051,-4688.6734311591035,0,0
17709.625,1800.0492875738757,-4686.587973210324,0,0
17719.6375,1798.123239979205,-4684.234862144496,0,0
17729.65,1796.9297315566619,-4682.45631356663,0,0
17739.6625,1795.5953424480317,-4680.39943031109,0,0
17749.675,1793.1411169266535,-4678.529482389436,0,0
17759.6875,1791.7581236670521,-4676.59876040945,0,0
17769.7,1791.275633725204,-4674.621625388246,0,0
17779.7125,1789.0745945378876,-4672.249267804898,0,0
17789.725,1787.5443669442373,-4669.6716415579485,0,0
17799.7375,1785.7172551903514,-4668.451153214271,0,0
17809.75,1784.00597784335,-4666.390889322543,0,0
17819.7625,1783.158806258696,-4664.841382943397,0,0
17829.775,1781.4029484016482,-4662.646381176007,0,0
17839.7875,1780.2353459345666,-4661.0580591915605,0,0
17849.8,1778.678427951428,-4658.287150190585,0,0
17859.8125,1776.8411436521537,-4657.243044798994,0,0
17869.825,1775.7120081085045,-4655.364299012788,0,0
17879.8375,1773.6606858029081,-4653.031159577733,0,0
17889.85,1771.3154181215918,-4651.120715632347,0,0
17899.8625,1770.4550610502542,-4648.867238133185,0,0
17909.875,1769.5305898447,-4646.332614729256,0,0
17919.8875,1767.4554670699956,-4644.718184964745,0,0
17929.9,1765.630726808903,-4643.091154027322,0,0
17939.9125,1764.0127688314133,-4641.441158979909,0,0
17949.925,1762.5965558997461,-4639.477390955898,0,0
17959.9375,1761.8096401375003,-4637.113760402477,0,0
17969.95,1759.974737129111,-4635.669259612918,0,0
17979.9625,1758.2641586332327,-4632.770819719438,0,0
17989.975,1757.1114868173468,-4631.914657377535,0,0
17999.9875,1755.035213056981,-4629.030124006872,0,0
18010.0,1754.2341542540955,-4627.870522911194,0,0
18020.0125,1752.1691420051159,-4625.2893935505945,0,0
18030.025,1750.3689149832414,-4623.627151787025,0,0
18040.0375,1748.8075585485276,-4621.30804311968,0,0
18050.05,1747.51479619097,-4617.828183603723,0,0
18060.0625,1745.642363846618,-4617.821726066299,0,0
18070.075,1745.0009827875467,-4615.308226827696,0,0
18080.0875,1743.2125463785896,-4612.4146582210515,0,0
18090.1,1740.8946620394297,-4611.047901825865,0,0
18100.1125,1739.81437266159,-4609.838050136263,0,0
18110.125,1738.0407834221633,-4607.221432776832,0,0
18120.1375,1737.191049489379,-4605.076418741078,0,0
18130.15,1735.1741350182199,-4603.688257571531,0,0
18140.1625,1734.494078745263,-4601.268642567354,0,0
18150.175,1732.828486137904,-4600.081191912228,0,0
18160.1875,1731.7325022515383,-4597.69640109566,0,0
18170.2,1729.792537538724,-4595.888828872786,0,0
18180.2125,1728.39977388713,-4593.582414259475,0,0
18190.225,1726.154223408057,-4592.233057110733,0,0
18200.2375,1725.5706299356912,-4590.036522168588,0,0
18210.25,1723.9223963476575,-4587.373108016524,0,0
18220.262499999997,1722.9327838743318,-4585.998986430611,0,0
18230.275,1721.1323635984552,-4584.722982648255,0,0
18240.2875,1718.647442054513,-4582.61619814288,0,0
18250.3,1717.517001744099,-4579.883072065011,0,0
18260.3125,1716.6423705802085,-4577.829018775074,0,0
18270.324999999997,1714.5908470719587,-4576.519785929032,0,0
18280.3375,1713.2909380657045,-4574.569887767826,0,0
18290.35,1712.1811801766244,-4572.691087471448,0,0
18300.3625,1710.4447593804705,-4570.219820004822,0,0
18310.375,1709.3000040171264,-4568.4190815598995,0,0
18320.387499999997,1707.4625305338975,-4566.467369969412,0,0
18330.4,1706.2862271840713,-4565.128410712923,0,0
18340.4125,1704.3938502176138,-4562.920422028798,0,0
18350.425,1703.5849080935714,-4561.5793616756355,0,0
18360.4375,1701.1865553697003,-4559.125937883434,0,0
18370.449999999997,1699.872967190375,-4557.513910152312,0,0
18380.4625,1698.8065342870273,-4555.476555250237,0,0
18390.475,1697.166357834432,-4552.59043916539,0,0
18400.4875,1695.8248524777528,-4551.547244702741,0,0
18410.5,1694.664876658237,-4549.984308296621,0,0
18420.512499999997,1692.91701569308,-4547.642281841996,0,0
18430.525,1692.1052489745937,-4545.710325981817,0,0
18440.5375,1690.112924533854,-4543.553808164228,0,0
