Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.35713709752264,-8008.605675217346,0,0
15246.55,191.35689932463984,-8004.089040178811,0,0
15256.5625,191.06846056750098,-7998.347559571917,0,0
15266.575,189.71818889781937,-7992.89240483896,0,0
15276.5875,188.92448963342753,-7987.795284385858,0,0
15286.599999999999,188.4251351085156,-7982.257338923816,0,0
15296.6125,187.8245584072672,-7976.185249768819,0,0
15306.625,186.906121075241,-7970.546931340322,0,0
15316.6375,185.90585771694523,-7964.95726558993,0,0
15326.65,185.83465137267856,-7959.494314219511,0,0
15336.662499999999,185.4788772693614,-7954.193472655688,0,0
15346.675,184.70425103976558,-7948.715453932025,0,0
15356.6875,184.8750943347656,-7943.010515027058,0,0
15366.7,184.48753067171873,-7937.206154803455,0,0
15376.7125,184.16295556739038,-7931.6987864178045,0,0
15386.724999999999,183.71448552510017,-7926.180410102106,0,0
15396.7375,183.32858209572015,-7920.593614647092,0,0
15406.75,183.27935060573887,-7914.875911151287,0,0
15416.7625,183.10595270134132,-7908.82763153057,0,0
15426.775,183.13354146075193,-7903.384100131718,0,0
15436.787499999999,183.5848455814589,-7897.957715292214,0,0
15446.8,183.06272474334372,-7892.806508041671,0,0
15456.8125,182.79347633009132,-7886.9664815372025,0,0
15466.825,183.20566515321497,-7880.969088016632,0,0
15476.8375,183.33486522550913,-7876.357422222355,0,0
15486.849999999999,183.4662172873389,-7870.446374457424,0,0
15496.8625,183.50076436884518,-7865.131975520843,0,0
15506.875,183.72630421249724,-7859.875489892958,0,0
15516.8875,184.20008022975796,-7854.401280751944,0,0
15526.9,184.46803230426593,-7849.349968627396,0,0
15536.912499999999,184.39482519371865,-7844.118810692591,0,0
15546.925,184.6045723332637,-7839.200729976402,0,0
15556.9375,185.28054787217266,-7833.885059343875,0,0
15566.95,185.22914943682756,-7829.181027571332,0,0
15576.9625,185.6001645165081,-7824.356096163806,0,0
15586.974999999999,186.1064946547212,-7819.453887589549,0,0
15596.9875,186.11360389134498,-7814.689347344137,0,0
15607.0,186.11972043490366,-7809.906987331096,0,0
15617.0125,186.30039046838453,-7805.4215900932695,0,0
15627.025,186.50246604054988,-7800.51273549368,0,0
15637.037499999999,186.1006921565699,-7795.766993285546,0,0
15647.05,186.16632195894977,-7791.623538900183,0,0
15657.0625,185.85673031033704,-7786.735656875997,0,0
15667.075,185.37174292905442,-7781.744274457557,0,0
15677.0875,185.36172832750034,-7777.275229769639,0,0
15687.099999999999,185.1123783349089,-7772.640858389142,0,0
15697.1125,184.56243075830585,-7768.034078450899,0,0
15707.125,184.1039808751937,-7763.123415279235,0,0
15717.1375,183.90040083274727,-7758.179166636492,0,0
15727.15,183.3121624082166,-7753.185687792854,0,0
15737.162499999999,183.2616632603912,-7748.100703802379,0,0
15747.175,182.7798700298243,-7743.475332753126,0,0
15757.1875,182.42088694104478,-7738.25908456561,0,0
15767.2,181.8859593927302,-7733.389838703614,0,0
15777.2125,181.6075709547078,-7728.552579552854,0,0
15787.224999999999,181.32230200035613,-7723.156923215904,0,0
15797.2375,181.3302459025545,-7718.149021531688,0,0
15807.25,181.10301854110278,-7713.622269195661,0,0
15817.2625,180.8115062223812,-7708.2349503533615,0,0
15827.275,180.50525360119028,-7703.17772399274,0,0
15837.287499999999,180.36144332259826,-7698.25128632804,0,0
15847.3,180.1890247313838,-7693.137007953305,0,0
15857.3125,180.14718527411023,-7688.375823981152,0,0
15867.325,180.0249351238753,-7683.118493927816,0,0
15877.3375,179.74439281843974,-7678.079583785436,0,0
15887.349999999999,179.81401251212012,-7673.091089050864,0,0
15897.3625,179.67320303431947,-7668.219312138667,0,0
15907.375,179.61960129606786,-7662.940163928869,0,0
15917.3875,179.62879247764715,-7658.481698167783,0,0
15927.4,179.69231288428904,-7653.1929595947595,0,0
15937.412499999999,179.50878756474168,-7648.615290924767,0,0
15947.425,179.30539165684854,-7643.716789247788,0,0
15957.4375,179.41573800222457,-7638.77131106205,0,0
15967.45,179.4793581206654,-7633.603420942048,0,0
15977.4625,179.18870300434605,-7629.1821604618135,0,0
15987.474999999999,179.31590992771373,-7624.380930020007,0,0
15997.4875,179.19944994176436,-7619.6146174135665,0,0
16007.5,179.36506545420184,-7614.627305344706,0,0
16017.5125,179.1398514970442,-7609.910841047848,0,0
16027.525,179.3214770814761,-7605.244815169584,0,0
16037.537499999999,178.91464726866016,-7600.459471313555,0,0
16047.55,179.1182283328859,-7595.815912213081,0,0
16057.5625,178.53838663256562,-7590.700264031017,0,0
16067.575,178.6173197250329,-7586.274310303462,0,0
16077.5875,178.67299247763142,-7580.9311264043135,0,0
16087.599999999999,178.61329282519375,-7576.248145508262,0,0
16097.6125,178.90840703951855,-7571.7061395694345,0,0
16107.625,178.82232539436214,-7566.957380747188,0,0
16117.6375,178.71713578388488,-7562.089771795016,0,0
16127.65,178.7527241222724,-7557.366250378045,0,0
16137.662499999999,179.18762408778272,-7552.933521056304,0,0
16147.675,178.860214314448,-7548.546322486081,0,0
16157.6875,179.3936707763935,-7543.746007137357,0,0
16167.7,179.24485769974524,-7539.533951809119,0,0
16177.7125,179.36540931312535,-7534.9657571616335,0,0
16187.724999999999,179.24783282267072,-7530.649462163939,0,0
16197.7375,179.30696129771374,-7526.347432408213,0,0
16207.75,178.96194228342964,-7522.271551678657,0,0
16217.7625,178.77112238269999,-7517.870717078457,0,0
16227.775,178.31481564337486,-7513.616712410498,0,0
16237.787499999999,177.64253882623618,-7509.469969414834,0,0
16247.8,177.4956189054348,-7504.866731267456,0,0
16257.8125,176.91929101001097,-7500.180112740972,0,0
16267.825,176.42671650676465,-7495.54355076332,0,0
16277.8375,175.88622588487675,-7491.245735678117,0,0
16287.849999999999,175.63539915816432,-7486.3554674276975,0,0
16297.8625,175.00748042085687,-7481.530724492076,0,0
16307.875,174.81283129964453,-7476.834021682135,0,0
16317.8875,174.39174517250007,-7472.4262675930695,0,0
16327.9,174.0756507624538,-7467.600805830029,0,0
16337.912499999999,173.70522987746605,-7462.896852891831,0,0
16347.925,173.53652431668107,-7458.024098924393,0,0
16357.9375,173.22566620566025,-7453.17266702565,0,0
16367.95,173.04409131763538,-7448.4768385443285,0,0
16377.9625,172.81979663827138,-7443.779801108473,0,0
16387.975,172.62499472990874,-7438.896493960217,0,0
16397.9875,172.37611666078828,-7434.2603745889055,0,0
16408.0,172.426931856126,-7429.762091766884,0,0
16418.0125,172.24940778922354,-7424.912565158977,0,0
16428.025,171.7593887672258,-7420.551880868813,0,0
16438.0375,171.48390676194563,-7415.9359865006345,0,0
16448.05,171.61043731710635,-7411.021548906037,0,0
16458.0625,171.42294085272397,-7406.445574561399,0,0
16468.075,170.83475843468864,-7401.606961319227,0,0
16478.0875,170.85775785299458,-7396.757151052069,0,0
16488.1,170.90714314678914,-7392.248463441125,0,0
16498.1125,170.5198783912645,-7387.27455463561,0,0
16508.125,170.3060869384618,-7382.868276463794,0,0
16518.1375,170.14891849866046,-7378.045369565706,0,0
16528.15,170.22379708318368,-7373.555017750977,0,0
16538.1625,170.0902800443079,-7368.631918224771,0,0
16548.175,169.99684487642855,-7363.924170364758,0,0
16558.1875,170.02288660252512,-7359.303059519268,0,0
16568.2,170.1051779130066,-7354.685558790458,0,0
16578.2125,170.33490731400326,-7350.131942772569,0,0
16588.225,169.88322158892507,-7345.452401314662,0,0
16598.2375,169.79978407555464,-7340.924198639727,0,0
16608.25,169.8676061332761,-7336.309719940662,0,0
16618.2625,169.82154479764722,-7331.708757062544,0,0
16628.275,169.94406881320072,-7326.888801794688,0,0
16638.2875,170.0200996823906,-7322.70885499826,0,0
16648.3,169.93983102390783,-7318.1759742926015,0,0
16658.3125,169.98927126441677,-7313.7074213472015,0,0
16668.325,169.92151999734847,-7309.402512091745,0,0
16678.3375,169.74355304284427,-7304.794810701779,0,0
16688.35,169.8358081008622,-7300.242861847129,0,0
16698.3625,169.62406267052756,-7295.615632282209,0,0
16708.375,169.82970836419747,-7291.077285210211,0,0
16718.3875,169.68761839037975,-7286.732070959635,0,0
16728.4,169.78871589591276,-7282.285368159435,0,0
16738.4125,169.61300905723468,-7277.7160587942835,0,0
16748.425,169.56790672405202,-7273.361904579017,0,0
16758.4375,169.59415046297948,-7268.800724056499,0,0
16768.45,169.607708567353,-7264.22830810455,0,0
16778.4625,169.6607733801754,-7259.771079806181,0,0
16788.475,169.7131845372741,-7255.550034818379,0,0
16798.4875,169.89723364527867,-7250.944603651602,0,0
16808.5,170.0124528120875,-7246.61176299924,0,0
16818.5125,170.12287447093848,-7241.930440834873,0,0
16828.525,169.95647150618782,-7237.613239653558,0,0
16838.5375,170.20640419749543,-7233.430446685715,0,0
16848.55,169.8646655178674,-7229.144091681098,0,0
16858.5625,170.06539961434274,-7224.712096733244,0,0
16868.575,170.1156590050767,-7220.478069091709,0,0
16878.5875,170.29038185181167,-7216.235997827865,0,0
16888.6,170.3288833544131,-7211.546596622677,0,0
16898.6125,170.32508834483087,-7207.438791599675,0,0
16908.625,170.73286928813678,-7203.291129685838,0,0
16918.6375,171.03240420805952,-7199.191911879058,0,0
16928.65,170.79636457275834,-7195.224285757535,0,0
16938.6625,170.5585206852459,-7191.358308945252,0,0
16948.675,170.59554042568593,-7187.041027450961,0,0
16958.6875,170.7147400693784,-7183.101435156424,0,0
16968.7,170.4515610768721,-7179.092632236941,0,0
16978.7125,170.06915376594966,-7175.036312788646,0,0
16988.725,169.78437989809626,-7170.4857855522,0,0
16998.7375,169.52903072437394,-7166.590716350732,0,0
17008.75,169.1103848747878,-7161.981406236707,0,0
17018.7625,169.12238422100418,-7157.799775647304,0,0
17028.775,168.49374861133043,-7153.099698003127,0,0
17038.7875,168.38555948017023,-7149.081995278602,0,0
17048.8,168.2801593691491,-7144.203112027273,0,0
17058.8125,167.9710000560925,-7139.774020450528,0,0
17068.825,168.20138964706302,-7135.022853122108,0,0
17078.8375,168.41497164570836,-7130.866977502202,0,0
17088.85,168.38953021523062,-7126.654496191347,0,0
17098.8625,168.3893341453854,-7121.842025901174,0,0
17108.875,168.6483980168488,-7117.440604653124,0,0
17118.8875,168.7004980347893,-7113.575101428798,0,0
17128.9,169.23002885758348,-7109.03718850539,0,0
17138.9125,169.6747424445185,-7104.958104303903,0,0
17148.925,169.92110009605798,-7100.717418637847,0,0
17158.9375,170.62262889205522,-7096.814127747215,0,0
17168.95,170.50893088672174,-7092.838777260554,0,0
17178.9625,171.01992171687027,-7089.266383889443,0,0
17188.975,170.87679526291274,-7085.465869226647,0,0
17198.9875,170.74623870311217,-7082.137730603672,0,0
17209.0,170.68021825144893,-7078.369358666632,0,0
17219.0125,170.08414474311763,-7074.560580970778,0,0
17229.025,170.05260192981925,-7071.238572025916,0,0
17239.0375,169.61156427077844,-7067.33429986682,0,0
17249.05,168.6182079853729,-7063.653049967706,0,0
17259.0625,167.59195946937163,-7059.329688771384,0,0
17269.075,167.48867914178726,-7055.091504113223,0,0
17279.0875,166.8707385066313,-7051.026609940234,0,0
17289.1,166.25748278333003,-7046.218998832009,0,0
17299.1125,166.15048821023208,-7041.898288568601,0,0
17309.125,165.57875370171897,-7037.534085575304,0,0
17319.1375,165.37883561806228,-7032.833986273543,0,0
17329.15,165.27077601954622,-7028.5137579699895,0,0
17339.1625,165.2754175987573,-7023.923343090212,0,0
17349.175,164.69893809491123,-7019.618056039123,0,0
17359.1875,164.901008622625,-7015.2603830964945,0,0
17369.2,164.74654573917982,-7010.857471557217,0,0
17379.2125,164.56323416609843,-7006.670908428369,0,0
17389.225,164.7966240173852,-7002.340293757639,0,0
17399.2375,164.74568904620835,-6997.553952891738,0,0
17409.25,164.58221009902044,-6993.511101264523,0,0
17419.2625,164.72877008359993,-6989.504938582206,0,0
17429.275,165.12258473572476,-6984.935925208493,0,0
17439.2875,165.0522250223543,-6980.56186063868,0,0
17449.3,165.19670116329328,-6976.325958915,0,0
17459.3125,165.08221661487644,-6972.205840044292,0,0
17469.325,165.48452361137115,-6968.398793569218,0,0
17479.3375,165.5583961255298,-6964.01647131387,0,0
17489.35,165.59748581444055,-6959.873041318507,0,0
17499.3625,165.81944831512493,-6955.780849279792,0,0
17509.375,165.87258847366317,-6951.9051726123735,0,0
17519.3875,165.89213855518915,-6947.975912109589,0,0
17529.4,166.0047853758026,-6943.971500951181,0,0
17539.4125,165.8232220876764,-6940.208375251195,0,0
17549.425,165.6950524924056,-6936.483510817858,0,0
17559.4375,165.5402554789122,-6932.432424095322,0,0
17569.45,164.95124584995307,-6928.661674181798,0,0
17579.4625,164.65637609164094,-6924.606833203279,0,0
17589.475,164.53128565934068,-6920.294432083186,0,0
17599.4875,164.3500949015634,-6915.824777647343,0,0
17609.5,164.62460147563854,-6911.701840170627,0,0
17619.5125,163.85848160888764,-6907.952328227717,0,0
17629.525,163.33205461051347,-6903.249085267525,0,0
17639.5375,163.88364744320447,-6899.123207555436,0,0
17649.55,163.35317251580275,-6895.015864470054,0,0
17659.5625,163.3420869197271,-6890.319175990473,0,0
17669.575,163.33393456430122,-6886.577506445855,0,0
17679.5875,163.3853670675127,-6881.506602668133,0,0
17689.6,163.56266165906337,-6877.706200245211,0,0
17699.6125,163.76416672407078,-6872.6284035175795,0,0
17709.625,163.83895551793648,-6869.273861621408,0,0
17719.6375,164.3952129465546,-6864.812490569386,0,0
17729.65,163.73301205144728,-6860.698219601173,0,0
17739.6625,164.2822934031387,-6856.182367809835,0,0
17749.675,164.67127153981943,-6851.596795780746,0,0
17759.6875,164.41097274889708,-6847.900776435648,0,0
17769.7,164.52393381324688,-6843.882088697536,0,0
17779.7125,165.60565550033917,-6839.27205982016,0,0
17789.725,166.09078868308518,-6834.911540826499,0,0
17799.7375,165.91381522520365,-6829.958791902309,0,0
17809.75,166.53047753267347,-6826.4147799410985,0,0
17819.7625,166.46771854276054,-6822.138366413331,0,0
17829.775,167.35176483859044,-6818.774625587168,0,0
17839.7875,167.9542791370776,-6814.262009344016,0,0
17849.8,168.6776542020547,-6810.93635504594,0,0
17859.8125,169.68100922777217,-6806.768107944832,0,0
17869.825,169.49131372119197,-6803.206735426981,0,0
17879.8375,170.41872636008083,-6799.650478834283,0,0
17889.85,171.18099073505346,-6795.6066203307655,0,0
17899.8625,171.8717287603288,-6791.842827733524,0,0
17909.875,172.59226412005543,-6789.737627604275,0,0
17919.8875,172.8370106156158,-6786.937856522583,0,0
17929.9,172.99550317244535,-6783.330631214179,0,0
17939.9125,172.8696881312205,-6779.855132775375,0,0
17949.925,172.3935878309184,-6776.547052656497,0,0
17959.9375,171.99764099790966,-6773.521090550011,0,0
17969.95,170.78369471182037,-6770.203920128614,0,0
17979.9625,171.25967028521825,-6766.383638508108,0,0
17989.975,170.02043678581708,-6763.380610615224,0,0
17999.9875,169.74071794301398,-6758.54380000224,0,0
18010.0,168.72427897091592,-6755.561071169734,0,0
18020.0125,169.45467713839844,-6750.852994160235,0,0
18030.025,168.69971733512756,-6747.288772154382,0,0
18040.0375,168.63199111975666,-6743.311052061415,0,0
18050.05,168.35764660364228,-6739.299418207312,0,0
18060.0625,167.7237128973203,-6735.155295933546,0,0
18070.075,167.20259435880666,-6730.542017237838,0,0
18080.0875,167.6371251386267,-6727.289197536666,0,0
18090.1,167.84359157014666,-6722.985981342111,0,0
18100.1125,167.3911005676749,-6717.717646730973,0,0
18110.125,167.62347017614533,-6713.752082034188,0,0
18120.1375,167.08050857037372,-6710.194884999781,0,0
18130.15,167.27231441357,-6705.903809049251,0,0
18140.1625,167.52442402107116,-6702.252464889134,0,0
18150.175,167.42734258412702,-6697.570184919243,0,0
18160.1875,167.70185996617627,-6693.718171992062,0,0
18170.2,167.69493407466922,-6688.858809688823,0,0
18180.2125,167.96547433310724,-6685.1113271515405,0,0
18190.225,168.6498070169679,-6680.793123623261,0,0
18200.2375,168.56964663226933,-6676.677793743516,0,0
18210.25,169.3610323443731,-6673.468058237551,0,0
18220.262499999997,169.3388638643174,-6669.351765762645,0,0
18230.275,168.98605444885234,-6664.941911045759,0,0
18240.2875,169.41172975581793,-6660.739193094414,0,0
18250.3,170.37763833101093,-6656.92732908788,0,0
18260.3125,170.33062999777823,-6652.943748532169,0,0
18270.324999999997,170.69295774481708,-6648.105555804383,0,0
18280.3375,171.1367007540395,-6644.901081303166,0,0
18290.35,171.09907410540595,-6640.595297310472,0,0
18300.3625,172.05810687374384,-6636.328920258363,0,0
18310.375,172.03829469704533,-6632.642031389843,0,0
18320.387499999997,172.89656243636898,-6628.252676342823,0,0
18330.4,173.0968574106567,-6624.365316770543,0,0
18340.4125,173.99667357418903,-6620.293112530474,0,0
18350.425,174.1694103447195,-6616.11797830836,0,0
18360.4375,175.29027658250723,-6612.440696039877,0,0
18370.449999999997,176.30090324127826,-6607.955425716877,0,0
18380.4625,176.6322128402136,-6604.235449163952,0,0
18390.475,177.74179103017184,-6600.843638785248,0,0
18400.4875,178.4962006225163,-6596.5141920847445,0,0
18410.5,179.45167956166074,-6592.656408934351,0,0
18420.512499999997,180.25561845609312,-6589.336174349751,0,0
