Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,166.3513949211391,-7564.055803102761,0,0
15246.55,165.11245269054896,-7559.042044434618,0,0
15256.5625,163.5904078034193,-7554.505933313569,0,0
15266.575,162.62074659564541,-7549.740570066192,0,0
15276.5875,161.58991460405855,-7544.533348117132,0,0
15286.599999999999,160.7490440812354,-7539.385434670048,0,0
15296.6125,160.11870263840603,-7534.005058168611,0,0
15306.625,159.70513121209507,-7528.680601242772,0,0
15316.6375,159.44809198430357,-7523.20781681868,0,0
15326.65,159.02510254744635,-7517.809926890354,0,0
15336.662499999999,158.35242015254073,-7512.572882838838,0,0
15346.675,158.34036445953262,-7507.2533980164935,0,0
15356.6875,158.0444466900256,-7501.830430569739,0,0
15366.7,157.8539444607687,-7496.655518075265,0,0
15376.7125,158.22529022085274,-7491.33128471235,0,0
15386.724999999999,157.57614233753688,-7486.504127408894,0,0
15396.7375,157.42155999473994,-7480.860583882918,0,0
15406.75,157.71305645465873,-7475.374299758294,0,0
15416.7625,157.7324778429956,-7470.430094030279,0,0
15426.775,157.9466849428263,-7465.00962828131,0,0
15436.787499999999,158.25113306636948,-7459.82725172349,0,0
15446.8,158.86204709927264,-7454.6647442037065,0,0
15456.8125,158.82480775193142,-7449.406831553704,0,0
15466.825,159.58551383341666,-7444.454889469117,0,0
15476.8375,160.01447550639284,-7439.338197391646,0,0
15486.849999999999,160.77818600318037,-7434.5620896789915,0,0
15496.8625,161.83199575386354,-7429.617931518189,0,0
15506.875,162.74002496328282,-7425.18447111833,0,0
15516.8875,163.8250086137368,-7421.056725350609,0,0
15526.9,164.61894788510233,-7417.152622206941,0,0
15536.912499999999,165.50580948315945,-7413.950352281165,0,0
15546.925,165.77520047809995,-7410.524071979666,0,0
15556.9375,165.72479862385228,-7407.163463273015,0,0
15566.95,165.15151181008082,-7403.915017895464,0,0
15576.9625,164.26977764122176,-7400.56993684413,0,0
15586.974999999999,163.07567175175137,-7396.779166681785,0,0
15596.9875,161.63149373363524,-7392.527520873271,0,0
15607.0,160.47897119416496,-7388.387338177151,0,0
15617.0125,159.3551148580406,-7383.710682201887,0,0
15627.025,158.95683978344226,-7379.030828533834,0,0
15637.037499999999,158.17780803016407,-7374.395429251181,0,0
15647.05,156.97996627771715,-7369.21617132493,0,0
15657.0625,156.52369310033504,-7364.205026549183,0,0
15667.075,156.11991931665997,-7359.4200601650355,0,0
15677.0875,155.3999061800198,-7354.5335541527,0,0
15687.099999999999,155.0281444978936,-7349.583654908595,0,0
15697.1125,154.3824683396255,-7344.801826015188,0,0
15707.125,154.40131329843052,-7340.0649599427525,0,0
15717.1375,153.8214275989886,-7334.819070060471,0,0
15727.15,153.87130727552386,-7330.2624882804685,0,0
15737.162499999999,153.3608056502397,-7325.273086657984,0,0
15747.175,153.3981506452034,-7320.450092298057,0,0
15757.1875,152.93715059449417,-7315.448088339072,0,0
15767.2,152.6776620599168,-7310.772611817248,0,0
15777.2125,152.80501396890017,-7306.040002238583,0,0
15787.224999999999,152.42259615243285,-7301.295960538372,0,0
15797.2375,152.39139510819703,-7296.236067995091,0,0
15807.25,152.49442051507285,-7291.336276861255,0,0
15817.2625,152.089678307826,-7286.845569835525,0,0
15827.275,151.69479154119313,-7282.369771451782,0,0
15837.287499999999,152.10229049329135,-7277.345069567871,0,0
15847.3,151.95757372931814,-7272.599880401028,0,0
15857.3125,152.01834060950617,-7267.9921017290635,0,0
15867.325,151.95098280579555,-7263.390848212232,0,0
15877.3375,151.6764758902471,-7258.814683036194,0,0
15887.349999999999,151.71143562543963,-7254.518348706161,0,0
15897.3625,151.68901981410943,-7249.743369862648,0,0
15907.375,151.29198344436745,-7245.505955158053,0,0
15917.3875,151.15826758799744,-7240.689227195162,0,0
15927.4,150.91419523513767,-7236.077964772176,0,0
15937.412499999999,150.67117140724778,-7231.448098059794,0,0
15947.425,150.6772987612321,-7226.633681000164,0,0
15957.4375,150.48572194827977,-7222.101920191852,0,0
15967.45,150.31813300554907,-7217.4465412707195,0,0
15977.4625,150.24513543883262,-7212.838087666621,0,0
15987.474999999999,150.21622964942236,-7208.180665075937,0,0
15997.4875,150.1943052036164,-7203.491294450721,0,0
16007.5,150.47647035370494,-7198.836673065516,0,0
16017.5125,150.509773344224,-7194.223505319449,0,0
16027.525,150.73293523297897,-7189.683081094236,0,0
16037.537499999999,151.04934289769164,-7185.435648802633,0,0
16047.55,150.85814323674626,-7181.14143117447,0,0
16057.5625,151.06706507460262,-7177.020834380801,0,0
16067.575,151.18013409507546,-7172.576547320384,0,0
16077.5875,150.58928962165646,-7168.795539062461,0,0
16087.599999999999,150.5515373803643,-7164.386428103747,0,0
16097.6125,150.26032712749827,-7159.958785099517,0,0
16107.625,149.93434835306937,-7155.648937998119,0,0
16117.6375,149.91290022737888,-7151.062160173719,0,0
16127.65,149.2312541513565,-7146.653969001118,0,0
16137.662499999999,149.19887759368277,-7142.158984075909,0,0
16147.675,149.08446670288885,-7137.514460759594,0,0
16157.6875,148.75452876077642,-7132.991532057655,0,0
16167.7,148.681408356489,-7128.210738667852,0,0
16177.7125,148.61814919284066,-7124.06447738393,0,0
16187.724999999999,148.72046596840278,-7119.4074873028685,0,0
16197.7375,148.65374807252928,-7114.46851517252,0,0
16207.75,148.8858622285997,-7110.3523293716435,0,0
16217.7625,149.23003838204792,-7105.826885655133,0,0
16227.775,149.44327477726088,-7101.312588290966,0,0
16237.787499999999,149.49987726006938,-7097.006457106067,0,0
16247.8,149.86344314014033,-7093.213726922086,0,0
16257.8125,150.21496946438648,-7089.2303469110075,0,0
16267.825,149.97162732842892,-7085.582207096997,0,0
16277.8375,149.42683601220486,-7081.606059631547,0,0
16287.849999999999,149.41213804148765,-7077.703339193549,0,0
16297.8625,148.80308160052002,-7073.600758211198,0,0
16307.875,148.46162245981984,-7069.139566519872,0,0
16317.8875,148.08195448642704,-7064.715334797427,0,0
16327.9,147.8250683734207,-7060.6890563268225,0,0
16337.912499999999,147.48325510866974,-7056.340684485212,0,0
16347.925,147.15260490416864,-7052.046914677527,0,0
16357.9375,146.78957419508697,-7047.369973533442,0,0
16367.95,146.640528646938,-7043.270794743447,0,0
16377.9625,146.34841053944928,-7038.798526024232,0,0
16387.975,146.18915334043692,-7034.2898118319845,0,0
16397.9875,146.24729508059633,-7029.941584790169,0,0
16408.0,145.98362766999315,-7025.829417981285,0,0
16418.0125,145.97154275035336,-7021.206299155852,0,0
16428.025,145.82455156455046,-7017.141506695122,0,0
16438.0375,145.5883919322252,-7012.671683180753,0,0
16448.05,145.6580137737134,-7008.396002710986,0,0
16458.0625,145.37646908881706,-7004.288361392919,0,0
16468.075,145.33297274893548,-6999.775406658668,0,0
16478.0875,145.18336468503566,-6995.723760539437,0,0
16488.1,145.11634558661643,-6991.2332441994795,0,0
16498.1125,144.78546560469948,-6986.8918631397755,0,0
16508.125,144.81516785969043,-6982.668145020598,0,0
16518.1375,144.744285522733,-6978.4201919197985,0,0
16528.15,144.5042657416456,-6974.194903195652,0,0
16538.1625,144.41321973042824,-6970.0192611866105,0,0
16548.175,144.38793382342325,-6965.644338900236,0,0
16558.1875,144.31097432619168,-6961.341424907278,0,0
16568.2,144.08997353252641,-6957.161519025992,0,0
16578.2125,143.96574280046244,-6952.797085349143,0,0
16588.225,143.86514454892065,-6948.627097205053,0,0
16598.2375,144.05349049970778,-6944.4571278771955,0,0
16608.25,143.93597119562094,-6940.368545659882,0,0
16618.2625,143.87877231113103,-6936.223336802631,0,0
16628.275,143.61981196088024,-6931.774985766839,0,0
16638.2875,143.61664900774318,-6927.5663053537555,0,0
16648.3,143.62527747175702,-6923.380732828015,0,0
16658.3125,143.61438066401115,-6919.21926035947,0,0
16668.325,143.59712681619868,-6914.999597079807,0,0
16678.3375,143.6151594824355,-6910.9724946801325,0,0
16688.35,143.64369176463558,-6906.82330222866,0,0
16698.3625,143.46753756909214,-6902.904567367881,0,0
16708.375,143.44200416391257,-6898.885524594924,0,0
16718.3875,143.23457489169087,-6895.158648229278,0,0
16728.4,143.12889186044438,-6890.829311166999,0,0
16738.4125,142.83650417281376,-6886.855148923938,0,0
16748.425,142.91728450941463,-6882.636790419612,0,0
16758.4375,142.53496744452136,-6878.327033786592,0,0
16768.45,142.46298324900945,-6874.343805616815,0,0
16778.4625,142.3799158446529,-6870.043636710257,0,0
16788.475,142.3902773721092,-6865.9392434785195,0,0
16798.4875,141.97274887585323,-6861.6962838386635,0,0
16808.5,142.09364160984094,-6857.7706097798045,0,0
16818.5125,141.7302752322228,-6853.828253607065,0,0
16828.525,142.0464988752357,-6849.712330644899,0,0
16838.5375,141.65532176349615,-6845.4127103298815,0,0
16848.55,141.8605159993373,-6841.36465178533,0,0
16858.5625,141.687579419352,-6837.213627543683,0,0
16868.575,141.62947561941527,-6833.125905079227,0,0
16878.5875,141.56446233141838,-6828.695432570934,0,0
16888.6,141.49471845851252,-6825.016832193371,0,0
16898.6125,141.40399025525426,-6820.857686322244,0,0
16908.625,141.42664921564455,-6816.788542030119,0,0
16918.6375,140.98848096360302,-6812.59367739197,0,0
16928.65,141.17248658749546,-6808.4807632989805,0,0
16938.6625,141.51227660681528,-6804.263795978325,0,0
16948.675,141.4287054044235,-6800.4649758620135,0,0
16958.6875,141.21371343031393,-6796.299455749993,0,0
16968.7,141.23526825672278,-6792.142008884603,0,0
16978.7125,141.4798221518701,-6788.395041719987,0,0
16988.725,141.2157529402067,-6784.6961358916815,0,0
16998.7375,141.4378054388188,-6780.487949685867,0,0
17008.75,141.55389443829642,-6776.9990674417495,0,0
17018.7625,141.31924404740286,-6772.837992270922,0,0
17028.775,141.3758038570264,-6769.400376758385,0,0
17038.7875,141.1347099765977,-6765.142524818467,0,0
17048.8,140.89183216612625,-6761.716879317936,0,0
17058.8125,140.8599480609438,-6757.613676210718,0,0
17068.825,140.18413817328675,-6753.850496154413,0,0
17078.8375,139.98741289411305,-6749.466659766264,0,0
17088.85,140.1460288920731,-6745.510157801431,0,0
17098.8625,139.92363623994945,-6741.805337792115,0,0
17108.875,139.96336395483536,-6737.764524435668,0,0
17118.8875,139.99085709672647,-6733.560494692033,0,0
17128.9,139.72642367429054,-6729.599801265709,0,0
17138.9125,139.33059352728154,-6725.222766877057,0,0
17148.925,139.49029483921902,-6721.715206270424,0,0
17158.9375,139.1423616422352,-6717.636515045863,0,0
17168.95,139.44904794676052,-6713.930386745688,0,0
17178.9625,139.20073476352485,-6709.492312675299,0,0
17188.975,139.37074087096303,-6705.734842209099,0,0
17198.9875,139.68325422885977,-6701.529712137308,0,0
17209.0,139.50686537606978,-6698.02440449105,0,0
17219.0125,139.78648502523336,-6694.131090498784,0,0
17229.025,139.6631377453057,-6690.089848185894,0,0
17239.0375,139.42227436989506,-6686.030429233842,0,0
17249.05,140.01691045383268,-6682.2629147945645,0,0
17259.0625,140.4307993730302,-6678.750931774764,0,0
17269.075,140.20288475883635,-6675.4017909406775,0,0
17279.0875,140.37600232313687,-6671.2517388360975,0,0
17289.1,140.2029222218093,-6668.061362716407,0,0
17299.1125,139.68554875444246,-6664.4441988865,0,0
17309.125,139.69466462643686,-6660.78262595363,0,0
17319.1375,138.91560799585346,-6657.369788412702,0,0
17329.15,138.88131661467125,-6653.54564232143,0,0
17339.1625,138.30781252636012,-6649.627024858948,0,0
17349.175,138.40300176129804,-6645.78243323216,0,0
17359.1875,138.1475507606612,-6641.649973998159,0,0
17369.2,138.09787224565812,-6638.069687935166,0,0
17379.2125,138.10007881688918,-6634.080816471237,0,0
17389.225,137.69457780037035,-6630.091974848448,0,0
17399.2375,137.41170019431107,-6626.654730672112,0,0
17409.25,137.7884195075312,-6622.462417900725,0,0
17419.2625,137.56495843990555,-6618.528203248921,0,0
17429.275,137.21265234341328,-6614.767110658557,0,0
17439.2875,136.94529921677758,-6611.08915746998,0,0
17449.3,137.13700837541137,-6607.33214848025,0,0
17459.3125,136.9792812534827,-6603.456955738188,0,0
17469.325,136.93498580537747,-6599.777265709131,0,0
17479.3375,136.60773365075244,-6595.910713130419,0,0
17489.35,136.57386276060208,-6592.116820241039,0,0
17499.3625,136.50145758660847,-6588.496343163368,0,0
17509.375,136.62609036057282,-6584.79685322065,0,0
17519.3875,136.29548266942243,-6580.880818805462,0,0
17529.4,136.36939848389113,-6577.304493887046,0,0
17539.4125,136.0442181409272,-6573.3240630095615,0,0
17549.425,135.96940358028525,-6569.307182368858,0,0
17559.4375,135.90256575221952,-6565.612369819119,0,0
17569.45,135.9628398742011,-6561.81920527053,0,0
17579.4625,136.22395306368858,-6557.951141519897,0,0
17589.475,135.9875411389347,-6554.452739828397,0,0
17599.4875,135.76098895148576,-6551.040433384432,0,0
17609.5,135.32547642813296,-6547.093297968471,0,0
17619.5125,135.78997470130625,-6543.118391086027,0,0
17629.525,135.94987528462488,-6539.940155865603,0,0
17639.5375,135.3175204226765,-6536.07658223363,0,0
17649.55,135.7197374223897,-6531.949998899258,0,0
17659.5625,135.51984944835564,-6528.832151456948,0,0
17669.575,135.1908952443269,-6524.482942013817,0,0
17679.5875,135.26188686344668,-6521.529386167449,0,0
17689.6,134.83883263859383,-6517.074532297741,0,0
17699.6125,134.6067274807754,-6513.997301213372,0,0
17709.625,134.91161852779766,-6509.460116790366,0,0
17719.6375,134.41543961417338,-6506.054789060451,0,0
17729.65,135.21552570515567,-6502.393310286021,0,0
17739.6625,134.5545359960537,-6498.9008515052,0,0
17749.675,134.24070955074723,-6495.450758619379,0,0
17759.6875,134.93338424749874,-6491.193056324429,0,0
17769.7,134.77324951593394,-6487.390890336706,0,0
17779.7125,133.86528404822903,-6483.829135496139,0,0
17789.725,133.91203529179018,-6480.3717504090855,0,0
17799.7375,134.05218678341237,-6477.5575461857325,0,0
17809.75,134.3693442995192,-6473.107489230793,0,0
17819.7625,134.61943824443665,-6469.976679317326,0,0
17829.775,134.39348293815954,-6465.404627367976,0,0
17839.7875,133.8865625362392,-6462.141117379763,0,0
17849.8,134.28949626373935,-6458.016173408112,0,0
17859.8125,133.80822675803466,-6454.549724519136,0,0
17869.825,134.5315199835897,-6451.034471045134,0,0
17879.8375,134.63583209069577,-6447.548422575741,0,0
17889.85,133.76746074764833,-6444.571529333069,0,0
17899.8625,133.48887582256833,-6441.712317570014,0,0
17909.875,133.637160072057,-6436.952148663636,0,0
17919.8875,133.7648887263708,-6432.682992577916,0,0
17929.9,133.3764356626038,-6429.553114008957,0,0
17939.9125,133.16314053593862,-6426.0412874097,0,0
17949.925,132.9767152474608,-6423.261000401249,0,0
17959.9375,132.7689815394921,-6419.3239292549,0,0
17969.95,133.7972756189477,-6415.721929761859,0,0
17979.9625,132.65510118927432,-6412.368318381644,0,0
17989.975,133.5586230571331,-6408.262270502102,0,0
17999.9875,132.58551971001546,-6405.930546811257,0,0
18010.0,133.14155826460095,-6401.377523426575,0,0
18020.0125,132.18535856751419,-6398.000904552833,0,0
18030.025,132.48088308993317,-6394.02031962399,0,0
18040.0375,132.54342667395784,-6390.086497573754,0,0
18050.05,132.62864269758362,-6386.425282272448,0,0
18060.0625,132.42568379550843,-6383.721025372539,0,0
18070.075,132.95543844310257,-6380.602595705501,0,0
18080.0875,132.4042821002702,-6375.9780214376115,0,0
18090.1,131.86314445419546,-6372.387190752785,0,0
18100.1125,131.83797600918197,-6370.198921618562,0,0
18110.125,131.69817769882104,-6366.21402500298,0,0
18120.1375,132.5471729197092,-6362.487254449996,0,0
18130.15,131.91362951135076,-6359.170418080824,0,0
18140.1625,132.16506804828492,-6355.077439019244,0,0
18150.175,131.78177751329574,-6352.267925084392,0,0
18160.1875,131.95583137199216,-6348.298605990088,0,0
18170.2,131.84632948119625,-6345.457382487168,0,0
18180.2125,131.63568293019847,-6341.671971149975,0,0
18190.225,131.05583946933106,-6338.227680521299,0,0
18200.2375,131.01759875720492,-6334.747273846112,0,0
18210.25,131.08635963274304,-6330.195043684217,0,0
18220.262499999997,131.1939516111848,-6326.847821175358,0,0
18230.275,131.52257122169965,-6323.9661099816585,0,0
18240.2875,131.2220158926813,-6320.477369197498,0,0
18250.3,131.01110241840237,-6316.288507785426,0,0
18260.3125,131.14400244595353,-6313.169822585539,0,0
18270.324999999997,130.57444449713557,-6310.424047630191,0,0
18280.3375,130.6998765253065,-6306.145474014587,0,0
18290.35,131.1270441048501,-6303.061973377635,0,0
18300.3625,130.4187102969,-6299.631680740876,0,0
18310.375,131.2795064032858,-6295.740116218462,0,0
18320.387499999997,130.44163753974905,-6292.502624250641,0,0
18330.4,131.1265246505918,-6289.0374733878825,0,0
18340.4125,130.36058618745594,-6285.493116436291,0,0
18350.425,130.71907815201837,-6282.364388727477,0,0
18360.4375,130.33798883010144,-6278.405227673076,0,0
18370.449999999997,129.98449317448424,-6275.234340291681,0,0
18380.4625,130.64211493676257,-6271.728248804349,0,0
18390.475,130.3741411293842,-6267.954765053013,0,0
18400.4875,130.20594695783444,-6264.74671773703,0,0
18410.5,130.15354617764302,-6261.545481318648,0,0
