Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.7216816577808,-7827.557871483235,0,0
15246.55,175.83939972742198,-7822.224911425734,0,0
15256.5625,175.94783569751885,-7817.128247487901,0,0
15266.575,175.6866807259122,-7811.489464175068,0,0
15276.5875,175.83947765163478,-7805.8199443041885,0,0
15286.599999999999,176.74325041466398,-7800.200295716252,0,0
15296.6125,177.28469359518064,-7795.073087466602,0,0
15306.625,176.69314163700494,-7789.671805745684,0,0
15316.6375,177.75236043043458,-7784.022253801752,0,0
15326.65,178.06641060056097,-7779.111699560945,0,0
15336.662499999999,178.1675653915213,-7773.066672392417,0,0
15346.675,179.10316340816533,-7768.253538138849,0,0
15356.6875,179.31421124898094,-7762.520269686733,0,0
15366.7,180.64294411338767,-7757.516111045437,0,0
15376.7125,180.16736431171458,-7751.663624990394,0,0
15386.724999999999,181.06851726667634,-7747.369618831491,0,0
15396.7375,181.94639451953446,-7741.547824517827,0,0
15406.75,182.08767955646934,-7736.643155762472,0,0
15416.7625,183.1520249413986,-7732.152199456438,0,0
15426.775,183.86277473181417,-7726.078209787028,0,0
15436.787499999999,184.16591449647314,-7721.277851675089,0,0
15446.8,184.81409213326233,-7716.241669641535,0,0
15456.8125,185.59483356447848,-7711.40596576338,0,0
15466.825,186.50230625137843,-7706.180398321889,0,0
15476.8375,187.55062474241092,-7700.90423445284,0,0
15486.849999999999,188.33177216927822,-7695.493284120979,0,0
15496.8625,189.3937972654895,-7690.621653792053,0,0
15506.875,190.30630767200654,-7685.365812105875,0,0
15516.8875,191.2450997958213,-7680.712367521012,0,0
15526.9,193.16546571534016,-7676.108730749494,0,0
15536.912499999999,194.99009363252924,-7671.079740581467,0,0
15546.925,196.79707115951112,-7667.004653146333,0,0
15556.9375,198.6565423347361,-7662.85374461782,0,0
15566.95,200.59648515844907,-7659.355923064967,0,0
15576.9625,202.8540162819249,-7656.338404101296,0,0
15586.974999999999,204.18783946651715,-7653.586487517243,0,0
15596.9875,205.24754334248203,-7651.871534917942,0,0
15607.0,205.71099400588918,-7649.720135108258,0,0
15617.0125,205.79306437125848,-7647.2736388170515,0,0
15627.025,205.62208033290568,-7645.852572534438,0,0
15637.037499999999,203.79891656442007,-7643.747061539465,0,0
15647.05,202.2767162325714,-7640.970484906583,0,0
15657.0625,200.5705042535757,-7638.080779153693,0,0
15667.075,198.47366313802598,-7634.109203813272,0,0
15677.0875,196.44743353551016,-7630.291584881543,0,0
15687.099999999999,194.76004890624262,-7625.228702595958,0,0
15697.1125,193.57243222915199,-7620.459200852672,0,0
15707.125,192.66358991900978,-7615.263271733025,0,0
15717.1375,191.88638777544307,-7609.568241597604,0,0
15727.15,191.80752071480944,-7604.45667838927,0,0
15737.162499999999,191.95374088736128,-7599.43446542647,0,0
15747.175,192.3895041865099,-7595.296175614324,0,0
15757.1875,192.71188901428403,-7590.884917996689,0,0
15767.2,192.68967179299324,-7587.132519156532,0,0
15777.2125,192.6038054709943,-7582.989517041843,0,0
15787.224999999999,192.54261358024175,-7579.30042587601,0,0
15797.2375,192.57922777088575,-7576.027903775751,0,0
15807.25,191.76056707077333,-7572.639584593198,0,0
15817.2625,190.76177004153303,-7569.105373427225,0,0
15827.275,190.03781565408974,-7565.6765957743455,0,0
15837.287499999999,188.64730822983998,-7562.090850546269,0,0
15847.3,187.1870217869001,-7558.170459068988,0,0
15857.3125,185.2792673328945,-7553.845197108216,0,0
15867.325,183.58547922563108,-7549.508726372855,0,0
15877.3375,182.21533213321229,-7544.946365870713,0,0
15887.349999999999,180.9195506959705,-7540.262157707891,0,0
15897.3625,179.68835460223983,-7535.509384365211,0,0
15907.375,178.67337722282062,-7530.206628483554,0,0
15917.3875,177.3548883748283,-7525.553322822861,0,0
15927.4,176.16885609445134,-7520.5452637452045,0,0
15937.412499999999,175.38539333132053,-7515.2778576304845,0,0
15947.425,174.36172619841864,-7509.78670205481,0,0
15957.4375,173.86710686244635,-7505.029011857152,0,0
15967.45,173.12607760056244,-7500.066399800376,0,0
15977.4625,172.1052181559085,-7494.440316215418,0,0
15987.474999999999,171.52202536328824,-7489.304384476162,0,0
15997.4875,171.16379860130917,-7484.327953070504,0,0
16007.5,170.325183459666,-7479.367751448977,0,0
16017.5125,169.90503765962887,-7474.273367633819,0,0
16027.525,169.49127026591583,-7469.09157887615,0,0
16037.537499999999,169.18440955251504,-7463.895265901558,0,0
16047.55,168.41004780858069,-7458.942807188598,0,0
16057.5625,168.48000680278966,-7453.951804708479,0,0
16067.575,167.97497801029974,-7448.62876834206,0,0
16077.5875,167.71583416732668,-7443.598301847148,0,0
16087.599999999999,167.70995064683726,-7438.295105644988,0,0
16097.6125,167.180038755957,-7433.405785685703,0,0
16107.625,166.96931333391012,-7428.661691364008,0,0
16117.6375,166.77206677476013,-7423.219370917446,0,0
16127.65,166.7174211270137,-7418.2982424890315,0,0
16137.662499999999,166.60015164012947,-7413.310081279169,0,0
16147.675,166.4059636363865,-7408.2783098443315,0,0
16157.6875,166.34289912355263,-7403.156533109017,0,0
16167.7,166.45245144436362,-7398.227249088205,0,0
16177.7125,166.4672110208731,-7393.233647005066,0,0
16187.724999999999,166.7141782947604,-7388.261921753057,0,0
16197.7375,166.7207874605363,-7383.253948525162,0,0
16207.75,167.10069473665894,-7378.470483818347,0,0
16217.7625,167.27840510628388,-7373.462612510512,0,0
16227.775,167.4857205387827,-7369.065759287316,0,0
16237.787499999999,167.84825696219136,-7364.531370504904,0,0
16247.8,168.03730400721892,-7359.764878150942,0,0
16257.8125,168.38333136044164,-7355.203051360622,0,0
16267.825,168.47770449549589,-7350.891471463703,0,0
16277.8375,168.76843917346852,-7346.675336194685,0,0
16287.849999999999,168.53560392558296,-7342.041717061929,0,0
16297.8625,169.05256803370492,-7337.538908949227,0,0
16307.875,169.1553367708424,-7333.409632174792,0,0
16317.8875,169.40817165728777,-7329.023833754233,0,0
16327.9,169.82034068195486,-7324.877336192852,0,0
16337.912499999999,170.07533508054135,-7321.17715103128,0,0
16347.925,170.26382473388145,-7317.28516114398,0,0
16357.9375,169.6630406936024,-7314.033213715487,0,0
16367.95,169.0259360021271,-7310.099028997428,0,0
16377.9625,167.89786586113934,-7306.381212648694,0,0
16387.975,167.0105762795084,-7302.153345840878,0,0
16397.9875,165.72024878223576,-7297.13202923169,0,0
16408.0,165.18325191880345,-7292.579843190862,0,0
16418.0125,165.1006585560519,-7287.575906315337,0,0
16428.025,164.32913612656364,-7282.795320700545,0,0
16438.0375,163.84409060924116,-7278.319841683377,0,0
16448.05,163.56266499212606,-7273.929595516974,0,0
16458.0625,163.4566454342814,-7269.095735800432,0,0
16468.075,163.02392412488024,-7264.289700330164,0,0
16478.0875,162.65335305981247,-7259.639679646941,0,0
16488.1,162.37464037192996,-7254.585094137275,0,0
16498.1125,161.95221197119946,-7249.96982631918,0,0
16508.125,161.74704425622846,-7245.229398687647,0,0
16518.1375,161.54023524393887,-7240.414602111381,0,0
16528.15,161.3281615989616,-7235.647896979262,0,0
16538.1625,161.341900134194,-7231.104243806692,0,0
16548.175,161.0645052174454,-7226.192544408275,0,0
16558.1875,161.05027024056935,-7221.35666384314,0,0
16568.2,161.22149507127955,-7216.764333753613,0,0
16578.2125,160.98085063173568,-7212.097415935026,0,0
16588.225,161.0015068358926,-7207.5306881056085,0,0
16598.2375,160.95352514431198,-7202.534501701205,0,0
16608.25,161.00483017059852,-7197.729163631549,0,0
16618.2625,161.2039672098568,-7193.092817909696,0,0
16628.275,161.0066099095382,-7188.657258422379,0,0
16638.2875,161.02668578760498,-7183.680377966618,0,0
16648.3,161.48349285335325,-7178.877389581227,0,0
16658.3125,161.51541372219847,-7174.238351751236,0,0
16668.325,161.87401493826493,-7169.355752625308,0,0
16678.3375,162.07187623669685,-7164.566167782143,0,0
16688.35,162.51611348184576,-7159.6786143439485,0,0
16698.3625,163.14990224878326,-7155.034424582118,0,0
16708.375,164.05035055680324,-7150.057634103023,0,0
16718.3875,164.71768402418382,-7145.662419648684,0,0
16728.4,165.72559121527132,-7140.823627046917,0,0
16738.4125,166.86565421661444,-7136.602485401855,0,0
16748.425,168.11979960961074,-7132.424227036818,0,0
16758.4375,169.4120682842668,-7128.438067724091,0,0
16768.45,171.00874060950085,-7125.03815280927,0,0
16778.4625,172.39911489830328,-7122.0762417933565,0,0
16788.475,173.42180489199606,-7119.4892722330305,0,0
16798.4875,173.8554779574401,-7117.502019325804,0,0
16808.5,173.6535607301189,-7115.4961648200615,0,0
16818.5125,172.85439758629866,-7113.373736003739,0,0
16828.525,171.4866660489317,-7110.766286066101,0,0
16838.5375,169.64988351245094,-7107.211928886044,0,0
16848.55,168.26162994106502,-7103.246398608275,0,0
16858.5625,166.92612350737588,-7098.63055729987,0,0
16868.575,165.89036685403843,-7094.429055595786,0,0
16878.5875,165.62395977934236,-7090.055569894369,0,0
16888.6,165.26163870283455,-7085.861566525595,0,0
16898.6125,164.76760667818183,-7081.883435080053,0,0
16908.625,164.10819316437184,-7078.290327161237,0,0
16918.6375,163.2206161141647,-7074.295210666453,0,0
16928.65,162.32803713743047,-7069.727134154888,0,0
16938.6625,161.65089002961557,-7065.279612004143,0,0
16948.675,160.8290364120722,-7061.138716583933,0,0
16958.6875,160.21563874561835,-7056.678672018569,0,0
16968.7,159.61827377324357,-7052.217760493533,0,0
16978.7125,159.33781499619295,-7047.325157514948,0,0
16988.725,159.09587530186926,-7042.912872353191,0,0
16998.7375,158.4200918704374,-7038.167254051343,0,0
17008.75,158.38538564506638,-7033.747910471202,0,0
17018.7625,157.7650449707558,-7029.058381608987,0,0
17028.775,158.1652685043795,-7024.6176691564915,0,0
17038.7875,157.39114024414627,-7019.864028512662,0,0
17048.8,157.39055174273443,-7015.612145486779,0,0
17058.8125,157.29411101232373,-7010.372236992832,0,0
17068.825,157.2823440883732,-7006.265934692018,0,0
17078.8375,157.4711405195424,-7002.019989927317,0,0
17088.85,157.20278012495223,-6997.446934227158,0,0
17098.8625,157.2792318675633,-6992.777127000353,0,0
17108.875,157.50334364586777,-6988.344255616739,0,0
17118.8875,157.13365299755375,-6983.930307471616,0,0
17128.9,157.00797140040825,-6979.141700482575,0,0
17138.9125,157.11161421376596,-6975.135276316542,0,0
17148.925,157.17360646419232,-6970.750415727565,0,0
17158.9375,157.65343334282372,-6966.596298978853,0,0
17168.95,157.50315119766805,-6961.950584355084,0,0
17178.9625,158.1359699274772,-6957.534459039045,0,0
17188.975,158.18428340289367,-6952.797778978438,0,0
17198.9875,158.33442556018835,-6948.7193378366355,0,0
17209.0,159.10029265517335,-6944.079196959058,0,0
17219.0125,159.28823772015252,-6939.621282112973,0,0
17229.025,159.78114536738863,-6935.8097729337915,0,0
17239.0375,160.304181758767,-6931.307858122354,0,0
17249.05,160.71305852237023,-6926.746621131071,0,0
17259.0625,161.60257375769177,-6922.461474297388,0,0
17269.075,162.22672860023326,-6919.093119065624,0,0
17279.0875,163.00539820482464,-6915.119577939312,0,0
17289.1,164.1139699164876,-6911.104306222145,0,0
17299.1125,164.58413701797713,-6907.709830461624,0,0
17309.125,165.73287064821807,-6903.782510284545,0,0
17319.1375,166.52584367476183,-6900.967787549185,0,0
17329.15,167.00996983829603,-6897.687401420751,0,0
17339.1625,167.5042338234342,-6895.123538477377,0,0
17349.175,167.7363760968,-6892.136479415167,0,0
17359.1875,167.09813293166653,-6889.597298370742,0,0
17369.2,167.16204936012758,-6886.755072374783,0,0
17379.2125,166.36453456475172,-6883.5611577169175,0,0
17389.225,165.6126115879103,-6880.389497514953,0,0
17399.2375,165.08406972406397,-6877.404386400742,0,0
17409.25,164.50466103633548,-6873.764389629819,0,0
17419.2625,163.33791102527448,-6869.968690618734,0,0
17429.275,162.41464543505833,-6866.909395743631,0,0
17439.2875,161.8553046173697,-6863.042557204696,0,0
17449.3,161.153725683146,-6858.955685099589,0,0
17459.3125,160.37575876327497,-6854.777644821189,0,0
17469.325,159.5725896587422,-6850.757956347566,0,0
17479.3375,158.9912508745414,-6846.7116066542085,0,0
17489.35,158.58886877058876,-6842.48605646307,0,0
17499.3625,158.0462050335328,-6838.4222554071175,0,0
17509.375,157.54475940985174,-6834.1929778499125,0,0
17519.3875,157.20087303291163,-6830.193511858056,0,0
17529.4,157.15702187021756,-6825.970669878125,0,0
17539.4125,156.31098542859402,-6821.780292061635,0,0
17549.425,156.26751672708986,-6817.478662484912,0,0
17559.4375,156.0713486271219,-6812.925810148765,0,0
17569.45,155.8762544588325,-6808.562462631225,0,0
17579.4625,155.8133406965238,-6804.558273943644,0,0
17589.475,155.94800481285358,-6800.361621765236,0,0
17599.4875,155.85035692175447,-6796.483702596638,0,0
17609.5,155.54370410383615,-6791.866437622791,0,0
17619.5125,155.6434189842505,-6787.378044450815,0,0
17629.525,155.8584030759216,-6783.622220808437,0,0
17639.5375,155.07584993815095,-6779.7859219122665,0,0
17649.55,155.5203132499772,-6775.32343531793,0,0
17659.5625,155.74731738993742,-6771.617448251225,0,0
17669.575,155.51021139942983,-6767.246816881471,0,0
17679.5875,155.92646012794066,-6763.557269154426,0,0
17689.6,155.6872344783738,-6758.979692889803,0,0
17699.6125,156.37140979181825,-6756.0108828531875,0,0
17709.625,156.50385964817363,-6751.1547389675725,0,0
17719.6375,155.98801999284726,-6748.317948671307,0,0
17729.65,156.3316954247006,-6743.781948777667,0,0
17739.6625,156.0319961260166,-6739.438302472619,0,0
17749.675,156.5973535424806,-6736.206006614082,0,0
17759.6875,156.5685420694541,-6732.199395445461,0,0
17769.7,156.01962016388597,-6727.581464045521,0,0
17779.7125,156.28203327503277,-6724.268225129561,0,0
17789.725,156.16622344997592,-6721.204594824248,0,0
17799.7375,156.82351058130524,-6716.636765651396,0,0
17809.75,157.0587312762139,-6712.91046842695,0,0
17819.7625,157.27105156086867,-6707.903738607212,0,0
17829.775,157.41028804708782,-6704.672235220067,0,0
17839.7875,157.52118592651289,-6699.820418161605,0,0
17849.8,157.18962724519798,-6696.396487356632,0,0
17859.8125,157.97855685288172,-6691.938847506598,0,0
17869.825,158.11140112079804,-6687.584175934805,0,0
17879.8375,158.78539369638523,-6684.238040229101,0,0
17889.85,160.25744585559562,-6680.246911225789,0,0
17899.8625,159.84287817398413,-6676.917908820778,0,0
17909.875,159.55499186279133,-6673.140879767615,0,0
17919.8875,160.60211743922378,-6669.044436897367,0,0
17929.9,162.75699788529352,-6665.765794719181,0,0
17939.9125,163.50518064687319,-6662.460651913454,0,0
17949.925,163.9074271486146,-6658.690558318802,0,0
17959.9375,164.36003573191832,-6655.8966640502385,0,0
17969.95,165.4789519848471,-6652.799456561109,0,0
17979.9625,165.73942533266055,-6650.833271937794,0,0
17989.975,165.8036188561497,-6647.047170340353,0,0
17999.9875,166.39662692002895,-6646.307749907134,0,0
18010.0,166.31951871167297,-6642.562724121682,0,0
18020.0125,166.27772796715948,-6641.762457037442,0,0
18030.025,165.73625107257834,-6638.620000357846,0,0
18040.0375,164.27674450019398,-6636.513156500758,0,0
18050.05,163.25364035843614,-6633.845232335763,0,0
18060.0625,162.09819745044112,-6630.460852315736,0,0
18070.075,161.40977030215387,-6626.328773623499,0,0
18080.0875,160.31562332080892,-6623.118481136687,0,0
18090.1,158.37139281708724,-6620.185086609065,0,0
18100.1125,158.5148109697596,-6616.153094718136,0,0
18110.125,159.32272677025148,-6611.950257011024,0,0
18120.1375,158.41731324673967,-6607.812646123172,0,0
18130.15,158.24073095098817,-6604.268192585932,0,0
18140.1625,157.15881940658582,-6601.553768723322,0,0
18150.175,156.28560167322303,-6597.640330545979,0,0
18160.1875,155.37817077358494,-6594.2487002944645,0,0
18170.2,155.14530442748998,-6589.638901768651,0,0
18180.2125,154.52634899469172,-6586.206288046253,0,0
18190.225,155.13757648017756,-6582.667047415073,0,0
18200.2375,153.57303196587424,-6578.68784015311,0,0
18210.25,153.10899954710408,-6575.045962450129,0,0
18220.262499999997,153.04116038149255,-6570.410056327609,0,0
18230.275,153.2759950691389,-6566.120563221569,0,0
18240.2875,153.1316208636957,-6562.998394576337,0,0
18250.3,152.42831141538608,-6559.387783575245,0,0
18260.3125,152.70316475373383,-6554.943671372836,0,0
18270.324999999997,152.88198148070117,-6551.377511709401,0,0
18280.3375,152.18175377006844,-6547.501167755456,0,0
18290.35,152.6551175771165,-6543.199174576625,0,0
18300.3625,151.98673647638526,-6540.445220719085,0,0
18310.375,152.00505861846412,-6536.089950060116,0,0
18320.387499999997,152.42673675975655,-6533.098826145278,0,0
18330.4,152.09439362108193,-6528.676688979422,0,0
18340.4125,151.9256002204809,-6525.691296308402,0,0
18350.425,152.59592327108183,-6521.35934308025,0,0
18360.4375,151.8249722870423,-6518.092536606221,0,0
18370.449999999997,152.44332593853153,-6514.98600121072,0,0
18380.4625,152.50482572055208,-6511.060986932019,0,0
18390.475,151.69397108611852,-6507.736691944183,0,0
18400.4875,152.0265084948177,-6504.384297373745,0,0
18410.5,152.29555996822873,-6500.705420242231,0,0
