Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,174.83657664008896,-7731.16192707818,0,0
15246.55,174.45953598077278,-7725.889507882349,0,0
15256.5625,173.9388193854401,-7720.157221096948,0,0
15266.575,174.58561376812008,-7714.980755095928,0,0
15276.5875,174.79133452862186,-7710.164002310157,0,0
15286.599999999999,174.40313666360623,-7705.059757400699,0,0
15296.6125,174.65158016787313,-7699.231881606927,0,0
15306.625,174.66123819375946,-7694.348698569956,0,0
15316.6375,174.5393141667256,-7688.455906317423,0,0
15326.65,174.84923867712462,-7683.4701443580525,0,0
15336.662499999999,174.67248926516217,-7677.929238963677,0,0
15346.675,174.4503397963467,-7673.125016205611,0,0
15356.6875,174.6138986473933,-7667.4164585023755,0,0
15366.7,174.86607922743283,-7662.738786597521,0,0
15376.7125,175.29154149054548,-7657.0556837039685,0,0
15386.724999999999,175.00896399335682,-7652.07241397171,0,0
15396.7375,175.46638780027104,-7646.674116641313,0,0
15406.75,175.81925311109967,-7641.559970930341,0,0
15416.7625,175.61464597062403,-7635.55844620392,0,0
15426.775,175.61745484964396,-7630.777783737942,0,0
15436.787499999999,176.27682800551412,-7625.617813301,0,0
15446.8,176.86501858517758,-7620.126472077219,0,0
15456.8125,177.15755913248339,-7614.269306765081,0,0
15466.825,177.64727384872364,-7608.889696864171,0,0
15476.8375,177.83974526986285,-7603.525136948351,0,0
15486.849999999999,178.40205814062224,-7598.414073742832,0,0
15496.8625,178.8028955361049,-7593.201208027737,0,0
15506.875,179.353130990557,-7587.819698997401,0,0
15516.8875,180.1873614894893,-7582.239092092556,0,0
15526.9,181.00789842451482,-7577.46226933792,0,0
15536.912499999999,182.10776029521426,-7572.18233327107,0,0
15546.925,182.85469557737025,-7567.111271628331,0,0
15556.9375,183.74082453005173,-7562.284448919499,0,0
15566.95,184.5017792587349,-7557.126451624278,0,0
15576.9625,185.97175772754795,-7552.203264050504,0,0
15586.974999999999,187.07644108802376,-7547.230461974496,0,0
15596.9875,188.53068738701091,-7542.196347441835,0,0
15607.0,189.82682304771384,-7538.052112041273,0,0
15617.0125,191.24208680996185,-7533.482396363683,0,0
15627.025,192.94662080352956,-7529.126911270199,0,0
15637.037499999999,194.79430046621042,-7524.981555787629,0,0
15647.05,196.64731861365544,-7521.617835991455,0,0
15657.0625,198.00745761936398,-7518.245822834191,0,0
15667.075,199.24762598154618,-7515.372408808518,0,0
15677.0875,200.11596790408376,-7512.9283406284685,0,0
15687.099999999999,200.91979173265068,-7510.676559157497,0,0
15697.1125,200.2737796412339,-7508.349556095242,0,0
15707.125,199.82030035722053,-7505.388000686342,0,0
15717.1375,199.53732066788692,-7502.214209081846,0,0
15727.15,198.72289006008992,-7498.993728874891,0,0
15737.162499999999,198.3309372759428,-7495.653766812295,0,0
15747.175,197.2037758071726,-7492.572469963792,0,0
15757.1875,195.87142189841484,-7489.135317189573,0,0
15767.2,194.40447744754454,-7484.512164754512,0,0
15777.2125,193.93994103936822,-7480.073943718087,0,0
15787.224999999999,193.72317438439651,-7475.746109375729,0,0
15797.2375,192.90384233124476,-7471.351074538226,0,0
15807.25,192.4747512251619,-7466.701741147509,0,0
15817.2625,192.94587893101965,-7462.484726990589,0,0
15827.275,192.48379559558703,-7458.349510811627,0,0
15837.287499999999,192.77412849384132,-7454.309741750536,0,0
15847.3,192.52598550037703,-7450.877578349452,0,0
15857.3125,192.15656548066391,-7447.381840177471,0,0
15867.325,191.8229731690232,-7443.754510476895,0,0
15877.3375,191.30442547034392,-7440.2451121309,0,0
15887.349999999999,190.55260044601732,-7436.948310862315,0,0
15897.3625,189.10982961788002,-7433.430554374978,0,0
15907.375,188.35912834826075,-7429.793020197225,0,0
15917.3875,186.70208809356902,-7426.1855861761005,0,0
15927.4,185.3491258792374,-7421.935622709219,0,0
15937.412499999999,183.81821358819633,-7417.702192534749,0,0
15947.425,182.18234530873784,-7413.284954088033,0,0
15957.4375,180.6004103144088,-7408.87398002969,0,0
15967.45,179.4789755636781,-7403.659021634419,0,0
15977.4625,178.51053927775445,-7399.145671458005,0,0
15987.474999999999,177.06695464892508,-7394.242831034479,0,0
15997.4875,176.15787631155305,-7389.089166785821,0,0
16007.5,175.12534908932383,-7383.984925623174,0,0
16017.5125,174.2807108661776,-7379.149626068465,0,0
16027.525,173.0882861471517,-7374.0787736582115,0,0
16037.537499999999,172.7065404889739,-7368.863369036874,0,0
16047.55,171.93506910502344,-7364.069210240937,0,0
16057.5625,171.70110445818435,-7358.754269109391,0,0
16067.575,170.92990742585815,-7353.8066632538485,0,0
16077.5875,170.74570354696496,-7348.751377750946,0,0
16087.599999999999,170.25610309604795,-7343.61061963914,0,0
16097.6125,169.53533144203064,-7338.815869942926,0,0
16107.625,169.51087760400503,-7333.635879473346,0,0
16117.6375,169.21164771423608,-7328.46340615009,0,0
16127.65,169.03067286827977,-7323.353942639733,0,0
16137.662499999999,168.20504826722555,-7318.552079113818,0,0
16147.675,168.21036324902582,-7313.398088541417,0,0
16157.6875,167.96575885096195,-7308.3920635074655,0,0
16167.7,168.2742126382772,-7303.577979088178,0,0
16177.7125,168.17030160333977,-7298.378091919683,0,0
16187.724999999999,168.0812090459733,-7293.520247816636,0,0
16197.7375,167.95305187221066,-7288.382053404182,0,0
16207.75,168.34912415886328,-7283.718002201138,0,0
16217.7625,168.47678273866228,-7278.650790988069,0,0
16227.775,168.7827372197776,-7273.988573585106,0,0
16237.787499999999,169.0939799417415,-7269.445703261094,0,0
16247.8,169.48285184838016,-7264.794977364455,0,0
16257.8125,169.71041493428496,-7259.855410897528,0,0
16267.825,170.09684219859665,-7256.000361709276,0,0
16277.8375,170.16459322709977,-7252.004515343847,0,0
16287.849999999999,170.0775106427411,-7247.557517267446,0,0
16297.8625,170.3896061126555,-7243.363513654206,0,0
16307.875,169.9075675372865,-7239.394086646554,0,0
16317.8875,169.68679005158012,-7234.734590886278,0,0
16327.9,169.6727593852744,-7230.420186162485,0,0
16337.912499999999,169.8821517949805,-7225.836827681223,0,0
16347.925,169.90900693195238,-7221.2740733959,0,0
16357.9375,170.57932435030733,-7217.241125592122,0,0
16367.95,170.70473155718145,-7212.956169223297,0,0
16377.9625,170.90289943510436,-7209.464888367204,0,0
16387.975,170.86644763804858,-7205.929128434299,0,0
16397.9875,169.76710136027648,-7202.359979700552,0,0
16408.0,169.17350045734568,-7198.713764762357,0,0
16418.0125,168.246902876778,-7194.271360216134,0,0
16428.025,167.51682789737032,-7189.502026601653,0,0
16438.0375,166.69650429321345,-7185.124928825617,0,0
16448.05,166.14808174555847,-7180.465454913953,0,0
16458.0625,165.93994183904624,-7176.11942509431,0,0
16468.075,165.612989477337,-7171.489516923495,0,0
16478.0875,165.39570658544534,-7166.876882399674,0,0
16488.1,165.0677513075904,-7162.484073648315,0,0
16498.1125,164.58462360179183,-7157.962590599902,0,0
16508.125,163.96863746325968,-7153.630559894375,0,0
16518.1375,163.69241640402436,-7149.172981876753,0,0
16528.15,163.2564755013304,-7144.433698802787,0,0
16538.1625,163.03155270906353,-7139.935842817121,0,0
16548.175,162.66282005205164,-7134.854479180697,0,0
16558.1875,162.44251901749445,-7130.312342124981,0,0
16568.2,162.35703089831944,-7125.455071204301,0,0
16578.2125,162.43367587957022,-7120.973410394796,0,0
16588.225,161.98301951726523,-7116.445427588484,0,0
16598.2375,161.85295424204662,-7111.591978519903,0,0
16608.25,161.84742381651043,-7107.002053831246,0,0
16618.2625,161.508648678482,-7102.514461871734,0,0
16628.275,161.56068683491998,-7097.778197011023,0,0
16638.2875,161.74394899811256,-7093.300976605105,0,0
16648.3,161.44735011921813,-7088.520061062862,0,0
16658.3125,161.70583054097267,-7084.000802271999,0,0
16668.325,161.28991027984208,-7079.4332332420945,0,0
16678.3375,161.70175070554816,-7074.694684051073,0,0
16688.35,161.58645517287667,-7070.06431574239,0,0
16698.3625,161.7447488513897,-7065.4002780794235,0,0
16708.375,161.9719226737627,-7060.8146141621,0,0
16718.3875,162.07780836328442,-7056.146420233446,0,0
16728.4,162.49309893279607,-7051.461703798686,0,0
16738.4125,162.68977534019197,-7046.552785166996,0,0
16748.425,163.0249116628629,-7042.201023141579,0,0
16758.4375,163.73141051748448,-7037.619214742489,0,0
16768.45,164.32890488880423,-7032.793141656299,0,0
16778.4625,164.98039383053796,-7028.287809289197,0,0
16788.475,165.69665693165678,-7024.040869845488,0,0
16798.4875,167.03345518279946,-7019.822237435349,0,0
16808.5,168.2488127388499,-7015.576192511872,0,0
16818.5125,169.50334815311288,-7012.113025438443,0,0
16828.525,170.48858077870867,-7008.646200478051,0,0
16838.5375,171.62733430422378,-7005.916764693861,0,0
16848.55,172.35691444923415,-7003.112397790424,0,0
16858.5625,172.73678937534459,-7001.177094598979,0,0
16868.575,172.08621332799527,-6998.712676312035,0,0
16878.5875,171.16012530658762,-6996.088729363602,0,0
16888.6,169.87032777140016,-6993.036304234766,0,0
16898.6125,168.7527738419309,-6989.13023209464,0,0
16908.625,167.72957287574584,-6985.235599023522,0,0
16918.6375,167.1000806758523,-6981.304870343558,0,0
16928.65,166.31786750613057,-6977.270292142404,0,0
16938.6625,165.45228017552114,-6973.165337062913,0,0
16948.675,164.8566887470917,-6968.8560970700155,0,0
16958.6875,164.16960775108754,-6964.814053123517,0,0
16968.7,163.89446059897782,-6961.285352940775,0,0
16978.7125,162.8304192170569,-6957.445292708452,0,0
16988.725,162.54559910229813,-6952.947617804244,0,0
16998.7375,161.5149284180666,-6948.981268898244,0,0
17008.75,160.89668280694963,-6944.205945876339,0,0
17018.7625,160.38029115943027,-6940.20520768297,0,0
17028.775,159.73814202831161,-6935.071091948577,0,0
17038.7875,159.42307197670866,-6930.785252551291,0,0
17048.8,159.24591266165285,-6926.038760762511,0,0
17058.8125,159.1822542953843,-6921.926741903309,0,0
17068.825,158.85341178443215,-6917.346678082277,0,0
17078.8375,158.29506547569565,-6913.097714683848,0,0
17088.85,158.49483019089544,-6908.50879398013,0,0
17098.8625,158.67673758469758,-6903.947082894898,0,0
17108.875,158.02416314460612,-6899.527607857232,0,0
17118.8875,157.64382292256863,-6895.304985883511,0,0
17128.9,158.0546372302019,-6890.860252350444,0,0
17138.9125,157.8733999307528,-6886.641037724558,0,0
17148.925,158.46576795054264,-6882.134695092157,0,0
17158.9375,157.98074202274523,-6877.893772157891,0,0
17168.95,158.1616437728475,-6873.287597922626,0,0
17178.9625,157.83003527720484,-6869.227501176557,0,0
17188.975,158.09077841235276,-6864.658861542061,0,0
17198.9875,158.05510072431295,-6860.059495429116,0,0
17209.0,158.2747229264719,-6855.772048834926,0,0
17219.0125,158.90717046280454,-6851.120444465258,0,0
17229.025,159.01170194033773,-6847.029874620725,0,0
17239.0375,159.24862716246056,-6843.29852071153,0,0
17249.05,159.35603353638137,-6838.969664242758,0,0
17259.0625,159.94811196228125,-6834.116805628104,0,0
17269.075,160.42823218216236,-6829.9671987944275,0,0
17279.0875,160.6237506075343,-6825.901317394086,0,0
17289.1,161.2138269448724,-6821.466765869029,0,0
17299.1125,162.1136590508874,-6817.679228820754,0,0
17309.125,162.61935295862227,-6813.529553522107,0,0
17319.1375,163.7660125226303,-6810.020681925172,0,0
17329.15,164.24041802526227,-6805.80225369473,0,0
17339.1625,165.2134457832675,-6802.781721107573,0,0
17349.175,165.77705445730402,-6799.054201847105,0,0
17359.1875,166.4676033440223,-6796.18291534677,0,0
17369.2,167.15140522627868,-6792.882428086794,0,0
17379.2125,167.2657395617176,-6789.973608719579,0,0
17389.225,167.55720644802742,-6787.383725787736,0,0
17399.2375,167.6561787694397,-6784.183834854452,0,0
17409.25,167.10420504423553,-6781.250422866028,0,0
17419.2625,166.60724750261176,-6778.282330921918,0,0
17429.275,166.26108027972663,-6775.294756039822,0,0
17439.2875,165.7383933167761,-6772.235205216538,0,0
17449.3,165.0063948016175,-6768.679855567049,0,0
17459.3125,164.34587220304277,-6765.405644033409,0,0
17469.325,163.61457244337387,-6762.057402706411,0,0
17479.3375,162.88293771779888,-6758.131320049242,0,0
17489.35,161.9112714673781,-6754.1309678935595,0,0
17499.3625,161.0440730918904,-6750.266467838576,0,0
17509.375,160.3405881892769,-6746.33027983463,0,0
17519.3875,159.69852065665043,-6742.445600729349,0,0
17529.4,159.4308941669021,-6738.414168106379,0,0
17539.4125,158.78490342802667,-6734.111871487545,0,0
17549.425,158.34759839518566,-6730.2209297485615,0,0
17559.4375,158.09032189171384,-6726.200586106156,0,0
17569.45,157.7509098239141,-6722.019383176515,0,0
17579.4625,156.97897171921713,-6718.0710395906435,0,0
17589.475,156.40475190703955,-6713.456971209234,0,0
17599.4875,156.74783833791096,-6709.136222887499,0,0
17609.5,157.090131394089,-6705.382592570334,0,0
17619.5125,156.49032868904067,-6701.301888392322,0,0
17629.525,156.37257176863355,-6696.502824965425,0,0
17639.5375,156.607229162386,-6692.506445847761,0,0
17649.55,156.14773792868377,-6688.65949446005,0,0
17659.5625,156.41444390712252,-6684.012902753332,0,0
17669.575,156.3144178348283,-6680.835663095996,0,0
17679.5875,156.1104696541092,-6675.899035307674,0,0
17689.6,156.547045683889,-6672.890713989298,0,0
17699.6125,156.54666356855788,-6668.1521241926985,0,0
17709.625,156.19157971739736,-6664.754606701616,0,0
17719.6375,156.455468369266,-6659.7988349163015,0,0
17729.65,156.29823904684457,-6655.692308941725,0,0
17739.6625,157.39933830252954,-6652.304865413773,0,0
17749.675,157.66205173517614,-6647.920510371282,0,0
17759.6875,156.9501458609133,-6644.011519553388,0,0
17769.7,157.5345948801664,-6640.655052801901,0,0
17779.7125,158.31228709104397,-6637.547825339784,0,0
17789.725,158.7757892447267,-6632.403942741166,0,0
17799.7375,159.1262867614976,-6628.879036749935,0,0
17809.75,158.48098060784787,-6624.911774856791,0,0
17819.7625,159.43366976421672,-6622.0365545822515,0,0
17829.775,158.98428592580984,-6618.420311298451,0,0
17839.7875,159.79933415006786,-6615.220380158533,0,0
17849.8,159.49420728020868,-6611.51681675202,0,0
17859.8125,159.43117745368068,-6608.370823592286,0,0
17869.825,159.62658550310022,-6604.220285950333,0,0
17879.8375,158.86309825946174,-6600.206919618205,0,0
17889.85,159.6583795649889,-6596.7854979851345,0,0
17899.8625,160.52242237625734,-6593.139417073281,0,0
17909.875,160.16352872292242,-6589.403308582009,0,0
17919.8875,159.4882124476297,-6585.724873253391,0,0
17929.9,159.48195778998408,-6582.56460322671,0,0
17939.9125,159.53198866829234,-6578.632094243468,0,0
17949.925,160.61978364529668,-6573.976150766046,0,0
17959.9375,161.19365420052648,-6571.169597356633,0,0
17969.95,160.69534952756996,-6566.315241061151,0,0
17979.9625,162.8011020162049,-6562.715698174621,0,0
17989.975,162.05261009832253,-6559.630027962478,0,0
17999.9875,163.73914230982155,-6555.753577131935,0,0
18010.0,163.68622763980346,-6553.067465325414,0,0
18020.0125,164.46175454511007,-6550.365540836725,0,0
18030.025,164.78636530268662,-6547.436780309762,0,0
18040.0375,164.39852904605638,-6544.18818831641,0,0
18050.05,164.68315490938178,-6542.053275842943,0,0
18060.0625,165.60693864285594,-6538.595733818537,0,0
18070.075,164.6349482004763,-6535.403435856593,0,0
18080.0875,163.59484737823198,-6533.620206835689,0,0
18090.1,164.31203936388894,-6529.757571421679,0,0
18100.1125,165.28247241477987,-6526.188479212851,0,0
18110.125,164.82987830868186,-6523.545082616436,0,0
18120.1375,165.0432118903622,-6520.760073231815,0,0
18130.15,164.60669801693984,-6519.430934668499,0,0
18140.1625,162.75689613505787,-6516.3197619008915,0,0
18150.175,161.92936465413723,-6512.937848953599,0,0
18160.1875,161.0359504245435,-6509.156721132202,0,0
18170.2,160.60894633052192,-6506.264620561891,0,0
18180.2125,159.62702875201907,-6502.287490592868,0,0
18190.225,159.01716051707234,-6499.609630865584,0,0
18200.2375,158.5486853869274,-6496.013059401661,0,0
18210.25,156.97972926905302,-6492.287845022495,0,0
18220.262499999997,156.35712353925553,-6489.003618787742,0,0
18230.275,156.31481012852808,-6484.850939422428,0,0
18240.2875,155.87067760258324,-6481.196315934675,0,0
18250.3,154.54166023713213,-6477.897432204122,0,0
18260.3125,154.17336754742675,-6473.644135796507,0,0
18270.324999999997,154.62789004950457,-6470.045508869618,0,0
18280.3375,153.8919443110822,-6466.906254949846,0,0
18290.35,153.3379482067897,-6461.997424559398,0,0
18300.3625,153.5086476312816,-6458.818957904332,0,0
18310.375,152.70683981252535,-6454.339954153278,0,0
18320.387499999997,152.88825830456767,-6451.196910070619,0,0
18330.4,152.22073801621943,-6446.95335365434,0,0
18340.4125,152.45363081022586,-6443.879091322724,0,0
18350.425,152.27897062006457,-6439.681651473332,0,0
18360.4375,151.56783863115027,-6436.3939503325555,0,0
18370.449999999997,151.94256391539065,-6432.616033922199,0,0
18380.4625,151.50798789068924,-6428.549943088877,0,0
18390.475,151.07371247394198,-6425.006273800814,0,0
18400.4875,151.43806092217548,-6421.663137079906,0,0
18410.5,151.82111771488286,-6417.561071923079,0,0
