Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,160.7921699654852,-7506.423517258408,0,0
15246.55,159.06008399614572,-7500.913613141181,0,0
15256.5625,158.08936759749244,-7495.875658311108,0,0
15266.575,156.98390489152783,-7490.9343935376,0,0
15276.5875,156.46071906676886,-7485.225246040341,0,0
15286.599999999999,155.95068759279462,-7479.765295440909,0,0
15296.6125,155.5904346976657,-7474.292625899322,0,0
15306.625,155.0934302619962,-7469.055713334227,0,0
15316.6375,154.81735917666418,-7464.1263789209115,0,0
15326.65,154.54553301500468,-7458.472988425133,0,0
15336.662499999999,154.27725509985916,-7452.756638592785,0,0
15346.675,154.04768680630374,-7447.2151024945915,0,0
15356.6875,154.0056327010538,-7441.637203100696,0,0
15366.7,154.3335974172783,-7436.467619177685,0,0
15376.7125,154.51745376924978,-7431.174461646199,0,0
15386.724999999999,154.5550994388316,-7425.985334779277,0,0
15396.7375,154.9139068831106,-7420.247869843279,0,0
15406.75,155.4675401797777,-7414.823096520027,0,0
15416.7625,155.93618012072938,-7409.685759949754,0,0
15426.775,156.71034095106356,-7403.912923873261,0,0
15436.787499999999,157.5958873960407,-7399.554055257424,0,0
15446.8,158.59787118315558,-7394.066639679235,0,0
15456.8125,160.09474144398274,-7389.166098228247,0,0
15466.825,161.32605363228961,-7384.518638720867,0,0
15476.8375,163.00074459455647,-7380.884505428151,0,0
15486.849999999999,164.3172827962309,-7377.198584957867,0,0
15496.8625,165.33502328698575,-7374.345669601907,0,0
15506.875,165.9526626516326,-7371.614392736016,0,0
15516.8875,166.0967167446936,-7368.725976191566,0,0
15526.9,165.4761141329655,-7366.539541118488,0,0
15536.912499999999,164.29443688737877,-7363.324772066673,0,0
15546.925,162.58746099617207,-7360.252120405475,0,0
15556.9375,160.67067659270236,-7356.241490044591,0,0
15566.95,159.49474893890763,-7351.8284511739885,0,0
15576.9625,158.06788315555482,-7347.09388599749,0,0
15586.974999999999,156.57750553797283,-7342.379533715388,0,0
15596.9875,155.78647635629667,-7337.514868571671,0,0
15607.0,155.2176499447392,-7332.408892531626,0,0
15617.0125,154.3095977142205,-7327.928894346789,0,0
15627.025,153.76307730089866,-7322.863632630934,0,0
15637.037499999999,153.51464979980472,-7317.960094822526,0,0
15647.05,152.93113711077586,-7312.791296840228,0,0
15657.0625,152.36135402826042,-7307.924216610642,0,0
15667.075,151.90525183661543,-7303.18742742103,0,0
15677.0875,151.66394656302404,-7298.166401841243,0,0
15687.099999999999,151.18089024991494,-7293.375068908864,0,0
15697.1125,151.11555803136272,-7288.577790819901,0,0
15707.125,150.69761582640393,-7283.66599388987,0,0
15717.1375,150.52545216676663,-7278.911568952513,0,0
15727.15,150.00923469293932,-7274.007090758515,0,0
15737.162499999999,149.91435233672797,-7269.352575671469,0,0
15747.175,149.82008787748282,-7264.411825381643,0,0
15757.1875,149.33417250369206,-7259.662634664448,0,0
15767.2,149.3491719777525,-7254.912245186118,0,0
15777.2125,149.00241490273277,-7250.405294041785,0,0
15787.224999999999,148.86326332212386,-7245.197959830018,0,0
15797.2375,148.77067891511842,-7240.863560458221,0,0
15807.25,148.67555261597957,-7235.992038539483,0,0
15817.2625,148.5581214441847,-7231.306864050285,0,0
15827.275,148.55116771794238,-7226.611149431345,0,0
15837.287499999999,147.98267130193864,-7221.909570693395,0,0
15847.3,148.23140901673565,-7217.339541583729,0,0
15857.3125,148.00686592667918,-7212.652295898433,0,0
15867.325,147.86251179466396,-7207.648448250526,0,0
15877.3375,147.95041122875026,-7203.67782689126,0,0
15887.349999999999,147.52161713260205,-7198.615782132458,0,0
15897.3625,147.5957423704311,-7194.031354879873,0,0
15907.375,147.54942715062242,-7189.5136027274275,0,0
15917.3875,147.66245316934396,-7184.83767803847,0,0
15927.4,147.4202745496513,-7180.744596815669,0,0
15937.412499999999,147.27098622115332,-7175.739761109619,0,0
15947.425,146.94203575917632,-7171.3869178586065,0,0
15957.4375,146.73941612027662,-7166.775271356151,0,0
15967.45,146.77735806234074,-7162.056556305172,0,0
15977.4625,146.57591476997183,-7157.628822471723,0,0
15987.474999999999,146.44584971318326,-7152.889744166984,0,0
15997.4875,146.3409529474352,-7148.41992881439,0,0
16007.5,146.19461837499696,-7143.759715312824,0,0
16017.5125,146.22000976175462,-7139.073452839514,0,0
16027.525,146.28392892369774,-7134.593230927606,0,0
16037.537499999999,146.1576899233568,-7129.860115219683,0,0
16047.55,146.4682999169418,-7125.469838061472,0,0
16057.5625,146.4011050529115,-7120.708018942184,0,0
16067.575,146.44865211031112,-7116.3485903202845,0,0
16077.5875,146.7013636338073,-7111.912091381645,0,0
16087.599999999999,146.86252707718216,-7107.19570190783,0,0
16097.6125,146.8800342937781,-7103.013663737272,0,0
16107.625,146.9132340948547,-7098.733862555694,0,0
16117.6375,147.19941188189105,-7094.438919241633,0,0
16127.65,147.08374996335127,-7090.198617627856,0,0
16137.662499999999,147.08406715693576,-7086.158849751551,0,0
16147.675,147.04347678443014,-7082.045756183684,0,0
16157.6875,147.0812506561273,-7077.996281465271,0,0
16167.7,146.7953152554102,-7073.6252359947275,0,0
16177.7125,146.35637674529215,-7069.027928359247,0,0
16187.724999999999,146.20977974471762,-7065.0688663246565,0,0
16197.7375,146.0233951985962,-7060.346119802413,0,0
16207.75,146.01477801031857,-7055.741406576457,0,0
16217.7625,145.85072099795036,-7051.259601002651,0,0
16227.775,145.7269512018778,-7046.97311434611,0,0
16237.787499999999,145.94690159045086,-7042.623451761433,0,0
16247.8,146.24892423150166,-7038.113264560627,0,0
16257.8125,146.26071038718817,-7033.693042383298,0,0
16267.825,146.83758341894358,-7029.481373047394,0,0
16277.8375,147.15535021495336,-7025.662916546268,0,0
16287.849999999999,147.37564277446012,-7021.573127148785,0,0
16297.8625,147.3785131444254,-7017.95017535083,0,0
16307.875,147.30297535779854,-7014.332424618792,0,0
16317.8875,146.56450962266052,-7010.738681492785,0,0
16327.9,145.96453686900577,-7006.463475136156,0,0
16337.912499999999,145.3230070084761,-7002.353144740119,0,0
16347.925,144.9692721191804,-6997.910675876992,0,0
16357.9375,144.71413283868316,-6993.658060488097,0,0
16367.95,144.3874860449667,-6989.365201696493,0,0
16377.9625,144.066169380851,-6985.2853835294,0,0
16387.975,143.7608488779584,-6980.554277347451,0,0
16397.9875,143.68742200479286,-6976.313325885841,0,0
16408.0,143.42736694837077,-6972.091777609776,0,0
16418.0125,143.35958225151137,-6967.664515066965,0,0
16428.025,143.03242659009382,-6963.466459010714,0,0
16438.0375,142.90254820990455,-6959.198783453487,0,0
16448.05,142.82975745739043,-6954.9537126719815,0,0
16458.0625,142.5834277020299,-6950.498576751827,0,0
16468.075,142.62360822852014,-6946.058636785494,0,0
16478.0875,142.3186025351826,-6941.919926530072,0,0
16488.1,142.13634214399355,-6937.899618216483,0,0
16498.1125,141.92567250366457,-6933.458383223643,0,0
16508.125,141.96454881244935,-6929.483168178022,0,0
16518.1375,141.89618049399655,-6925.102957098632,0,0
16528.15,141.7442969311826,-6920.563889462502,0,0
16538.1625,141.60997865210854,-6916.727438661322,0,0
16548.175,141.52248431302968,-6912.339703085646,0,0
16558.1875,141.4246238889989,-6908.17137249902,0,0
16568.2,141.3958794900783,-6903.710973198383,0,0
16578.2125,141.260082023083,-6899.592561374646,0,0
16588.225,141.0730033233463,-6895.501928611141,0,0
16598.2375,141.12713062460034,-6891.271534415215,0,0
16608.25,140.9373050561603,-6887.041811171296,0,0
16618.2625,140.90014673748828,-6882.752513865562,0,0
16628.275,140.99229992710025,-6878.76917327268,0,0
16638.2875,140.76124093561637,-6874.57508278104,0,0
16648.3,140.89990556296647,-6870.442719586565,0,0
16658.3125,140.80472327070058,-6866.3123512857355,0,0
16668.325,140.79377769485964,-6862.011992047791,0,0
16678.3375,140.8690103533866,-6857.967814695791,0,0
16688.35,140.88521987541347,-6854.02756682172,0,0
16698.3625,140.5623748131673,-6850.143169231541,0,0
16708.375,140.741648059021,-6846.217849208506,0,0
16718.3875,140.30499678696725,-6841.952299151381,0,0
16728.4,140.22270449760734,-6838.004767058491,0,0
16738.4125,139.8552213875311,-6833.749827191591,0,0
16748.425,139.72676217442483,-6829.716001653826,0,0
16758.4375,139.9897511787403,-6825.608734717625,0,0
16768.45,139.55072939337722,-6821.405193130167,0,0
16778.4625,139.4404106587474,-6817.355043433225,0,0
16788.475,139.37461770933893,-6813.254357396745,0,0
16798.4875,139.48928431944168,-6809.151623217071,0,0
16808.5,139.2517183618677,-6804.960531209529,0,0
16818.5125,139.0723594604245,-6800.827730897432,0,0
16828.525,138.7778415511079,-6796.7358402753625,0,0
16838.5375,138.94679361947598,-6792.910252465566,0,0
16848.55,138.64127469126709,-6788.69936753701,0,0
16858.5625,138.87341472363377,-6784.651510616741,0,0
16868.575,138.67478528119108,-6780.57261608357,0,0
16878.5875,138.65536881898421,-6776.644768034827,0,0
16888.6,138.6602227656219,-6772.330809286019,0,0
16898.6125,138.4396353283632,-6768.158637899821,0,0
16908.625,138.6260291517591,-6764.008740592523,0,0
16918.6375,138.97373258179917,-6760.194954757237,0,0
16928.65,139.27750669693918,-6756.297934312865,0,0
16938.6625,138.78629486476558,-6752.195917940899,0,0
16948.675,138.6405260668521,-6748.118327896171,0,0
16958.6875,138.76873561134997,-6744.393030017729,0,0
16968.7,139.03370321094192,-6740.748937661622,0,0
16978.7125,138.84837248679418,-6736.833974035848,0,0
16988.725,139.14862878049814,-6732.707879776484,0,0
16998.7375,139.04431405246038,-6729.443914544679,0,0
17008.75,138.51063373499878,-6725.44507422862,0,0
17018.7625,138.52569188280492,-6721.822968035763,0,0
17028.775,137.91464985917406,-6717.670770789417,0,0
17038.7875,137.77799923629735,-6713.8402707480645,0,0
17048.8,137.80241074138084,-6709.540455691049,0,0
17058.8125,137.57337539650024,-6705.652490097402,0,0
17068.825,137.68727630945085,-6701.728792137037,0,0
17078.8375,137.30102324274958,-6697.981568306257,0,0
17088.85,137.25888434670705,-6693.921051150168,0,0
17098.8625,137.13752235465762,-6689.493946787218,0,0
17108.875,136.95573831273774,-6685.758225702947,0,0
17118.8875,136.66328446382423,-6682.149509670023,0,0
17128.9,137.03575060531134,-6677.991460285142,0,0
17138.9125,137.06803919555867,-6674.162204538398,0,0
17148.925,137.0232430927692,-6669.873999237612,0,0
17158.9375,137.15106942162615,-6666.013443759719,0,0
17168.95,136.7608628032041,-6661.874628729942,0,0
17178.9625,136.91838785889806,-6658.289783731736,0,0
17188.975,136.91728822415254,-6654.193147022935,0,0
17198.9875,136.72316112612867,-6650.376455626735,0,0
17209.0,137.10746574026587,-6646.440792051923,0,0
17219.0125,137.2775233565812,-6642.46601794924,0,0
17229.025,137.60111708232964,-6638.860937288023,0,0
17239.0375,137.8660653146446,-6635.629242786349,0,0
17249.05,137.43513445458103,-6632.007434044253,0,0
17259.0625,137.34045705698796,-6628.241627818246,0,0
17269.075,137.2019688697781,-6624.781544162234,0,0
17279.0875,136.92154790316306,-6621.5231937411845,0,0
17289.1,136.67055429283548,-6617.412082529212,0,0
17299.1125,136.62234514217616,-6613.850242240554,0,0
17309.125,136.06407785724963,-6609.960080723031,0,0
17319.1375,135.94831705040315,-6606.140734930816,0,0
17329.15,135.55464287239116,-6602.168615270447,0,0
17339.1625,135.8475922125512,-6598.38205274317,0,0
17349.175,135.33612662382754,-6594.324184663519,0,0
17359.1875,135.4191941803104,-6590.789655169252,0,0
17369.2,135.26188328634476,-6586.829736593732,0,0
17379.2125,134.8342405117692,-6582.877376777778,0,0
17389.225,134.86861169686318,-6579.258759620347,0,0
17399.2375,134.98893929381265,-6574.997328194905,0,0
17409.25,134.66571398946093,-6571.496363624699,0,0
17419.2625,134.55483960291627,-6567.824965135007,0,0
17429.275,134.6712546284311,-6564.062641823185,0,0
17439.2875,134.52990493476517,-6560.168126755536,0,0
17449.3,134.21328643792128,-6556.364484856251,0,0
17459.3125,134.2168859700574,-6552.444617793943,0,0
17469.325,134.3082496399287,-6548.859506861513,0,0
17479.3375,134.09252367796677,-6544.881312619102,0,0
17489.35,134.15684172610523,-6541.0194886990685,0,0
17499.3625,133.75145138401086,-6537.191357898402,0,0
17509.375,133.89321277152536,-6533.318159331221,0,0
17519.3875,133.7086326757054,-6529.843028911324,0,0
17529.4,133.73626761101463,-6525.947972622324,0,0
17539.4125,133.5498869635375,-6522.441770972546,0,0
17549.425,133.66863394024165,-6518.756216584961,0,0
17559.4375,133.4675139718073,-6515.109050125773,0,0
17569.45,133.64743796346536,-6511.457678147809,0,0
17579.4625,133.16580621332486,-6507.604457593514,0,0
17589.475,132.8494489299981,-6504.105486469482,0,0
17599.4875,133.08495928531562,-6500.0922858482545,0,0
17609.5,133.6222669824465,-6496.532630186455,0,0
17619.5125,133.09274704936348,-6492.862351941654,0,0
17629.525,132.54834896988987,-6488.959453654284,0,0
17639.5375,133.02579437995425,-6485.422269285994,0,0
17649.55,132.5377272401645,-6481.996901703228,0,0
17659.5625,132.5248017939644,-6477.724076711952,0,0
17669.575,132.68204844055558,-6474.568596624994,0,0
17679.5875,132.54012071793184,-6470.302470975796,0,0
17689.6,132.6632621872099,-6467.293369462542,0,0
17699.6125,132.43383877512596,-6463.298613367334,0,0
17709.625,132.30133236728668,-6460.24879303891,0,0
17719.6375,132.35855625558827,-6455.9456708585785,0,0
17729.65,131.64061638555663,-6452.477949996172,0,0
17739.6625,132.2472682473356,-6448.838082959444,0,0
17749.675,132.27481362521243,-6444.734952493776,0,0
17759.6875,131.3673438933086,-6441.866127855661,0,0
17769.7,131.83279141471957,-6437.87129833467,0,0
17779.7125,132.49847619537547,-6434.646265201478,0,0
17789.725,131.81996632865307,-6430.141233531978,0,0
17799.7375,131.94379696035125,-6426.522395754016,0,0
17809.75,131.17165296493548,-6423.116328379862,0,0
17819.7625,131.63128344592917,-6419.478049287109,0,0
17829.775,131.1760012888898,-6416.685108303581,0,0
17839.7875,131.8688097699764,-6412.523443123388,0,0
17849.8,131.03868840879625,-6409.346678447694,0,0
17859.8125,131.7019175070791,-6405.999419295718,0,0
17869.825,130.94444134911373,-6401.636637762233,0,0
17879.8375,130.65444133330675,-6398.227777036988,0,0
17889.85,131.10321350957594,-6394.176962383054,0,0
17899.8625,131.68175108082008,-6390.511027575526,0,0
17909.875,131.19324152399932,-6387.308233494021,0,0
17919.8875,130.81113029340224,-6384.205173389398,0,0
17929.9,131.10725163536742,-6381.116034684617,0,0
17939.9125,131.1065285106147,-6377.1350001220435,0,0
17949.925,131.12069142936974,-6372.63748216983,0,0
17959.9375,131.52363842212017,-6369.845517101922,0,0
17969.95,130.15052355579536,-6365.98718483243,0,0
17979.9625,131.12895012043344,-6362.058570013114,0,0
17989.975,130.24554396399333,-6359.40888704364,0,0
17999.9875,130.85954420100123,-6354.976345770906,0,0
18010.0,130.40695618585454,-6352.064964634706,0,0
18020.0125,130.73803602168974,-6348.397312468646,0,0
18030.025,130.68040781424224,-6345.1588554432155,0,0
18040.0375,129.96291702392878,-6341.612455685535,0,0
18050.05,129.56310088162832,-6338.422006086965,0,0
18060.0625,130.29794423443542,-6333.79397943773,0,0
18070.075,129.64805849798216,-6330.232455862901,0,0
18080.0875,129.37401464644105,-6328.2025456260835,0,0
18090.1,129.88355378187998,-6324.457108615022,0,0
18100.1125,129.9520612455075,-6319.826696370564,0,0
18110.125,129.7949510844151,-6316.744003037833,0,0
18120.1375,128.86625718345846,-6313.052175738178,0,0
18130.15,129.87800596917475,-6309.707336662317,0,0
18140.1625,129.08221894075893,-6306.329315394617,0,0
18150.175,129.51711714817586,-6302.323097232307,0,0
18160.1875,128.82280348277504,-6299.0443737341275,0,0
18170.2,129.31375070609457,-6295.202314041881,0,0
18180.2125,128.9853571447701,-6291.803594239783,0,0
18190.225,129.48952084649068,-6288.678729218439,0,0
18200.2375,129.08339641688215,-6285.164426303075,0,0
18210.25,128.81182450303584,-6282.3570658250155,0,0
18220.262499999997,128.96242504378162,-6278.929548591449,0,0
18230.275,128.7538955758013,-6274.50521866157,0,0
18240.2875,128.6313235589694,-6271.233035307392,0,0
18250.3,128.19561234538955,-6268.564272339511,0,0
18260.3125,128.07366819601438,-6264.631916829571,0,0
18270.324999999997,128.8553053741924,-6260.958597076967,0,0
18280.3375,128.59472462817675,-6257.969358291207,0,0
18290.35,128.07637924802904,-6253.857001762706,0,0
18300.3625,128.43350528767095,-6250.695162458617,0,0
18310.375,127.84598574368532,-6247.226772399198,0,0
18320.387499999997,128.5381323463895,-6243.75993232544,0,0
18330.4,127.80191542551424,-6240.114131269314,0,0
18340.4125,128.43573427024378,-6237.003249941629,0,0
18350.425,128.1764965146625,-6233.174687852909,0,0
18360.4375,127.93474686619514,-6230.455149673641,0,0
18370.449999999997,128.2680516051723,-6226.727070775093,0,0
18380.4625,127.84147292227931,-6223.010798656914,0,0
18390.475,127.7597275779524,-6220.1923504838405,0,0
18400.4875,127.79607481377454,-6216.5818873684775,0,0
18410.5,128.18695278340115,-6212.766811578855,0,0
18420.512499999997,127.64000559079486,-6209.369682696496,0,0
