Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.85478597493176,-7794.588223733679,0,0
15246.55,182.35917593868626,-7789.72116569922,0,0
15256.5625,182.38490803998423,-7784.14998073841,0,0
15266.575,182.14580846449948,-7779.113830670305,0,0
15276.5875,181.95391071067843,-7773.078697035723,0,0
15286.599999999999,181.69419420233257,-7768.158404584153,0,0
15296.6125,182.40588500438346,-7762.346285353295,0,0
15306.625,181.2348787971374,-7757.113424949993,0,0
15316.6375,181.97948587268837,-7751.656545458617,0,0
15326.65,181.96547612720465,-7745.536320488281,0,0
15336.662499999999,181.58585569874725,-7740.457971158004,0,0
15346.675,181.93599731056614,-7735.177974668453,0,0
15356.6875,182.87667250445392,-7728.926904840818,0,0
15366.7,182.30021637226668,-7723.354011719772,0,0
15376.7125,182.30225013736396,-7717.813832572639,0,0
15386.724999999999,182.71756893872873,-7712.505868822682,0,0
15396.7375,183.41102246464277,-7707.222329048589,0,0
15406.75,183.8751704365196,-7701.456069610261,0,0
15416.7625,184.50293490191044,-7695.7135685608655,0,0
15426.775,184.90838934004478,-7690.080075330066,0,0
15436.787499999999,185.81654603371558,-7684.710279056286,0,0
15446.8,186.34418790191287,-7678.7447744643,0,0
15456.8125,187.12984611602985,-7673.649609365495,0,0
15466.825,187.76652539347234,-7667.816596543089,0,0
15476.8375,188.76622687853268,-7662.370708396625,0,0
15486.849999999999,189.94439489918454,-7656.919096034302,0,0
15496.8625,191.36923438061953,-7651.591320892471,0,0
15506.875,193.26327730788736,-7646.117770022823,0,0
15516.8875,194.7876369979498,-7641.065341763658,0,0
15526.9,196.52452597891738,-7636.618876845444,0,0
15536.912499999999,198.53036693094316,-7631.6026554827,0,0
15546.925,200.4802407595456,-7627.50898547474,0,0
15556.9375,202.48397707519078,-7623.549651814427,0,0
15566.95,204.54105578096613,-7619.626539645144,0,0
15576.9625,206.6424584397452,-7616.317287897063,0,0
15586.974999999999,208.2281835616128,-7613.7029267605385,0,0
15596.9875,209.52661612563261,-7611.320808128451,0,0
15607.0,210.3857324040818,-7609.520410825656,0,0
15617.0125,211.0306604946336,-7607.17741387401,0,0
15627.025,210.75092386057452,-7605.257674726632,0,0
15637.037499999999,210.2082200085249,-7603.379290527989,0,0
15647.05,209.02305372335263,-7601.2402924165735,0,0
15657.0625,207.52319971393842,-7598.882809906647,0,0
15667.075,205.58072313704463,-7595.930020241514,0,0
15677.0875,203.4713402446409,-7592.504860396941,0,0
15687.099999999999,201.11899268789026,-7588.932430511276,0,0
15697.1125,198.78277116380366,-7584.339102999783,0,0
15707.125,196.62641034640143,-7579.603889460662,0,0
15717.1375,194.84663088894567,-7574.044493360163,0,0
15727.15,193.91607294171112,-7568.770043118631,0,0
15737.162499999999,192.94755925658097,-7563.441168032605,0,0
15747.175,192.52904456214938,-7558.689650462888,0,0
15757.1875,191.3839126744771,-7554.045443542108,0,0
15767.2,189.76754456389628,-7549.214515260543,0,0
15777.2125,188.03388531168935,-7543.529607170854,0,0
15787.224999999999,186.67855768822503,-7536.450265271748,0,0
15797.2375,186.90751676162355,-7528.980255654943,0,0
15807.25,188.61033663541753,-7523.065919563745,0,0
15817.2625,189.6261207070567,-7517.972203416594,0,0
15827.275,190.83649432807425,-7512.90477328525,0,0
15837.287499999999,192.02436393879245,-7507.467148497059,0,0
15847.3,193.29796444623716,-7503.164130683904,0,0
15857.3125,194.22359392570772,-7499.444090890045,0,0
15867.325,195.3247119416246,-7495.768325694337,0,0
15877.3375,196.1249490532317,-7492.59790186074,0,0
15887.349999999999,196.36512764389465,-7489.138743082442,0,0
15897.3625,196.29733975677522,-7486.253546028309,0,0
15907.375,196.11336547580265,-7482.512436014673,0,0
15917.3875,195.40344351149855,-7479.421145703164,0,0
15927.4,194.78248541000326,-7475.905422427613,0,0
15937.412499999999,193.37584741940435,-7471.917234262577,0,0
15947.425,192.51548664093934,-7468.275203241259,0,0
15957.4375,191.5126202582463,-7464.179759886452,0,0
15967.45,190.54419321625636,-7459.756596890719,0,0
15977.4625,189.44089040614156,-7455.235686356226,0,0
15987.474999999999,188.41996348497392,-7450.759933208477,0,0
15997.4875,188.22018660603112,-7446.546335193727,0,0
16007.5,187.50580261987355,-7442.204295187716,0,0
16017.5125,186.97366296072488,-7437.80882666561,0,0
16027.525,186.3433111859382,-7433.840549610499,0,0
16037.537499999999,185.5336839935758,-7429.446054633145,0,0
16047.55,184.67824330041316,-7425.406384505865,0,0
16057.5625,183.6110693550243,-7421.100409362849,0,0
16067.575,182.45261914182436,-7416.493829593139,0,0
16077.5875,181.30066124324063,-7412.248805612307,0,0
16087.599999999999,179.6261710069395,-7407.4771105335585,0,0
16097.6125,178.4589127990043,-7402.261017745704,0,0
16107.625,177.36308992638644,-7397.226682333384,0,0
16117.6375,176.2213123629637,-7391.582575577125,0,0
16127.65,175.3693461282955,-7386.369596641688,0,0
16137.662499999999,174.729504360204,-7381.309826209555,0,0
16147.675,174.72965304852863,-7375.873421801052,0,0
16157.6875,174.21709916056855,-7370.532621348078,0,0
16167.7,173.85380602804167,-7365.546157678967,0,0
16177.7125,173.2642087806791,-7360.232301893868,0,0
16187.724999999999,173.3145186202455,-7355.0041041322875,0,0
16197.7375,172.97845071921446,-7349.938781566792,0,0
16207.75,172.5461129085868,-7345.0233843134265,0,0
16217.7625,172.3959452337016,-7339.86946886715,0,0
16227.775,172.34322534508325,-7334.9200881688585,0,0
16237.787499999999,171.9878657490565,-7329.487266637354,0,0
16247.8,171.62843103544697,-7324.752948087429,0,0
16257.8125,171.4705821956389,-7319.645136923922,0,0
16267.825,171.83563470656597,-7314.540703825522,0,0
16277.8375,171.47147891891112,-7309.70882814609,0,0
16287.849999999999,171.47554144045543,-7304.852101671225,0,0
16297.8625,171.4454676671362,-7299.406698894079,0,0
16307.875,171.40780730983056,-7294.7363253471985,0,0
16317.8875,171.57540699603456,-7289.443873610368,0,0
16327.9,171.42569299873455,-7284.330533913061,0,0
16337.912499999999,171.41445589161427,-7279.299272297526,0,0
16347.925,171.70387880914967,-7274.430821758632,0,0
16357.9375,171.7749856722157,-7269.457443733173,0,0
16367.95,172.00641408325603,-7264.138801989018,0,0
16377.9625,172.16415172205518,-7259.1857628008875,0,0
16387.975,172.2905865469751,-7253.996165402101,0,0
16397.9875,172.509813160238,-7248.930999243155,0,0
16408.0,173.17415993095358,-7244.08132531718,0,0
16418.0125,173.50912269325514,-7238.718731730494,0,0
16428.025,173.93571566982476,-7233.48307225329,0,0
16438.0375,174.52660836089595,-7228.54955964042,0,0
16448.05,175.44407630361624,-7223.3586233856,0,0
16458.0625,176.19785316071523,-7218.254027664421,0,0
16468.075,177.5250546479261,-7212.786964443044,0,0
16478.0875,178.8451959591876,-7208.075214394284,0,0
16488.1,180.37849474430132,-7203.18648178029,0,0
16498.1125,181.9401202838161,-7198.614442340632,0,0
16508.125,183.77337997806484,-7194.129180712974,0,0
16518.1375,186.01080691159945,-7189.6343919381725,0,0
16528.15,188.48522312108426,-7185.849414132018,0,0
16538.1625,190.68750438452463,-7182.733510805646,0,0
16548.175,193.00380976738612,-7179.904010507144,0,0
16558.1875,195.19172677637795,-7177.987883546923,0,0
16568.2,196.479460447264,-7176.957532225164,0,0
16578.2125,197.49100973638303,-7176.083526106947,0,0
16588.225,197.07013229220047,-7175.427486734978,0,0
16598.2375,196.04408871517052,-7174.640582508938,0,0
16608.25,193.73065263606287,-7173.153951521446,0,0
16618.2625,191.02442406766917,-7170.719519483397,0,0
16628.275,188.23961275058466,-7167.395561875752,0,0
16638.2875,185.62155863267145,-7163.04438581928,0,0
16648.3,183.74490399443718,-7158.751917921498,0,0
16658.3125,181.66459126972683,-7153.640869329613,0,0
16668.325,180.40334612147933,-7148.536848379509,0,0
16678.3375,179.1205413443198,-7143.482140418394,0,0
16688.35,178.77688836895354,-7137.958854476424,0,0
16698.3625,178.21868360774238,-7132.968518674778,0,0
16708.375,177.63801836132004,-7127.840079653614,0,0
16718.3875,177.86365131796316,-7122.755020721748,0,0
16728.4,177.6150285817478,-7117.68367160202,0,0
16738.4125,177.8449032655898,-7112.83340591676,0,0
16748.425,178.27053028449154,-7107.954397338772,0,0
16758.4375,178.53864590098465,-7103.111451442086,0,0
16768.45,179.00031864507127,-7098.479867767624,0,0
16778.4625,179.77438069390783,-7094.037891236291,0,0
16788.475,180.41269500589928,-7089.2573981682335,0,0
16798.4875,180.83151275843778,-7085.139146896478,0,0
16808.5,181.47145641644894,-7080.8804307182645,0,0
16818.5125,182.50953801851207,-7076.578123650049,0,0
16828.525,183.47709006654316,-7072.594300411373,0,0
16838.5375,184.62438732133498,-7068.651036996057,0,0
16848.55,185.73364307272502,-7065.012165968373,0,0
16858.5625,186.9133754910945,-7061.627631962169,0,0
16868.575,188.23779445704167,-7058.530666990924,0,0
16878.5875,189.14619141488853,-7056.039121788057,0,0
16888.6,189.9059571756509,-7053.8718326459,0,0
16898.6125,190.25063579844377,-7051.970988381238,0,0
16908.625,189.88034537563638,-7050.312754361018,0,0
16918.6375,189.13794238050676,-7047.870781452591,0,0
16928.65,187.90883820443273,-7045.262680560476,0,0
16938.6625,186.8475782789072,-7042.641417391663,0,0
16948.675,185.4335013695831,-7040.172431787432,0,0
16958.6875,183.53386366827863,-7037.292227271756,0,0
16968.7,182.34174382623618,-7033.56660534228,0,0
16978.7125,180.85321613991155,-7030.153597162852,0,0
16988.725,178.89962408698563,-7026.163342982728,0,0
16998.7375,177.79880464678027,-7021.982045881673,0,0
17008.75,176.41079983778766,-7018.072365839298,0,0
17018.7625,175.25962351128587,-7013.796912839621,0,0
17028.775,174.1528469536666,-7009.5758628242065,0,0
17038.7875,172.49135448210632,-7005.034344678065,0,0
17048.8,171.82748208126102,-7000.775438428509,0,0
17058.8125,171.12635235196447,-6995.721712019476,0,0
17068.825,170.25824283239035,-6991.613511996418,0,0
17078.8375,169.916355656169,-6987.4925566448965,0,0
17088.85,169.04096720451548,-6982.806166520467,0,0
17098.8625,168.04071137894965,-6978.4002015805,0,0
17108.875,167.84376362204745,-6974.151172816221,0,0
17118.8875,167.26680003036122,-6970.054660527228,0,0
17128.9,166.65741821076463,-6965.137996574098,0,0
17138.9125,166.43974033954487,-6961.206556115151,0,0
17148.925,165.61071025007737,-6956.733492304324,0,0
17158.9375,165.55750738898706,-6952.448060145535,0,0
17168.95,165.01507125566394,-6948.34256839334,0,0
17178.9625,164.78916658749466,-6943.913661316559,0,0
17188.975,164.32235187091845,-6939.424502196789,0,0
17198.9875,163.9052554275917,-6935.342315608725,0,0
17209.0,163.73002124516657,-6930.445234095011,0,0
17219.0125,163.0852441720812,-6926.037009769964,0,0
17229.025,163.20119760146753,-6921.922839236586,0,0
17239.0375,163.3131396907543,-6917.634218716901,0,0
17249.05,162.4987854653353,-6913.394543819618,0,0
17259.0625,162.2160425333168,-6908.913394419388,0,0
17269.075,162.16957956717567,-6904.955683479947,0,0
17279.0875,161.88317993930622,-6900.874645227999,0,0
17289.1,161.79388029610266,-6896.295454462645,0,0
17299.1125,161.94062203686886,-6891.855513998078,0,0
17309.125,161.48262604584687,-6887.71913359692,0,0
17319.1375,161.45766258418934,-6883.3316901623975,0,0
17329.15,161.28971631192724,-6879.146872711718,0,0
17339.1625,161.52126196186057,-6874.985572230027,0,0
17349.175,161.1443705626472,-6870.549606703088,0,0
17359.1875,161.37600133753548,-6867.157546619973,0,0
17369.2,161.24981509091302,-6862.67145100549,0,0
17379.2125,160.95562979754956,-6858.852208899999,0,0
17389.225,160.8626555728167,-6854.71353841126,0,0
17399.2375,160.7890441022231,-6850.298082412851,0,0
17409.25,160.51281056857673,-6846.36358335459,0,0
17419.2625,160.5897515309231,-6841.985249273021,0,0
17429.275,160.62119742689708,-6838.146923096514,0,0
17439.2875,160.83749934911287,-6834.006833688612,0,0
17449.3,161.22615872455998,-6829.865905680641,0,0
17459.3125,160.9720365194183,-6825.779553761404,0,0
17469.325,160.96415158871903,-6822.059613852658,0,0
17479.3375,160.9821771978088,-6818.132365922383,0,0
17489.35,160.8028605381868,-6814.660861078146,0,0
17499.3625,160.9363630779157,-6810.8130999895575,0,0
17509.375,160.83597794092515,-6807.1744062524085,0,0
17519.3875,160.54954934726916,-6803.562658605841,0,0
17529.4,160.4019248352478,-6799.837098877731,0,0
17539.4125,159.878950762911,-6795.851808241543,0,0
17549.425,159.64168168555443,-6791.922687271478,0,0
17559.4375,159.41593971861082,-6787.6005820151595,0,0
17569.45,159.02704813472397,-6783.459897607409,0,0
17579.4625,159.51161559793346,-6779.96474787621,0,0
17589.475,159.3716793033847,-6776.206303907958,0,0
17599.4875,159.06698900237674,-6772.252219071264,0,0
17609.5,158.56836501939583,-6768.0958735132745,0,0
17619.5125,158.61759307530832,-6763.93569091699,0,0
17629.525,158.29945840794883,-6760.564944198275,0,0
17639.5375,157.72804502050997,-6756.2905976522525,0,0
17649.55,158.239660877388,-6752.268516395799,0,0
17659.5625,157.5488088566456,-6748.9227292903015,0,0
17669.575,157.5359311332978,-6744.199565303907,0,0
17679.5875,157.65025817198136,-6740.775284288871,0,0
17689.6,157.58688752253204,-6736.088059020157,0,0
17699.6125,158.01301684575466,-6733.0242302774805,0,0
17709.625,157.99974875987107,-6728.479315974431,0,0
17719.6375,157.37875489973817,-6725.567276914473,0,0
17729.65,157.85614916784266,-6721.363932449931,0,0
17739.6625,157.26813483890268,-6716.888743701089,0,0
17749.675,157.20509050984322,-6713.688904644577,0,0
17759.6875,157.79781139978707,-6710.286043382506,0,0
17769.7,156.99166063794797,-6705.648543985155,0,0
17779.7125,157.32826466486625,-6701.937884451088,0,0
17789.725,156.4958346706015,-6698.887068143488,0,0
17799.7375,157.26029050882087,-6694.902719284597,0,0
17809.75,157.36275436550713,-6691.345669013203,0,0
17819.7625,157.1333551595422,-6686.835284990429,0,0
17829.775,157.15464945961583,-6683.287291574936,0,0
17839.7875,157.11375763732963,-6679.202665358831,0,0
17849.8,156.78806441215616,-6675.906697603534,0,0
17859.8125,157.19720187118148,-6672.142318660341,0,0
17869.825,155.91044354910878,-6668.1445596117155,0,0
17879.8375,156.1644458136051,-6665.020800110392,0,0
17889.85,156.51951020874188,-6660.667763934284,0,0
17899.8625,155.95741140598128,-6657.006643623554,0,0
17909.875,155.04742671873942,-6653.732433812683,0,0
17919.8875,154.84110529424893,-6649.549393325444,0,0
17929.9,155.88533884585976,-6645.396499613782,0,0
17939.9125,155.87762559357878,-6642.561781677706,0,0
17949.925,154.62282261244323,-6638.063423505234,0,0
17959.9375,155.30891759606325,-6633.595202337437,0,0
17969.95,154.38400841809047,-6630.476611592342,0,0
17979.9625,154.1605399956415,-6626.405366927419,0,0
17989.975,153.93788082255676,-6622.607980070094,0,0
17999.9875,154.33988975811377,-6618.974724746701,0,0
18010.0,153.94620939875014,-6614.74375278772,0,0
18020.0125,154.31464502002953,-6612.158349089405,0,0
18030.025,154.3611584319774,-6607.181405689331,0,0
18040.0375,153.71014866505513,-6604.607445045019,0,0
18050.05,154.3848949593647,-6600.6364215121785,0,0
18060.0625,153.21901531973765,-6596.2845473860525,0,0
18070.075,153.34288151529208,-6592.535688948332,0,0
18080.0875,154.05467650432522,-6589.126136569689,0,0
18090.1,153.33245333032139,-6585.783707864787,0,0
18100.1125,153.5603085327081,-6581.382019242103,0,0
18110.125,154.23953334560227,-6577.619603151368,0,0
18120.1375,153.40305853236768,-6573.66935297613,0,0
18130.15,153.31681666193484,-6569.34688197219,0,0
18140.1625,152.92868846633698,-6566.210597684127,0,0
18150.175,152.73088215892582,-6562.372029775199,0,0
18160.1875,152.96841265395176,-6559.146833757465,0,0
18170.2,153.0993103064068,-6554.899087297047,0,0
18180.2125,152.68598530061638,-6551.65747996555,0,0
18190.225,153.90936355041467,-6547.712183084367,0,0
18200.2375,153.18306238697824,-6544.213510952265,0,0
18210.25,152.9927579748002,-6541.214654813901,0,0
18220.262499999997,153.01084349179715,-6536.889005918139,0,0
18230.275,152.52339152190814,-6532.321502769123,0,0
18240.2875,153.2216940309301,-6529.28757770023,0,0
18250.3,153.66309735747933,-6526.149820469944,0,0
18260.3125,152.97611085005357,-6522.154685665889,0,0
18270.324999999997,153.5621083566645,-6517.719389369106,0,0
18280.3375,153.3821195597805,-6514.766686777951,0,0
18290.35,153.29818873120834,-6510.495758152833,0,0
18300.3625,153.79969377360757,-6507.302744119545,0,0
18310.375,153.30634472143967,-6503.4127065014345,0,0
18320.387499999997,154.0605621011848,-6500.022584926593,0,0
18330.4,153.35653917584972,-6496.360387520958,0,0
18340.4125,154.28520435547378,-6493.120383404986,0,0
18350.425,154.17836245002167,-6489.013727266815,0,0
18360.4375,154.34068838665718,-6486.056520092839,0,0
18370.449999999997,155.2872121271401,-6482.2796548623,0,0
18380.4625,154.86820255926318,-6478.854563336973,0,0
18390.475,154.92171633621538,-6476.2185497324435,0,0
18400.4875,155.36650784963263,-6472.161026528386,0,0
18410.5,155.54643391589136,-6468.758013130226,0,0
