Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.6312266159826,-8057.054660501187,0,0
15246.55,183.87183251644058,-8052.649957662862,0,0
15256.5625,184.63838829093822,-8048.89757780909,0,0
15266.575,184.86421952946696,-8044.9509058132235,0,0
15276.5875,184.82185411129905,-8041.309778751897,0,0
15286.599999999999,184.9777282345376,-8036.885157081369,0,0
15296.6125,184.6518635850402,-8032.64757169992,0,0
15306.625,183.96759366337852,-8028.494124825017,0,0
15316.6375,183.57759326696586,-8024.695812603175,0,0
15326.65,182.3658623429428,-8019.990839567756,0,0
15336.662499999999,181.44776712567273,-8015.121601942782,0,0
15346.675,181.38083683087913,-8010.983256912972,0,0
15356.6875,179.93322105150833,-8005.910093184762,0,0
15366.7,179.26237310050607,-8000.494428479996,0,0
15376.7125,178.31361854887245,-7995.95510338178,0,0
15386.724999999999,178.04728745833356,-7990.056510286188,0,0
15396.7375,177.2659952326241,-7985.24308602561,0,0
15406.75,176.9757948398561,-7979.258430560908,0,0
15416.7625,176.04699780600518,-7974.2998248954955,0,0
15426.775,176.02967017063557,-7969.285590112084,0,0
15436.787499999999,175.56534405132342,-7963.239788822458,0,0
15446.8,175.07999929997658,-7958.2290012001595,0,0
15456.8125,175.77291229713794,-7953.010231934374,0,0
15466.825,174.99838480191795,-7947.218897242813,0,0
15476.8375,174.6266948620354,-7941.907247875904,0,0
15486.849999999999,174.4171959909834,-7936.6339729290385,0,0
15496.8625,174.50017369148065,-7931.673773529391,0,0
15506.875,174.79282785214795,-7925.712672246908,0,0
15516.8875,175.21777538066448,-7920.601184425393,0,0
15526.9,175.66175611456848,-7915.508191688238,0,0
15536.912499999999,175.73886280775977,-7910.196451739132,0,0
15546.925,175.87996574742715,-7904.756952503967,0,0
15556.9375,176.23121622129466,-7900.033761609004,0,0
15566.95,176.35511764811815,-7895.264530876132,0,0
15576.9625,177.24065593166526,-7890.736564483243,0,0
15586.974999999999,177.02715811994813,-7886.262349665395,0,0
15596.9875,177.90086155842314,-7882.167702511813,0,0
15607.0,177.69329202751447,-7877.6396148316935,0,0
15617.0125,177.41074061558268,-7873.527396009034,0,0
15627.025,177.67347776523096,-7868.658257130223,0,0
15637.037499999999,177.82662853199437,-7864.602305974776,0,0
15647.05,177.2614482517238,-7860.698777038892,0,0
15657.0625,176.7338357097588,-7856.912125181288,0,0
15667.075,175.93235477608783,-7852.303592490303,0,0
15677.0875,175.68905415282336,-7847.987413468151,0,0
15687.099999999999,174.17521224419147,-7843.964923489194,0,0
15697.1125,173.73417326014513,-7839.097382515066,0,0
15707.125,172.78625953598336,-7834.408797871729,0,0
15717.1375,171.99309393498893,-7829.717968972532,0,0
15727.15,170.96817075555424,-7825.432385005838,0,0
15737.162499999999,169.9097489087766,-7819.913766528785,0,0
15747.175,169.12223062020664,-7814.910329395143,0,0
15757.1875,168.5642045463271,-7810.161358105926,0,0
15767.2,167.7829784171646,-7804.831559979025,0,0
15777.2125,166.82381808932303,-7799.796529285172,0,0
15787.224999999999,166.7561195499546,-7794.84524673628,0,0
15797.2375,165.8350031823045,-7789.411446473051,0,0
15807.25,165.01066126517856,-7783.993152720974,0,0
15817.2625,164.32610763825815,-7778.923704067197,0,0
15827.275,163.94237991078015,-7773.880212029068,0,0
15837.287499999999,163.79091877133126,-7768.594161685092,0,0
15847.3,162.9189149162448,-7763.67655171821,0,0
15857.3125,163.13575379548257,-7758.451021666629,0,0
15867.325,162.5071737902688,-7753.355614795952,0,0
15877.3375,162.44578886593916,-7747.835110010402,0,0
15887.349999999999,161.8992210404023,-7742.813487035737,0,0
15897.3625,161.624194309793,-7737.634288252491,0,0
15907.375,161.2901784334073,-7732.57547928389,0,0
15917.3875,160.71687195146754,-7727.781827830134,0,0
15927.4,160.7931138475247,-7721.882251708802,0,0
15937.412499999999,160.29531498567061,-7716.826819956576,0,0
15947.425,160.47313345690935,-7712.043609230096,0,0
15957.4375,160.1647235754188,-7707.000088331606,0,0
15967.45,159.70252973513675,-7701.253254287274,0,0
15977.4625,160.06460333127632,-7696.481088450349,0,0
15987.474999999999,159.7373630790552,-7691.839287283128,0,0
15997.4875,159.27836956158274,-7686.428930408348,0,0
16007.5,159.53079272097233,-7680.9609702887265,0,0
16017.5125,159.6713120742049,-7676.3224616574935,0,0
16027.525,159.50766389560613,-7671.292441185654,0,0
16037.537499999999,159.85538290681862,-7666.4487482404,0,0
16047.55,159.173105479571,-7661.497389097963,0,0
16057.5625,159.1392310387126,-7656.634790107861,0,0
16067.575,159.03925247573002,-7651.612997253842,0,0
16077.5875,159.3870355148828,-7646.795071826662,0,0
16087.599999999999,159.26657728131184,-7641.776730252401,0,0
16097.6125,159.69333458997562,-7636.898610653504,0,0
16107.625,159.54577328088314,-7632.279330307107,0,0
16117.6375,159.47653830591852,-7628.0830296119175,0,0
16127.65,159.43009714146035,-7623.315918193473,0,0
16137.662499999999,159.3626566259124,-7618.425535146342,0,0
16147.675,158.6097772504652,-7614.027315188852,0,0
16157.6875,158.1939842121388,-7609.088311870594,0,0
16167.7,158.15214122164113,-7604.508751984698,0,0
16177.7125,157.81093782214282,-7599.731376155931,0,0
16187.724999999999,157.61103466267306,-7594.663942528485,0,0
16197.7375,157.45098308036728,-7589.888453378292,0,0
16207.75,157.30341150873352,-7585.162718946094,0,0
16217.7625,156.90950766229597,-7580.413449485598,0,0
16227.775,157.0020532245996,-7575.297664904433,0,0
16237.787499999999,156.81308174744007,-7570.580280948078,0,0
16247.8,156.637242751022,-7565.535599443817,0,0
16257.8125,156.43240804061628,-7560.969012626069,0,0
16267.825,156.2641679925673,-7555.997535293623,0,0
16277.8375,156.08379294809598,-7551.443248526437,0,0
16287.849999999999,156.17637198897972,-7546.2995346396465,0,0
16297.8625,156.19297106438998,-7541.703380625007,0,0
16307.875,155.93914682611486,-7536.62010689827,0,0
16317.8875,155.85364302451026,-7531.7394278460515,0,0
16327.9,155.9748759634582,-7527.456266914311,0,0
16337.912499999999,155.80958966048925,-7522.316502639422,0,0
16347.925,155.78221899884997,-7517.5708553860095,0,0
16357.9375,155.7397220286957,-7512.927492407217,0,0
16367.95,155.69652529468868,-7508.096101367903,0,0
16377.9625,156.38248918431927,-7503.661440560145,0,0
16387.975,155.60906656396622,-7499.1202350943895,0,0
16397.9875,155.5287322325812,-7494.167277130768,0,0
16408.0,155.56050479438576,-7489.504541988682,0,0
16418.0125,155.1539674328114,-7485.235219405615,0,0
16428.025,155.20045439558578,-7480.154515016155,0,0
16438.0375,154.81473111899777,-7475.244485079304,0,0
16448.05,155.04278878400393,-7470.825405076974,0,0
16458.0625,154.82602178346923,-7465.934837150775,0,0
16468.075,154.59300525745925,-7461.13269001283,0,0
16478.0875,154.866636807721,-7456.725957050922,0,0
16488.1,154.65258887038746,-7451.774616447204,0,0
16498.1125,154.56474024206884,-7447.140081827545,0,0
16508.125,154.90688553468578,-7442.2106106198025,0,0
16518.1375,154.9899181998125,-7437.37333876639,0,0
16528.15,154.87800462953865,-7432.985522318818,0,0
16538.1625,155.03035033957207,-7428.072526065991,0,0
16548.175,155.02765543103453,-7423.55115435236,0,0
16558.1875,155.0596994755151,-7418.891652423886,0,0
16568.2,155.06723761693002,-7414.302375786755,0,0
16578.2125,155.2887468455214,-7409.653284445968,0,0
16588.225,155.1984821913765,-7404.900292949337,0,0
16598.2375,154.93802577547547,-7400.441331350217,0,0
16608.25,155.32972063731975,-7395.704463930224,0,0
16618.2625,155.38710846130715,-7390.920530613754,0,0
16628.275,155.7058992682867,-7386.553890537578,0,0
16638.2875,155.79211745422836,-7381.63961786837,0,0
16648.3,155.82797389699874,-7376.984026346228,0,0
16658.3125,156.47529452633904,-7372.351230331964,0,0
16668.325,156.3303039556002,-7368.360561795243,0,0
16678.3375,156.44983068076078,-7363.2011223144,0,0
16688.35,157.1029195793885,-7359.182359743975,0,0
16698.3625,157.18421326214232,-7354.370487421344,0,0
16708.375,157.63230957751156,-7350.305385337969,0,0
16718.3875,157.95453163834563,-7345.730139805927,0,0
16728.4,158.06894985902485,-7341.854141363765,0,0
16738.4125,158.7616807154251,-7337.440017366871,0,0
16748.425,158.29667313341585,-7333.277977713357,0,0
16758.4375,158.94079989684178,-7329.541542467541,0,0
16768.45,158.7666352824738,-7324.95108219382,0,0
16778.4625,158.47104731629145,-7320.795250566034,0,0
16788.475,158.3141418675225,-7316.691040367306,0,0
16798.4875,158.59774159439397,-7312.056877658571,0,0
16808.5,158.4334475074278,-7307.500490420073,0,0
16818.5125,158.60050818979073,-7302.5236201563,0,0
16828.525,158.81734531888242,-7298.359245290772,0,0
16838.5375,158.81639737530864,-7294.2614651980575,0,0
16848.55,159.31009910643095,-7289.762376698138,0,0
16858.5625,159.43655190216654,-7285.261336048953,0,0
16868.575,159.72768819464403,-7281.246989229305,0,0
16878.5875,160.41805547491978,-7276.782249330392,0,0
16888.6,160.67638794420478,-7272.610566583569,0,0
16898.6125,160.89907171644944,-7268.708786762534,0,0
16908.625,161.50671595051222,-7264.926392448883,0,0
16918.6375,162.0758161723672,-7260.803738827962,0,0
16928.65,161.86285242145445,-7256.913384162203,0,0
16938.6625,161.94019683218366,-7253.529236343075,0,0
16948.675,162.40389439620282,-7249.128652288265,0,0
16958.6875,162.9208977606259,-7245.300689997094,0,0
16968.7,162.81036786312595,-7242.216480503183,0,0
16978.7125,162.40553654014403,-7237.556917001696,0,0
16988.725,162.8932299922684,-7234.010791503672,0,0
16998.7375,162.36125985621925,-7230.443718846563,0,0
17008.75,162.55811337554331,-7226.00225938649,0,0
17018.7625,162.2363600546946,-7222.623030085222,0,0
17028.775,162.70304048007495,-7218.365216862587,0,0
17038.7875,162.5098221831906,-7214.650654822098,0,0
17048.8,162.12231403306512,-7210.292628220428,0,0
17058.8125,162.11435630124626,-7207.028431129321,0,0
17068.825,162.70963931277907,-7202.570700282696,0,0
17078.8375,162.33375815326278,-7198.992305422767,0,0
17088.85,162.33807973226428,-7196.3341588265375,0,0
17098.8625,162.38700992363258,-7192.813511860702,0,0
17108.875,162.0921859392272,-7188.414704527881,0,0
17118.8875,161.2963868566022,-7185.246017075294,0,0
17128.9,160.407563771204,-7181.831498639311,0,0
17138.9125,160.28874554569447,-7177.821975194008,0,0
17148.925,159.20935449236217,-7174.599787455993,0,0
17158.9375,158.767533938349,-7169.91719401624,0,0
17168.95,157.50442727040004,-7166.375638859077,0,0
17178.9625,157.27913180191683,-7161.81550631275,0,0
17188.975,156.281014320332,-7157.77615017771,0,0
17198.9875,156.0891252611635,-7153.531710318709,0,0
17209.0,155.38075656609982,-7149.049056845117,0,0
17219.0125,154.80975594333725,-7145.515987158331,0,0
17229.025,154.5360780425481,-7141.146109096256,0,0
17239.0375,153.4195232700521,-7136.233323457771,0,0
17249.05,152.9784224393204,-7131.786595510798,0,0
17259.0625,152.76485391491278,-7127.807202960192,0,0
17269.075,152.62338800671375,-7123.650215258987,0,0
17279.0875,152.42902887259658,-7118.399666309446,0,0
17289.1,152.30054247963196,-7114.331078177152,0,0
17299.1125,151.72402027173737,-7109.511641612422,0,0
17309.125,152.00615030663843,-7105.169241490043,0,0
17319.1375,151.40559889161332,-7100.967292864078,0,0
17329.15,151.69863121681695,-7096.411345591461,0,0
17339.1625,151.04856870600452,-7091.963596614142,0,0
17349.175,151.88487655769032,-7087.89725203186,0,0
17359.1875,151.3816834204386,-7083.30435099886,0,0
17369.2,152.1447825900068,-7079.683132503565,0,0
17379.2125,152.0550742476149,-7074.924285653485,0,0
17389.225,151.6160865951735,-7071.344032610132,0,0
17399.2375,152.06587524247132,-7067.068908004233,0,0
17409.25,152.41929317488578,-7062.81605962076,0,0
17419.2625,152.20946505162547,-7058.902618419213,0,0
17429.275,152.00359073960973,-7054.790498097659,0,0
17439.2875,151.8336136841023,-7050.6254875792565,0,0
17449.3,151.96708896449428,-7046.874460017773,0,0
17459.3125,151.99088649718394,-7042.985110960616,0,0
17469.325,152.54654365944867,-7039.018383667797,0,0
17479.3375,152.53466453263513,-7034.838703807974,0,0
17489.35,152.5895512799253,-7030.7520313285,0,0
17499.3625,152.53097801025993,-7026.250626765298,0,0
17509.375,152.533694905718,-7022.591256485183,0,0
17519.3875,152.36293196049047,-7018.317607242187,0,0
17529.4,152.34619920870702,-7014.811037568068,0,0
17539.4125,152.6331162942338,-7010.827735016928,0,0
17549.425,153.07496787629185,-7006.888493437617,0,0
17559.4375,153.13241084400624,-7003.047889020803,0,0
17569.45,152.74383070192695,-6999.769139895272,0,0
17579.4625,152.4322309209921,-6995.98461807359,0,0
17589.475,152.48183777218475,-6991.2344755647855,0,0
17599.4875,152.745703483292,-6987.629650466739,0,0
17609.5,152.51556931043862,-6984.947253091258,0,0
17619.5125,151.85647011402588,-6981.318434661355,0,0
17629.525,151.72023994600664,-6976.776813022439,0,0
17639.5375,152.09572363060033,-6973.906664061891,0,0
17649.55,150.91442662338372,-6969.845250790572,0,0
17659.5625,151.14787484504262,-6965.598874803455,0,0
17669.575,150.331992428265,-6962.691390949606,0,0
17679.5875,150.42601722634186,-6957.771654307641,0,0
17689.6,149.8523161064616,-6954.6162181778745,0,0
17699.6125,149.4181427196433,-6949.477161512159,0,0
17709.625,149.23401744327865,-6946.079987131952,0,0
17719.6375,150.2076797118845,-6941.635819446254,0,0
17729.65,149.0020162692243,-6938.353876121236,0,0
17739.6625,148.89883160401698,-6935.056250543332,0,0
17749.675,149.82370661516472,-6929.935982582551,0,0
17759.6875,148.9610358486245,-6925.722409184331,0,0
17769.7,147.99977080838164,-6922.6224178139255,0,0
17779.7125,148.60282342957495,-6918.383894719515,0,0
17789.725,149.45905253274978,-6914.822330889331,0,0
17799.7375,147.56668856668765,-6909.950995224265,0,0
17809.75,148.49366681317954,-6906.082682323068,0,0
17819.7625,147.10875298773917,-6902.89330733042,0,0
17829.775,147.77305335040734,-6899.565941531019,0,0
17839.7875,146.82281332456972,-6895.1763975725935,0,0
17849.8,147.22278914223637,-6891.77944438713,0,0
17859.8125,146.53764137377587,-6886.751311011649,0,0
17869.825,146.35974205543917,-6883.440564775615,0,0
17879.8375,147.49809636151818,-6878.9662224172225,0,0
17889.85,146.6940789018623,-6874.462765279087,0,0
17899.8625,145.85352135719052,-6871.072549755573,0,0
17909.875,147.44140459111622,-6867.273698890801,0,0
17919.8875,148.40595813835446,-6863.810868560698,0,0
17929.9,147.56234868272477,-6860.147463863056,0,0
17939.9125,146.8997650307105,-6854.643827430174,0,0
17949.925,148.0550307305405,-6851.929160876746,0,0
17959.9375,146.4630070434338,-6849.615954478433,0,0
17969.95,146.9288498270408,-6844.24219114013,0,0
17979.9625,147.25187546369105,-6841.884506430682,0,0
17989.975,146.73302800573435,-6837.571837784469,0,0
17999.9875,146.33142343941572,-6834.053638372186,0,0
18010.0,146.84144353693654,-6830.456299932713,0,0
18020.0125,146.341728959397,-6825.68913116686,0,0
18030.025,147.30974768321553,-6823.5207892817125,0,0
18040.0375,147.94373302004237,-6818.199942778226,0,0
18050.05,146.10503754595723,-6815.526289310544,0,0
18060.0625,146.93624826250127,-6813.444634453577,0,0
18070.075,146.78334349436756,-6807.861496816239,0,0
18080.0875,145.70375827182133,-6803.661097708547,0,0
18090.1,146.3968347760682,-6801.342390509912,0,0
18100.1125,144.66924168189215,-6797.66095881958,0,0
18110.125,145.75343701278658,-6793.211577711587,0,0
18120.1375,145.46236650567306,-6791.431568435285,0,0
18130.15,145.75077448169552,-6786.992586915218,0,0
18140.1625,145.92537978072465,-6783.684074312622,0,0
18150.175,145.2775350391073,-6779.193812551262,0,0
18160.1875,145.90292526382666,-6775.585201862544,0,0
18170.2,144.03685867098835,-6771.884814651631,0,0
18180.2125,144.6026702734882,-6768.594019764921,0,0
18190.225,143.28513099502538,-6764.602362398888,0,0
18200.2375,141.94285780971614,-6761.134879936572,0,0
18210.25,142.89105402188108,-6756.462076970476,0,0
18220.262499999997,142.74612559216922,-6752.133707551123,0,0
18230.275,142.62240255454375,-6749.513721269162,0,0
18240.2875,141.67635593607602,-6746.0961776454305,0,0
18250.3,141.35631751203235,-6741.200455475361,0,0
18260.3125,141.94807627217526,-6736.686407098706,0,0
18270.324999999997,140.8626378688224,-6733.892812927963,0,0
18280.3375,140.36922437294626,-6729.479247720868,0,0
18290.35,140.98060903166814,-6725.972723231878,0,0
18300.3625,139.8425485056614,-6722.483448386597,0,0
18310.375,140.9713419881869,-6718.3118201549005,0,0
18320.387499999997,139.88872491112326,-6714.5901645672675,0,0
18330.4,140.82387939843983,-6710.375330580307,0,0
18340.4125,139.6679104398726,-6706.387668781643,0,0
18350.425,140.5289211372299,-6702.85468518819,0,0
18360.4375,139.79350345647876,-6698.324433519847,0,0
18370.449999999997,139.6869981257025,-6695.146697953437,0,0
18380.4625,140.81589284892056,-6691.065944149204,0,0
18390.475,140.57320971007212,-6687.193466894266,0,0
18400.4875,139.74707788135245,-6684.277435087661,0,0
18410.5,140.18780671010146,-6680.488294346842,0,0
