Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,208.2358947337654,-7213.697802329444,0,0
15246.55,207.98844505101684,-7209.02173018193,0,0
15256.5625,207.84022218581856,-7204.493036119387,0,0
15266.575,207.58334750117785,-7199.915742428972,0,0
15276.5875,207.59191611295844,-7195.1105443128645,0,0
15286.599999999999,207.36067338121603,-7190.493781410539,0,0
15296.6125,207.42488997976602,-7185.749175791386,0,0
15306.625,207.44758440202722,-7180.908236284907,0,0
15316.6375,207.5729069553013,-7176.442709367105,0,0
15326.65,207.4562332951737,-7172.217527786837,0,0
15336.662499999999,207.1284140485536,-7167.593341697372,0,0
15346.675,206.59467037117042,-7162.702533106909,0,0
15356.6875,206.55836607662883,-7158.356901620356,0,0
15366.7,206.7383948109285,-7153.667373415217,0,0
15376.7125,206.52036108503788,-7149.273165581443,0,0
15386.724999999999,206.4232172883897,-7144.568945964248,0,0
15396.7375,206.45010672503275,-7140.119203658097,0,0
15406.75,205.69767016450862,-7135.42644179494,0,0
15416.7625,206.09045129274836,-7130.8708923933655,0,0
15426.775,205.77970977131,-7126.50720894566,0,0
15436.787499999999,205.6544502390346,-7121.502077929384,0,0
15446.8,205.27465357335953,-7116.935241743976,0,0
15456.8125,205.34863089305773,-7112.763208243901,0,0
15466.825,205.08550102586722,-7108.2541092033825,0,0
15476.8375,205.12663182304962,-7103.5001352893405,0,0
15486.849999999999,204.72534122160707,-7098.99853934345,0,0
15496.8625,204.86262291961341,-7094.363743038633,0,0
15506.875,204.75983756664695,-7089.827589845625,0,0
15516.8875,204.40058427860458,-7085.269464447491,0,0
15526.9,204.4017113736173,-7080.9095770908025,0,0
15536.912499999999,203.95825983695613,-7076.551318740393,0,0
15546.925,204.14424019453412,-7072.028142832374,0,0
15556.9375,204.09262007472222,-7067.360106360265,0,0
15566.95,203.75692475504735,-7062.718191145327,0,0
15576.9625,203.40463609316708,-7058.265936361446,0,0
15586.974999999999,203.6358980522014,-7053.904229472929,0,0
15596.9875,203.48563345452303,-7049.315987816829,0,0
15607.0,203.2635872163209,-7044.9314226152355,0,0
15617.0125,203.07026954991463,-7040.367155753886,0,0
15627.025,202.97342107800677,-7035.86495252652,0,0
15637.037499999999,202.818183536223,-7031.503384444399,0,0
15647.05,202.63346949296925,-7027.170530337553,0,0
15657.0625,202.7526227541808,-7022.638085134534,0,0
15667.075,202.43007596576777,-7018.0546776529245,0,0
15677.0875,202.3812250046894,-7013.549713639202,0,0
15687.099999999999,202.28605515749192,-7009.330143073054,0,0
15697.1125,201.91667586732393,-7004.812669050028,0,0
15707.125,201.97718237759685,-7000.331718681539,0,0
15717.1375,201.76469015815087,-6996.038781361885,0,0
15727.15,201.66043309107576,-6991.582203747807,0,0
15737.162499999999,201.7572510294312,-6987.040159710315,0,0
15747.175,201.25723219257998,-6982.5078828566575,0,0
15757.1875,201.32963350665702,-6978.549833815691,0,0
15767.2,201.1604156571773,-6974.043816242173,0,0
15777.2125,200.98315584885125,-6969.5393156207,0,0
15787.224999999999,200.852974265085,-6965.2338729728,0,0
15797.2375,200.66077978954053,-6960.684347928495,0,0
15807.25,200.50830066622441,-6956.697958272647,0,0
15817.2625,200.52141438091226,-6952.109092351576,0,0
15827.275,200.33821418329433,-6947.68839369691,0,0
15837.287499999999,200.2476762253233,-6943.325554596779,0,0
15847.3,199.91745623160577,-6938.920497820325,0,0
15857.3125,200.01434081734212,-6934.799079102497,0,0
15867.325,200.0525820960641,-6930.543357965148,0,0
15877.3375,200.0222392109392,-6926.059625871248,0,0
15887.349999999999,199.79548658878448,-6921.785715510185,0,0
15897.3625,199.54573249346154,-6917.300883430214,0,0
15907.375,199.3838938395399,-6913.045930606817,0,0
15917.3875,199.4741779945059,-6908.859890210044,0,0
15927.4,199.27841300346367,-6904.539433007732,0,0
15937.412499999999,199.0394688151893,-6900.405419746183,0,0
15947.425,198.70750729840813,-6895.846223213343,0,0
15957.4375,198.86384849906582,-6891.583318892332,0,0
15967.45,198.56027676388797,-6887.38223794674,0,0
15977.4625,198.52913649347542,-6882.982084650609,0,0
15987.474999999999,198.6128399345767,-6879.110591112697,0,0
15997.4875,198.45193376747483,-6874.884754268374,0,0
16007.5,198.3992025956077,-6870.222031441702,0,0
16017.5125,198.15350875804094,-6866.230550850146,0,0
16027.525,197.86226953222814,-6862.0812667097225,0,0
16037.537499999999,197.9689560808403,-6857.771302586488,0,0
16047.55,197.64041291629613,-6853.444764696476,0,0
16057.5625,197.65386848383616,-6849.458385181415,0,0
16067.575,197.57298314510476,-6844.953772694887,0,0
16077.5875,197.51889095689413,-6841.026409645557,0,0
16087.599999999999,197.19726094678734,-6836.5711257513485,0,0
16097.6125,197.10809646878417,-6832.28533233278,0,0
16107.625,196.97552489579743,-6827.861910593483,0,0
16117.6375,196.89642208046587,-6824.15190511577,0,0
16127.65,196.52531871858227,-6819.496834416823,0,0
16137.662499999999,196.45277160185893,-6815.490910144176,0,0
16147.675,196.36466192326438,-6811.142776008373,0,0
16157.6875,196.17124294632737,-6806.940905447321,0,0
16167.7,196.12760622235385,-6803.072667837283,0,0
16177.7125,196.22053397390445,-6798.926328862735,0,0
16187.724999999999,196.00661937088495,-6794.590856904316,0,0
16197.7375,195.81776945745057,-6790.430077548902,0,0
16207.75,195.55498619343723,-6786.356793950274,0,0
16217.7625,195.8732571564776,-6782.209698802025,0,0
16227.775,195.70791251177204,-6777.719245964471,0,0
16237.787499999999,195.56067135840712,-6773.805655938951,0,0
16247.8,195.40816631974917,-6769.718458625255,0,0
16257.8125,195.3219437240908,-6765.376204736056,0,0
16267.825,195.2782550890678,-6761.394469297243,0,0
16277.8375,195.13647750484745,-6757.345355675798,0,0
16287.849999999999,195.11941362913362,-6752.970092357327,0,0
16297.8625,195.0128912765855,-6749.2966148280375,0,0
16307.875,194.59271205032056,-6745.138271148783,0,0
16317.8875,194.49097818918995,-6740.799875430141,0,0
16327.9,194.56428707076591,-6736.949413191409,0,0
16337.912499999999,194.19090227628195,-6732.890174844413,0,0
16347.925,194.10327795640325,-6728.881123300413,0,0
16357.9375,193.79268538647193,-6724.60320377867,0,0
16367.95,193.80110766692823,-6720.554275153855,0,0
16377.9625,193.69767185151505,-6716.397985205563,0,0
16387.975,193.56142186047077,-6712.489074736721,0,0
16397.9875,193.561339286175,-6708.398100844157,0,0
16408.0,193.161827851256,-6704.160023347847,0,0
16418.0125,193.26221949491904,-6700.240755002742,0,0
16428.025,192.98094658473133,-6696.065479267924,0,0
16438.0375,192.99081663954192,-6692.169897330606,0,0
16448.05,192.77165826068762,-6687.86319999472,0,0
16458.0625,192.72593322466713,-6684.158755067119,0,0
16468.075,192.63486276730063,-6679.830349978204,0,0
16478.0875,192.55446892181465,-6675.751633537887,0,0
16488.1,192.4322352670944,-6671.876191367383,0,0
16498.1125,192.40674648327115,-6667.882671072578,0,0
16508.125,192.33825577377033,-6663.714755894009,0,0
16518.1375,192.23138468297952,-6659.619779547066,0,0
16528.15,192.0256310508438,-6655.772224724377,0,0
16538.1625,191.99612138459597,-6651.901724484453,0,0
16548.175,192.01167203204204,-6647.893625657836,0,0
16558.1875,191.88239636919653,-6643.866184382339,0,0
16568.2,191.9782542505952,-6640.045600356814,0,0
16578.2125,191.7050342109883,-6636.0528037110325,0,0
16588.225,191.45949484313928,-6632.222910946137,0,0
16598.2375,191.44508901120773,-6628.31912288954,0,0
16608.25,191.21569760311374,-6624.340540299958,0,0
16618.2625,191.06998381280783,-6620.4338784946385,0,0
16628.275,190.93830826257,-6616.46502228527,0,0
16638.2875,190.83958749277232,-6612.477103782872,0,0
16648.3,190.60108978695334,-6608.518939800866,0,0
16658.3125,190.44123695238878,-6604.619492791704,0,0
16668.325,190.36301158274784,-6600.68179954971,0,0
16678.3375,190.0206161191178,-6596.749841587391,0,0
16688.35,189.99412755230694,-6593.155086224072,0,0
16698.3625,189.93466987100692,-6588.859693654045,0,0
16708.375,189.88168127683997,-6585.087710096313,0,0
16718.3875,189.59619218334808,-6580.860812953161,0,0
16728.4,189.47731569200653,-6577.004415679426,0,0
16738.4125,189.51485936615376,-6573.138470587011,0,0
16748.425,189.3043027333272,-6569.1550393854195,0,0
16758.4375,189.13872856658915,-6565.339407502863,0,0
16768.45,189.2999379740745,-6561.375191846941,0,0
16778.4625,189.08050423407988,-6557.376967587661,0,0
16788.475,188.88465909630173,-6553.628144282413,0,0
16798.4875,188.88795053586793,-6549.80809714848,0,0
16808.5,188.80203316630445,-6546.149202622148,0,0
16818.5125,188.64851405264218,-6541.958679384424,0,0
16828.525,188.50778086273607,-6538.073440676669,0,0
16838.5375,188.24204077536578,-6534.271706077226,0,0
16848.55,188.34522590642032,-6530.199271787879,0,0
16858.5625,187.9956693375556,-6526.588192997607,0,0
16868.575,188.06022047846676,-6522.633578252558,0,0
16878.5875,187.80499470777778,-6518.735685830485,0,0
16888.6,187.67006351480674,-6514.893647952293,0,0
16898.6125,187.78567997811436,-6511.260832605948,0,0
16908.625,187.7476785521197,-6507.288275509245,0,0
16918.6375,187.41471168327695,-6503.545784707987,0,0
16928.65,187.41248490667346,-6499.912624868857,0,0
16938.6625,187.27972150488617,-6496.001978867282,0,0
16948.675,187.233106908304,-6492.070128395957,0,0
16958.6875,187.15658891931662,-6488.209236124396,0,0
16968.7,187.0562269965019,-6484.610372693924,0,0
16978.7125,186.60152988985752,-6480.5587750684845,0,0
16988.725,186.8123092895071,-6477.011051425006,0,0
16998.7375,186.58785739630963,-6473.233513299296,0,0
17008.75,186.7030499204299,-6469.160859130554,0,0
17018.7625,186.16145751568175,-6465.798169699797,0,0
17028.775,186.3220207136371,-6461.745456966467,0,0
17038.7875,186.39621730013312,-6458.072987189337,0,0
17048.8,186.12140269181901,-6454.435491878944,0,0
17058.8125,186.13378499118514,-6450.745582528257,0,0
17068.825,186.0057083299932,-6446.828558671749,0,0
17078.8375,185.66048611932877,-6442.8736536726865,0,0
17088.85,185.76695969339337,-6439.434650062738,0,0
17098.8625,185.83640080739954,-6435.844101566331,0,0
17108.875,185.31878941030374,-6431.669217509661,0,0
17118.8875,185.39728327933798,-6427.830978610205,0,0
17128.9,185.1107441291995,-6424.500022408564,0,0
17138.9125,184.94857460773517,-6420.65431459995,0,0
17148.925,185.09887537841288,-6417.148353942758,0,0
17158.9375,184.6667914209815,-6413.140874449682,0,0
17168.95,184.88641448393665,-6409.474162748248,0,0
17178.9625,184.67957043233545,-6405.616122468404,0,0
17188.975,184.76910292251154,-6402.015227489045,0,0
17198.9875,184.61703417996983,-6397.960851646817,0,0
17209.0,184.1891149333189,-6394.342604519377,0,0
17219.0125,184.5886306796666,-6391.036041693144,0,0
17229.025,184.33629796497092,-6387.416322099801,0,0
17239.0375,183.93228717807466,-6383.498279049368,0,0
17249.05,183.90792930831722,-6379.831023378204,0,0
17259.0625,183.93960823111934,-6376.272973555946,0,0
17269.075,183.8850832709634,-6372.432556607558,0,0
17279.0875,183.50188425251247,-6368.651490345443,0,0
17289.1,183.70948504128452,-6365.051507450527,0,0
17299.1125,183.4227987738371,-6361.422978363871,0,0
17309.125,183.48308042854364,-6357.686100241715,0,0
17319.1375,183.17441346128106,-6354.334213050679,0,0
17329.15,183.23275819633395,-6350.482156224917,0,0
17339.1625,182.74745468861533,-6347.117707793795,0,0
17349.175,182.98091609285532,-6343.441821075622,0,0
17359.1875,182.67842660540984,-6339.594633004732,0,0
17369.2,182.76357127164468,-6336.182179078781,0,0
17379.2125,182.84216817066473,-6332.404346970318,0,0
17389.225,182.42518732521913,-6328.989332034891,0,0
17399.2375,182.31989462158882,-6325.495048861972,0,0
17409.25,182.3629276599317,-6321.394534138213,0,0
17419.2625,182.2060483740536,-6317.876811324486,0,0
17429.275,181.95034069609858,-6314.450928069934,0,0
17439.2875,181.76136046940604,-6310.784181957777,0,0
17449.3,181.6238449251162,-6307.149115107226,0,0
17459.3125,181.67752589014242,-6303.729011547947,0,0
17469.325,181.73361155208485,-6300.092873785662,0,0
17479.3375,181.758278718707,-6296.478788093007,0,0
17489.35,181.75984688921176,-6292.80813157387,0,0
17499.3625,181.48778342705532,-6289.109827667917,0,0
17509.375,181.2607773015646,-6285.621822460171,0,0
17519.3875,181.2071352695671,-6281.694741709028,0,0
17529.4,181.1021585185744,-6278.456967513547,0,0
17539.4125,181.09780327450616,-6274.7916489691615,0,0
17549.425,180.994185065225,-6271.338433424694,0,0
17559.4375,180.79573576239667,-6267.851220876719,0,0
17569.45,180.56593338987904,-6264.401802086765,0,0
17579.4625,180.48165623534678,-6260.775113886784,0,0
17589.475,180.28946120307427,-6256.540545989062,0,0
17599.4875,180.39820258237904,-6253.171726296711,0,0
17609.5,180.2007795966459,-6250.16929426577,0,0
17619.5125,180.02372708962733,-6246.407776122221,0,0
17629.525,180.2641401938255,-6242.568389875854,0,0
17639.5375,180.15660484103688,-6239.436749933786,0,0
17649.55,179.51341629715012,-6235.88321086636,0,0
17659.5625,180.0493381356951,-6232.264293918591,0,0
17669.575,179.76346941921938,-6229.100539190659,0,0
17679.5875,179.93886212591488,-6225.033661247536,0,0
17689.6,179.43641826708958,-6222.138279169164,0,0
17699.6125,179.53768609458513,-6218.036006459558,0,0
17709.625,179.02588222571123,-6214.678354484752,0,0
17719.6375,179.51515942346015,-6210.976639530485,0,0
17729.65,179.1628162873892,-6207.327411266069,0,0
17739.6625,179.19620931486858,-6204.703406844715,0,0
17749.675,179.37665556394526,-6200.690676613519,0,0
17759.6875,179.03655851192198,-6196.521943111802,0,0
17769.7,178.66860674193063,-6193.953962510594,0,0
17779.7125,178.53408265787124,-6190.370072135965,0,0
17789.725,179.2602061216716,-6186.504191780946,0,0
17799.7375,178.84742911352882,-6183.321222065394,0,0
17809.75,178.64540330728374,-6179.33982450348,0,0
17819.7625,178.32610748708746,-6176.307291818224,0,0
17829.775,178.2221327142288,-6172.819259772764,0,0
17839.7875,177.88167470180096,-6169.929395246055,0,0
17849.8,178.16281565633335,-6165.668807816613,0,0
17859.8125,177.79953611052318,-6162.309392469284,0,0
17869.825,178.21872196164583,-6158.996434367096,0,0
17879.8375,178.45310710045803,-6155.1073589297075,0,0
17889.85,178.3224457494894,-6152.07045274373,0,0
17899.8625,178.44181682137702,-6149.175782224301,0,0
17909.875,178.8201998329497,-6145.428441648832,0,0
17919.8875,178.6361157305038,-6142.024730889682,0,0
17929.9,177.58606168628407,-6138.921915912415,0,0
17939.9125,177.40282319598137,-6135.196785428526,0,0
17949.925,178.46199356780158,-6132.303617432762,0,0
17959.9375,177.42823692228473,-6129.555454283039,0,0
17969.95,177.7958265306001,-6125.289707696373,0,0
17979.9625,177.86615586654884,-6122.722335751494,0,0
17989.975,177.46015278131793,-6118.884517043752,0,0
17999.9875,177.5710310986256,-6115.855470143628,0,0
18010.0,177.53270538071394,-6112.373181119762,0,0
18020.0125,176.92858481989694,-6108.620402696239,0,0
18030.025,177.0736159681336,-6105.776500057917,0,0
18040.0375,177.54409513900376,-6101.402128994516,0,0
18050.05,176.70499722223627,-6098.491629124964,0,0
18060.0625,177.2604713558222,-6096.133730740891,0,0
18070.075,176.99433969362815,-6092.162534909167,0,0
18080.0875,176.05825729644417,-6088.512563277807,0,0
18090.1,176.34890993730065,-6085.428692347813,0,0
18100.1125,176.28446639574568,-6082.654488954222,0,0
18110.125,175.76133993516515,-6078.816216064722,0,0
18120.1375,176.26767050467413,-6075.692337336916,0,0
18130.15,175.82996126171113,-6072.620788413538,0,0
18140.1625,176.20840307173486,-6069.043934158747,0,0
18150.175,175.96482385666877,-6066.034957666768,0,0
18160.1875,175.97075894038713,-6062.112131989704,0,0
18170.2,175.4686905294555,-6059.248359063118,0,0
18180.2125,175.52240409122643,-6055.558614878809,0,0
18190.225,174.8172273104368,-6052.428249215944,0,0
18200.2375,174.59960806256535,-6049.247183230411,0,0
18210.25,174.69540983513323,-6045.116365367441,0,0
18220.262499999997,174.47277506462737,-6041.880393627877,0,0
18230.275,174.58116965643873,-6038.961739954867,0,0
18240.2875,174.42356724824387,-6035.764278226226,0,0
18250.3,173.9024267951884,-6031.749687242283,0,0
18260.3125,174.19903587308784,-6028.261750831835,0,0
18270.324999999997,173.9876049154539,-6025.766374604098,0,0
18280.3375,173.72659008080365,-6022.198725632406,0,0
18290.35,174.29305563008418,-6018.896342840454,0,0
18300.3625,173.65277336696258,-6015.540876095471,0,0
18310.375,173.99381476991164,-6012.098213612043,0,0
18320.387499999997,173.36319816741639,-6009.027125740749,0,0
18330.4,173.6758286786175,-6005.719088093732,0,0
18340.4125,173.09801360877344,-6002.439779629143,0,0
18350.425,173.53927662878513,-5999.195793700135,0,0
18360.4375,173.1089031013315,-5995.499523137129,0,0
18370.449999999997,172.87086475861628,-5992.594641957516,0,0
18380.4625,173.0204833500937,-5989.174346531734,0,0
18390.475,172.9374293023578,-5985.402359877064,0,0
18400.4875,172.79737333975186,-5982.57715388807,0,0
18410.5,172.6560287354897,-5979.536952261133,0,0
18420.512499999997,172.94293351502938,-5975.863555331728,0,0
18430.525,172.77801495956808,-5972.65680275853,0,0
18440.5375,172.3644209142183,-5969.208796470903,0,0
