Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,199.0663763957401,-7981.751032757399,0,0
15246.55,198.3340373601167,-7976.4650970009225,0,0
15256.5625,197.2991533333173,-7971.399213906878,0,0
15266.575,196.25485657014852,-7966.958117995829,0,0
15276.5875,195.95349578812605,-7961.434476144092,0,0
15286.599999999999,194.8390851739438,-7956.080317055085,0,0
15296.6125,193.64560876386307,-7950.89697964727,0,0
15306.625,192.47130077152312,-7945.354568514945,0,0
15316.6375,191.83909696631673,-7940.4354045362,0,0
15326.65,191.0426730878426,-7934.868386469664,0,0
15336.662499999999,190.36463402916846,-7929.60954419644,0,0
15346.675,189.67583547461857,-7923.581340117399,0,0
15356.6875,189.18878476248722,-7918.344549757704,0,0
15366.7,188.88548000060948,-7912.599888550254,0,0
15376.7125,188.40908278757468,-7906.926205293591,0,0
15386.724999999999,188.05895304501934,-7901.220141308719,0,0
15396.7375,188.02779431598182,-7895.356918276413,0,0
15406.75,187.96713014311914,-7889.8090948591225,0,0
15416.7625,187.18309368147388,-7884.509537350844,0,0
15426.775,187.0220892508722,-7878.783795178647,0,0
15436.787499999999,186.5501783627789,-7873.100668455252,0,0
15446.8,187.0807174342148,-7867.765820917902,0,0
15456.8125,186.6338195017301,-7862.262825060689,0,0
15466.825,186.49127879985977,-7856.570558631172,0,0
15476.8375,186.86919856820347,-7851.4447315563775,0,0
15486.849999999999,186.6774217402084,-7845.864447551498,0,0
15496.8625,186.9397334898506,-7839.979601201567,0,0
15506.875,186.82018258994196,-7835.077101389363,0,0
15516.8875,187.28540887368987,-7829.303659448538,0,0
15526.9,187.3220020028587,-7824.360168683284,0,0
15536.912499999999,187.40746839585643,-7818.993049756817,0,0
15546.925,187.319430251026,-7813.762354899529,0,0
15556.9375,188.19099265893215,-7808.967533762736,0,0
15566.95,188.23185395202694,-7803.445767225193,0,0
15576.9625,188.53853873134682,-7798.580761312808,0,0
15586.974999999999,188.81702186031782,-7793.850550053585,0,0
15596.9875,188.7841141809951,-7788.65733070571,0,0
15607.0,189.31711706327664,-7784.150442151152,0,0
15617.0125,189.36707359166482,-7779.003767464874,0,0
15627.025,189.3417892928088,-7774.592243690036,0,0
15637.037499999999,189.41141205512432,-7769.758288449438,0,0
15647.05,189.62681266844436,-7764.838111830466,0,0
15657.0625,189.31248595047805,-7760.34184855417,0,0
15667.075,189.24143877104405,-7755.73299072224,0,0
15677.0875,189.17081739679546,-7751.440488922046,0,0
15687.099999999999,188.88416719610797,-7746.637425031309,0,0
15697.1125,188.6161201586435,-7741.857902993826,0,0
15707.125,188.34928734055052,-7737.340972942529,0,0
15717.1375,187.9505987820858,-7732.714738200424,0,0
15727.15,187.67372810079897,-7727.92656813717,0,0
15737.162499999999,187.26619540203237,-7723.107555112626,0,0
15747.175,187.16358138808704,-7718.250252198382,0,0
15757.1875,186.29162056221733,-7713.411678080589,0,0
15767.2,186.43826789244716,-7708.607713541915,0,0
15777.2125,186.005818583314,-7703.671553146268,0,0
15787.224999999999,185.47828551913366,-7698.987943617778,0,0
15797.2375,185.15625783580805,-7693.95711895556,0,0
15807.25,184.8848440051138,-7688.75616702024,0,0
15817.2625,184.34745898917987,-7684.075940723761,0,0
15827.275,184.43088951873494,-7678.810593587764,0,0
15837.287499999999,183.90006957916611,-7674.164045110705,0,0
15847.3,183.5957817386027,-7669.004544899865,0,0
15857.3125,183.38254758770086,-7663.8135989788,0,0
15867.325,183.13171437245632,-7658.864540006227,0,0
15877.3375,182.88224104917282,-7653.851112307856,0,0
15887.349999999999,182.68693112590358,-7649.193875920635,0,0
15897.3625,182.42114954256664,-7644.227712176116,0,0
15907.375,182.38124077448154,-7639.013333484172,0,0
15917.3875,182.4665181740033,-7634.19598669561,0,0
15927.4,182.01537638137327,-7629.1435117870205,0,0
15937.412499999999,181.94537443429607,-7624.051188152524,0,0
15947.425,182.04929950667676,-7619.138729866948,0,0
15957.4375,182.0266834279475,-7614.302768623727,0,0
15967.45,181.51589527008622,-7609.424613379685,0,0
15977.4625,181.46511725465135,-7604.257805041936,0,0
15987.474999999999,181.69247576578044,-7599.543226599846,0,0
15997.4875,181.58943293819252,-7594.930598141414,0,0
16007.5,181.4037154763138,-7589.717745397999,0,0
16017.5125,181.48645855886693,-7584.9965386884805,0,0
16027.525,181.2764477343921,-7579.787882532455,0,0
16037.537499999999,181.2561027222057,-7575.097612869962,0,0
16047.55,181.07260002312825,-7570.256999661852,0,0
16057.5625,181.1437890439836,-7565.800174316769,0,0
16067.575,181.0780684141419,-7560.837634507889,0,0
16077.5875,180.88098356693843,-7556.199660025398,0,0
16087.599999999999,181.1484576608204,-7551.328396690532,0,0
16097.6125,181.0685087577786,-7546.121576553682,0,0
16107.625,181.15874820697593,-7541.640173402689,0,0
16117.6375,181.10479773971494,-7536.719554788983,0,0
16127.65,181.05726813353442,-7532.022959937703,0,0
16137.662499999999,181.2389064141042,-7527.338958679408,0,0
16147.675,181.39960043832937,-7522.301989616596,0,0
16157.6875,181.3744170629419,-7517.951861783074,0,0
16167.7,181.6842763224027,-7513.118545093481,0,0
16177.7125,182.01285235462836,-7508.907787962104,0,0
16187.724999999999,181.96041479261118,-7504.08688387081,0,0
16197.7375,182.17862333763807,-7500.016441477476,0,0
16207.75,182.0768819125031,-7495.23753207008,0,0
16217.7625,182.2077579304772,-7491.441236033043,0,0
16227.775,182.5533028095886,-7486.981877415685,0,0
16237.787499999999,182.2133294376117,-7482.757272086362,0,0
16247.8,181.85956285469015,-7478.807243797539,0,0
16257.8125,181.84273739041473,-7474.648195104435,0,0
16267.825,181.4553928903604,-7470.374919842467,0,0
16277.8375,180.82580009433585,-7465.974746745287,0,0
16287.849999999999,180.66291196948242,-7461.173018050929,0,0
16297.8625,179.94020028411313,-7457.030753380442,0,0
16307.875,179.51309398898036,-7452.442159257375,0,0
16317.8875,179.02307258178672,-7447.988317848606,0,0
16327.9,178.4002016592553,-7443.344926596041,0,0
16337.912499999999,178.07249744915947,-7438.452464456908,0,0
16347.925,177.61320947160237,-7434.0339763571155,0,0
16357.9375,177.19402836874767,-7429.3610237784,0,0
16367.95,176.91406372005946,-7424.6389570178535,0,0
16377.9625,176.8668946024984,-7419.8322230547965,0,0
16387.975,176.58651844256704,-7415.246461116773,0,0
16397.9875,176.2246996720472,-7410.750383619873,0,0
16408.0,175.9837581814956,-7405.974900265126,0,0
16418.0125,175.57026043485067,-7401.35212532715,0,0
16428.025,175.6182151243774,-7396.282125574795,0,0
16438.0375,175.33901455176343,-7391.987614836298,0,0
16448.05,174.86011834073958,-7387.415453357169,0,0
16458.0625,174.69324441570498,-7382.371157195554,0,0
16468.075,174.60050471924498,-7377.901363069274,0,0
16478.0875,173.97208895322623,-7373.347366715415,0,0
16488.1,173.9917944955908,-7368.4343081014285,0,0
16498.1125,173.87105160634874,-7363.832745847361,0,0
16508.125,173.75560343611556,-7359.018261733904,0,0
16518.1375,173.56547242647815,-7354.485944160101,0,0
16528.15,173.6233179765185,-7349.693480663636,0,0
16538.1625,173.51831082551396,-7344.917429911949,0,0
16548.175,173.56776936340756,-7340.361422777488,0,0
16558.1875,173.154151204498,-7335.700521139598,0,0
16568.2,173.14960538202183,-7331.071740882271,0,0
16578.2125,173.26037440721316,-7326.46843358539,0,0
16588.225,173.19470268336326,-7321.785983990361,0,0
16598.2375,173.0096275804173,-7316.979154469799,0,0
16608.25,173.01041631108924,-7312.701542651498,0,0
16618.2625,173.09120162717235,-7307.967579429503,0,0
16628.275,172.9328942215867,-7303.413443686992,0,0
16638.2875,173.04933750508295,-7298.826535352274,0,0
16648.3,173.07482742331308,-7294.375013892049,0,0
16658.3125,173.00401202000896,-7289.7839678343935,0,0
16668.325,173.10088600502561,-7285.24452012404,0,0
16678.3375,173.13758446594193,-7280.765255087414,0,0
16688.35,172.98246615100456,-7276.190713873706,0,0
16698.3625,172.9932137541402,-7272.056256319402,0,0
16708.375,172.67545485052742,-7267.081395930518,0,0
16718.3875,172.92272539711038,-7263.018061691488,0,0
16728.4,172.9053091610907,-7258.099274314705,0,0
16738.4125,172.81815200856892,-7253.927339402401,0,0
16748.425,172.937150158367,-7249.566163612628,0,0
16758.4375,172.94484801089757,-7244.895735812166,0,0
16768.45,172.6694466688169,-7240.474178640146,0,0
16778.4625,173.00008276737577,-7235.9019546907675,0,0
16788.475,172.86158201642945,-7231.649984119279,0,0
16798.4875,173.06443918766703,-7226.992065686704,0,0
16808.5,173.1009178098141,-7222.501484634043,0,0
16818.5125,172.88875394496813,-7218.2554964313085,0,0
16828.525,173.07415898278006,-7214.257406487331,0,0
16838.5375,173.2157831015641,-7209.821379565005,0,0
16848.55,173.52395872243267,-7205.177900329409,0,0
16858.5625,173.30890076753496,-7200.760265871068,0,0
16868.575,173.3800950176365,-7196.527006976594,0,0
16878.5875,173.5374300948353,-7191.871416306441,0,0
16888.6,173.75123107175784,-7187.91980803004,0,0
16898.6125,173.84124967984826,-7183.582500180491,0,0
16908.625,173.9265246212951,-7179.369396895911,0,0
16918.6375,173.7549299472172,-7175.156962584908,0,0
16928.65,174.35211320975148,-7170.919288555908,0,0
16938.6625,174.53886964508763,-7166.906875579071,0,0
16948.675,174.6910370759061,-7163.106120711175,0,0
16958.6875,174.4362389396815,-7158.908507974759,0,0
16968.7,174.13677804125447,-7154.808621013463,0,0
16978.7125,174.0443902871963,-7151.106098736796,0,0
16988.725,173.7063164029434,-7147.053355928719,0,0
16998.7375,173.60056051249447,-7142.7861057404125,0,0
17008.75,173.19396492454422,-7139.059141021169,0,0
17018.7625,172.88020607000104,-7134.373012469371,0,0
17028.775,172.6106398856911,-7130.422113030892,0,0
17038.7875,172.32553287160437,-7125.7365982307265,0,0
17048.8,172.13900232389344,-7121.78649602447,0,0
17058.8125,172.31807225095162,-7117.320744473864,0,0
17068.825,171.54581947829257,-7112.906104183143,0,0
17078.8375,171.56914349583784,-7108.230629154454,0,0
17088.85,171.8792381103644,-7104.094551311052,0,0
17098.8625,171.70644743528774,-7099.901267867097,0,0
17108.875,171.86514753444038,-7095.393797149293,0,0
17118.8875,172.1254090506736,-7090.901297315605,0,0
17128.9,172.07184353664212,-7086.609418841697,0,0
17138.9125,171.9558935200225,-7082.233888092596,0,0
17148.925,172.60542024131044,-7078.404352142192,0,0
17158.9375,172.39540859198,-7074.223969218491,0,0
17168.95,172.83572782712355,-7070.312934498901,0,0
17178.9625,172.74305522216235,-7066.102459268603,0,0
17188.975,172.9829167173142,-7062.771515651013,0,0
17198.9875,173.10792795997818,-7058.556372807792,0,0
17209.0,172.8457389689147,-7055.137572020109,0,0
17219.0125,172.81277472501947,-7051.496541198806,0,0
17229.025,172.17832063053805,-7047.326204738647,0,0
17239.0375,171.3198059075718,-7043.6404271784495,0,0
17249.05,171.41239441628056,-7039.430296587661,0,0
17259.0625,171.23602795942904,-7035.40899306919,0,0
17269.075,170.26852382328835,-7031.3224063916505,0,0
17279.0875,170.04637174194664,-7026.628555472727,0,0
17289.1,169.76244208760863,-7022.560871123015,0,0
17299.1125,169.2481957152305,-7018.119400936874,0,0
17309.125,169.2138397220341,-7013.990832303503,0,0
17319.1375,168.63348517480853,-7009.706460009436,0,0
17329.15,168.6386062200194,-7005.161842443365,0,0
17339.1625,168.14943600211353,-7000.734164198308,0,0
17349.175,168.39604490089374,-6996.569048496658,0,0
17359.1875,168.24981203750622,-6992.0591488653745,0,0
17369.2,168.17302684864802,-6988.003656180178,0,0
17379.2125,168.40989418226806,-6983.547957381455,0,0
17389.225,168.36284625609875,-6979.232758576609,0,0
17399.2375,167.96442290952038,-6975.28966578936,0,0
17409.25,168.29571027428037,-6970.793023873068,0,0
17419.2625,168.3897932548526,-6966.303884131445,0,0
17429.275,167.90555160001657,-6962.193429088936,0,0
17439.2875,168.0367650851672,-6958.135185481379,0,0
17449.3,168.3156460055345,-6954.010263301665,0,0
17459.3125,168.3192655580826,-6949.660193881678,0,0
17469.325,168.19318366140155,-6945.630779334195,0,0
17479.3375,168.38835799377702,-6941.3909637811,0,0
17489.35,168.41606477398682,-6937.490322013578,0,0
17499.3625,168.57677771956295,-6933.246595691008,0,0
17509.375,168.7657510034766,-6929.514601925716,0,0
17519.3875,168.50937593318227,-6925.307943060376,0,0
17529.4,168.6116470290971,-6921.388088184967,0,0
17539.4125,168.71122402025964,-6917.310661842904,0,0
17549.425,168.39564202542664,-6913.146522071825,0,0
17559.4375,168.32505814823696,-6909.2330710977185,0,0
17569.45,168.32730350510326,-6905.10743968541,0,0
17579.4625,168.3846722046717,-6900.8569490551945,0,0
17589.475,168.1602516601234,-6896.9148886302,0,0
17599.4875,167.82394495649842,-6893.225606759802,0,0
17609.5,167.47456799407323,-6888.721977048052,0,0
17619.5125,167.70649375278333,-6884.366039640405,0,0
17629.525,167.7114190633467,-6880.667213092763,0,0
17639.5375,167.44461648860846,-6876.313403705119,0,0
17649.55,167.91488721409354,-6871.846056169931,0,0
17659.5625,167.46108356001884,-6867.862066279748,0,0
17669.575,167.59996056007134,-6863.027927909015,0,0
17679.5875,167.62033060225497,-6859.420080436476,0,0
17689.6,167.4362244353314,-6854.6871979793605,0,0
17699.6125,167.29058315491662,-6851.108791695243,0,0
17709.625,167.46024607310673,-6846.05278842193,0,0
17719.6375,167.37311638047572,-6841.987167496381,0,0
17729.65,168.3620645605125,-6838.023197634728,0,0
17739.6625,167.96879303750072,-6833.856880979455,0,0
17749.675,167.72619065527064,-6829.852481302052,0,0
17759.6875,168.59508919378706,-6825.05085496848,0,0
17769.7,169.1483661215035,-6820.777359877311,0,0
17779.7125,168.58401750977782,-6816.6046531434295,0,0
17789.725,168.91164418870045,-6812.551013317874,0,0
17799.7375,169.43792158818516,-6809.355757112573,0,0
17809.75,170.15431008524146,-6804.299992265826,0,0
17819.7625,170.90342803401396,-6800.7713089740955,0,0
17829.775,171.17681422669227,-6795.876355553035,0,0
17839.7875,171.32019041119054,-6792.380003981929,0,0
17849.8,172.37686629803315,-6787.71992933306,0,0
17859.8125,172.32299982701593,-6784.031714156512,0,0
17869.825,173.68963518503227,-6780.518982478859,0,0
17879.8375,174.29176818122323,-6776.699628016492,0,0
17889.85,174.16776291081229,-6773.671134324584,0,0
17899.8625,174.58569106898275,-6770.543077579684,0,0
17909.875,175.25431072251263,-6766.014023094649,0,0
17919.8875,175.85406788323098,-6762.226398713493,0,0
17929.9,176.0807411010099,-6759.5455557186215,0,0
17939.9125,175.94535650797238,-6756.298268442292,0,0
17949.925,176.07885787937033,-6753.668388606976,0,0
17959.9375,176.11342616435385,-6750.035853820641,0,0
17969.95,176.94807226335095,-6746.827715250613,0,0
17979.9625,175.45357262647534,-6743.611674408133,0,0
17989.975,175.92843146028534,-6739.63461110545,0,0
17999.9875,174.7937448886011,-6737.0463007613025,0,0
18010.0,174.90813967453548,-6732.650287371743,0,0
18020.0125,173.8992115142148,-6729.044672397107,0,0
18030.025,173.6134272339882,-6724.957688114672,0,0
18040.0375,173.3471550706291,-6720.596375826431,0,0
18050.05,173.23622197430893,-6716.4691395664695,0,0
18060.0625,172.8326951172654,-6713.327316840645,0,0
18070.075,173.25186581429887,-6709.690625968109,0,0
18080.0875,172.6616720884009,-6704.420904999106,0,0
18090.1,172.10649559705595,-6700.279353670471,0,0
18100.1125,171.85960709422855,-6697.195952540313,0,0
18110.125,171.8284918542051,-6693.09975535592,0,0
18120.1375,172.6601619807847,-6688.487585092517,0,0
18130.15,172.2405900792134,-6684.618600979836,0,0
18140.1625,172.63669561176386,-6680.003496299408,0,0
18150.175,172.5474110664628,-6676.431023729446,0,0
18160.1875,172.69804388286158,-6671.92451232388,0,0
18170.2,172.8552976168565,-6668.561530185524,0,0
18180.2125,172.93576902598414,-6664.065741689309,0,0
18190.225,172.6715409317873,-6659.833065054051,0,0
18200.2375,173.05078588825853,-6655.820157746282,0,0
18210.25,173.36046222139183,-6650.821890003789,0,0
18220.262499999997,173.95148131758995,-6647.0059194062915,0,0
18230.275,174.68752790594263,-6643.467705178656,0,0
18240.2875,174.69943395637748,-6639.130111047068,0,0
18250.3,174.91078372831834,-6634.5773918240875,0,0
18260.3125,175.4195151428098,-6630.874071063018,0,0
18270.324999999997,175.43063752772497,-6627.4696545624565,0,0
18280.3375,176.24073893227893,-6622.508104864238,0,0
18290.35,177.24371757628754,-6618.962289285574,0,0
18300.3625,177.17975603194543,-6614.885913932825,0,0
18310.375,178.4563591519163,-6610.703190684675,0,0
18320.387499999997,178.498551243667,-6606.622636834817,0,0
18330.4,179.7279179742364,-6602.736160384226,0,0
18340.4125,179.9661214704679,-6598.620164472779,0,0
18350.425,181.01399289238188,-6594.972679137856,0,0
18360.4375,181.75309117845617,-6590.553945196352,0,0
18370.449999999997,182.2220695124874,-6587.138044582301,0,0
18380.4625,183.9315699968908,-6583.196792826024,0,0
18390.475,184.91473512715692,-6579.258125071811,0,0
18400.4875,185.7625864905699,-6575.867326427289,0,0
18410.5,186.9625169916627,-6572.7917363075385,0,0
18420.512499999997,188.2887049467052,-6569.353198338998,0,0
