Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2437.1833436619477,-5141.7538450482425,0,0
15126.4,2434.767048343793,-5139.214924273515,0,0
15136.412499999999,2432.3998289359797,-5137.168857433548,0,0
15146.425,2429.875631298023,-5134.84872026359,0,0
15156.4375,2427.479498684202,-5132.645890554667,0,0
15166.45,2425.175394291439,-5130.324222243516,0,0
15176.4625,2423.0268349806265,-5128.002984993656,0,0
15186.474999999999,2420.683442778677,-5125.574048376937,0,0
15196.4875,2418.0854004907533,-5123.691461943808,0,0
15206.5,2415.6304119198107,-5121.350916909389,0,0
15216.5125,2413.4507918893755,-5118.859985183409,0,0
15226.525,2411.3846646084107,-5116.6984732407445,0,0
15236.537499999999,2408.884116458366,-5114.711472155996,0,0
15246.55,2406.39078023456,-5112.319629724258,0,0
15256.5625,2404.4881860400283,-5110.074723539045,0,0
15266.575,2401.7873469558945,-5107.887226950789,0,0
15276.5875,2399.7443868699165,-5105.24187614277,0,0
15286.599999999999,2397.215682650277,-5103.289433932163,0,0
15296.6125,2394.7437827590556,-5100.742506654828,0,0
15306.625,2392.6938759356326,-5099.0893081904105,0,0
15316.6375,2390.4555658513104,-5096.461902241791,0,0
15326.65,2388.106514364215,-5094.413522542347,0,0
15336.662499999999,2386.017085102462,-5092.481553690979,0,0
15346.675,2383.871940589838,-5089.904124505873,0,0
15356.6875,2381.2754777309333,-5087.822814915776,0,0
15366.7,2379.153942243115,-5085.956611594913,0,0
15376.7125,2377.1042330067244,-5083.303797747016,0,0
15386.724999999999,2374.5013606332827,-5081.0935225686435,0,0
15396.7375,2372.3606166115555,-5079.197043783567,0,0
15406.75,2370.0690725477743,-5076.989765786142,0,0
15416.7625,2367.777113603888,-5074.77626830824,0,0
15426.775,2365.5167457721523,-5072.567436650783,0,0
15436.787499999999,2363.319484117764,-5070.238499506657,0,0
15446.8,2361.279853407924,-5068.168823855949,0,0
15456.8125,2358.8820499378885,-5065.917210691074,0,0
15466.825,2356.734951288065,-5063.93232733629,0,0
15476.8375,2354.5197760155497,-5061.779787205454,0,0
15486.849999999999,2352.4447336489084,-5059.348040075748,0,0
15496.8625,2350.27710577401,-5057.309644783508,0,0
15506.875,2347.9226413559095,-5055.103410409878,0,0
15516.8875,2345.7388865090043,-5052.9566531827995,0,0
15526.9,2343.6280051016984,-5050.90662476259,0,0
15536.912499999999,2341.469086913737,-5048.960680966665,0,0
15546.925,2339.093828372077,-5046.904009510343,0,0
15556.9375,2336.9432285197126,-5044.861001626225,0,0
15566.95,2334.6743545441905,-5042.785740352266,0,0
15576.9625,2332.280199465765,-5040.649600525264,0,0
15586.974999999999,2330.220520077555,-5038.296904997586,0,0
15596.9875,2327.936963750717,-5036.384735955077,0,0
15607.0,2325.542509018044,-5034.002338636627,0,0
15617.0125,2323.2758862525507,-5032.075581517834,0,0
15627.025,2320.9189636309325,-5029.83866490359,0,0
15637.037499999999,2318.854128978245,-5027.747451495918,0,0
15647.05,2316.501085158721,-5025.385909037476,0,0
15657.0625,2314.282941622916,-5023.470488526223,0,0
15667.075,2312.0549098253405,-5021.259246142844,0,0
15677.0875,2309.820564819432,-5018.990553391153,0,0
15687.099999999999,2307.657028423637,-5016.7995482947035,0,0
15697.1125,2305.498247183459,-5014.771717030874,0,0
15707.125,2303.3036080094375,-5012.4608704156935,0,0
15717.1375,2301.1299266702117,-5010.156942044568,0,0
15727.15,2299.072768758603,-5008.234057300886,0,0
15737.162499999999,2296.8794773028644,-5006.186059871242,0,0
15747.175,2294.5904590397927,-5004.031834149766,0,0
15757.1875,2292.4344820047604,-5001.923087348395,0,0
15767.2,2290.1572785055323,-4999.727407142162,0,0
15777.2125,2288.2042516250162,-4997.605573792492,0,0
15787.224999999999,2285.765603899743,-4995.432350965128,0,0
15797.2375,2283.971085489231,-4993.439055803746,0,0
15807.25,2281.8571648512207,-4991.19224709962,0,0
15817.2625,2279.627232274862,-4988.997584724336,0,0
15827.275,2277.409949649661,-4986.900945369965,0,0
15837.287499999999,2275.285143676253,-4985.003646902345,0,0
15847.3,2273.334689183329,-4982.55724018297,0,0
15857.3125,2271.0333781187237,-4980.492253968967,0,0
15867.325,2268.873800287905,-4978.371698710105,0,0
15877.3375,2267.0351480147588,-4976.359874126156,0,0
15887.349999999999,2264.5745136932237,-4974.026018514849,0,0
15897.3625,2262.5979341891125,-4971.872752775544,0,0
15907.375,2260.4827208387214,-4969.880068279608,0,0
15917.3875,2258.2203118987004,-4967.805355761022,0,0
15927.4,2256.1851469718335,-4965.710810424935,0,0
15937.412499999999,2254.3108862296367,-4963.335523237792,0,0
15947.425,2252.3982383282173,-4961.419297234994,0,0
15957.4375,2250.0139306569267,-4959.528867869781,0,0
15967.45,2247.928370987639,-4957.358678299793,0,0
15977.4625,2245.7818813686977,-4955.055175096306,0,0
15987.474999999999,2243.8284503486225,-4953.019974457844,0,0
15997.4875,2241.8422915968436,-4951.101863173839,0,0
16007.5,2239.4830719717825,-4949.13641397617,0,0
16017.5125,2237.499695228186,-4946.925195386027,0,0
16027.525,2235.409615972691,-4944.541372303061,0,0
16037.537499999999,2233.2143786694514,-4942.725342393198,0,0
16047.55,2231.254846812622,-4940.4638871065645,0,0
16057.5625,2228.914053322279,-4938.608039406659,0,0
16067.575,2226.9760762699348,-4936.5017982156305,0,0
16077.5875,2225.0629091702694,-4934.412142791586,0,0
16087.599999999999,2223.1281466789,-4932.346131611792,0,0
16097.6125,2221.0593652289213,-4930.3156996507205,0,0
16107.625,2218.800483143929,-4928.23316051346,0,0
16117.6375,2216.8228753488124,-4926.2330078708255,0,0
16127.65,2214.917059312255,-4924.043219182575,0,0
16137.662499999999,2212.72696674619,-4922.275079757093,0,0
16147.675,2210.5429782929095,-4919.867214319325,0,0
16157.6875,2208.7185623327987,-4917.552050260994,0,0
16167.7,2206.362480959206,-4915.77611026813,0,0
16177.7125,2204.3236985098515,-4913.579755099682,0,0
16187.724999999999,2202.352869705719,-4911.682151706313,0,0
16197.7375,2200.118091305322,-4909.796395009115,0,0
16207.75,2198.138015120081,-4907.685529914824,0,0
16217.7625,2196.0150307510235,-4905.39678817342,0,0
16227.775,2194.098797935391,-4903.333932498639,0,0
16237.787499999999,2192.1244249865144,-4901.322506520679,0,0
16247.8,2190.162160320998,-4899.20548860484,0,0
16257.8125,2188.0381131229187,-4897.22626600577,0,0
16267.825,2186.144385561743,-4895.11105076101,0,0
16277.8375,2184.020880871191,-4892.872990111422,0,0
16287.849999999999,2182.219214546444,-4890.851967708439,0,0
16297.8625,2179.9529556046655,-4889.057884881341,0,0
16307.875,2178.04876906124,-4886.7503872205125,0,0
16317.8875,2176.112794058343,-4884.746631299159,0,0
16327.9,2173.964566884966,-4882.825111683265,0,0
16337.912499999999,2172.206338914291,-4880.61079841935,0,0
16347.925,2170.2183636535847,-4878.846321266395,0,0
16357.9375,2168.1836317880634,-4876.562057460526,0,0
16367.95,2166.0156318985883,-4874.523906340278,0,0
16377.9625,2164.2067408173134,-4872.526817170045,0,0
16387.975,2162.056845953839,-4870.65233669028,0,0
16397.9875,2160.2346272969544,-4868.4713944834375,0,0
16408.0,2158.264561554088,-4866.370004660304,0,0
16418.0125,2156.259465664739,-4864.308935679449,0,0
16428.025,2154.2250326902963,-4862.196423197552,0,0
16438.0375,2152.4102214898567,-4860.123963622532,0,0
16448.05,2150.363386504853,-4858.216175347683,0,0
16458.0625,2148.26121220002,-4856.060867239564,0,0
16468.075,2146.1991028070947,-4854.052377718275,0,0
16478.0875,2144.3330197555647,-4852.217715684789,0,0
16488.1,2142.4422710910403,-4850.012626027636,0,0
16498.1125,2140.3878552456836,-4847.940445518396,0,0
16508.125,2138.299250906695,-4845.7900484008915,0,0
16518.1375,2136.454216817726,-4843.849059909192,0,0
16528.15,2134.675334769068,-4841.854106175232,0,0
16538.1625,2132.6100161811933,-4839.633000764974,0,0
16548.175,2130.517618725376,-4837.590322155081,0,0
16558.1875,2128.6332099748847,-4835.673957273052,0,0
16568.2,2126.72000145951,-4833.421157949615,0,0
16578.2125,2125.070961438557,-4831.310909834632,0,0
16588.225,2122.809839683724,-4829.416418558012,0,0
16598.2375,2121.1776510211953,-4827.2744168995205,0,0
16608.25,2119.1720606954177,-4825.267345487114,0,0
16618.2625,2117.448736289426,-4823.144154252681,0,0
16628.275,2115.4602260177103,-4821.313791487267,0,0
16638.2875,2113.5486179217482,-4819.141258187483,0,0
16648.3,2111.590396566197,-4817.176467623438,0,0
16658.3125,2109.804353758639,-4815.181807052549,0,0
16668.325,2107.7884275889837,-4813.184799111804,0,0
16678.3375,2105.874513194478,-4811.132280171071,0,0
16688.35,2104.1044055545444,-4809.108406737288,0,0
16698.3625,2102.179413093368,-4807.353948752285,0,0
16708.375,2100.281041838373,-4805.040604928327,0,0
16718.3875,2098.227599773159,-4803.128244863924,0,0
16728.4,2096.492360059686,-4801.0753971278145,0,0
16738.4125,2094.289240158321,-4799.205935154157,0,0
16748.425,2092.648935297764,-4797.136564758191,0,0
16758.4375,2090.6059683771114,-4795.148329954668,0,0
16768.45,2088.763468823279,-4793.163474835102,0,0
16778.4625,2086.8879098104007,-4791.27532055024,0,0
16788.475,2085.067757696156,-4789.124754307629,0,0
16798.4875,2083.15787206973,-4787.028929373461,0,0
16808.5,2081.2662739979583,-4785.065670588256,0,0
16818.5125,2079.3453572413796,-4783.060423646419,0,0
16828.525,2077.4754849977735,-4781.14973686653,0,0
16838.5375,2075.708113009176,-4779.138893676724,0,0
16848.55,2073.8426178354275,-4777.289557494674,0,0
16858.5625,2072.1255272253256,-4775.31612005374,0,0
16868.575,2070.2412860331174,-4772.953321457706,0,0
16878.5875,2068.4358409743236,-4771.142175414308,0,0
16888.6,2066.4992979840113,-4769.02353436291,0,0
16898.6125,2064.418905155693,-4766.984891799643,0,0
16908.625,2062.717215448362,-4764.988454250601,0,0
16918.6375,2061.1124368664064,-4762.640512453066,0,0
16928.65,2059.2683632083654,-4760.520407317104,0,0
16938.6625,2057.585132229794,-4758.752061155774,0,0
16948.675,2055.5207641727807,-4756.786392187374,0,0
16958.6875,2053.9035200672565,-4754.9413478886,0,0
16968.7,2052.238923416068,-4752.770039771167,0,0
16978.7125,2050.767217089484,-4751.116279938183,0,0
16988.725,2048.796414006498,-4749.0743409883235,0,0
16998.7375,2047.3508372923989,-4746.931393883383,0,0
17008.75,2045.3866317394552,-4745.295401492166,0,0
17018.7625,2043.7483309476793,-4743.184056843349,0,0
17028.775,2041.7687553127826,-4741.680026519093,0,0
17038.7875,2040.1898714035028,-4739.508472488916,0,0
17048.8,2038.0167684690239,-4737.767011014252,0,0
17058.8125,2036.5545216663356,-4735.803283365918,0,0
17068.825,2034.821165950853,-4733.713579660116,0,0
17078.8375,2033.023490702133,-4732.286608368688,0,0
17088.85,2030.8205548248982,-4730.325525957424,0,0
17098.8625,2028.9991320666902,-4728.2182182964825,0,0
17108.875,2027.3496792326555,-4726.572509744543,0,0
17118.8875,2025.647581153906,-4724.760997228125,0,0
17128.9,2023.821392670661,-4722.4712556462155,0,0
17138.9125,2021.8610100888275,-4720.577957991301,0,0
17148.925,2019.8516871401066,-4718.38669234972,0,0
17158.9375,2018.0810707279854,-4716.690363996914,0,0
17168.95,2016.0593809506993,-4714.681316786226,0,0
17178.9625,2014.4716756546195,-4712.9171368176585,0,0
17188.975,2012.7531794904976,-4710.722681355191,0,0
17198.9875,2010.794723096247,-4709.053871844116,0,0
17209.0,2009.1084821948596,-4707.022428323549,0,0
17219.0125,2006.9395792721918,-4705.104039988086,0,0
17229.025,2005.3156931676504,-4703.09682456726,0,0
17239.0375,2003.7620285827477,-4700.95062290404,0,0
17249.05,2002.215897783733,-4698.939653909087,0,0
17259.0625,2000.1452291318267,-4697.240965933057,0,0
17269.075,1998.4146639724106,-4695.326784558135,0,0
17279.0875,1996.8799952321963,-4693.291767323424,0,0
17289.1,1995.2385900291638,-4691.564817720526,0,0
17299.1125,1993.5131248699702,-4689.369276385963,0,0
17309.125,1991.95202751707,-4687.668554330393,0,0
17319.1375,1990.044198511175,-4685.506679596474,0,0
17329.15,1988.3811715810111,-4683.805642503162,0,0
17339.1625,1986.5930815051656,-4681.845172616076,0,0
17349.175,1984.9878129397766,-4680.837735226559,0,0
17359.1875,1983.1882985241034,-4678.602116552991,0,0
17369.2,1981.250659817093,-4676.903094798794,0,0
17379.2125,1979.606208369355,-4675.147761233333,0,0
17389.225,1977.9159478849776,-4672.926460076787,0,0
17399.2375,1975.8801115611784,-4671.035151394489,0,0
17409.25,1974.3407549973358,-4669.663780296009,0,0
17419.2625,1972.6195133277058,-4667.402960615044,0,0
17429.275,1970.8938447508442,-4665.4123026460065,0,0
17439.2875,1969.0869539554888,-4663.739981472021,0,0
17449.3,1967.1733265298571,-4661.833030673437,0,0
17459.3125,1965.7070764092896,-4659.962143932819,0,0
17469.325,1963.7913475991868,-4658.1478422167165,0,0
17479.3375,1961.8740387616244,-4656.211633677071,0,0
17489.35,1960.1677815826931,-4654.2229868466,0,0
17499.3625,1958.3596336207204,-4652.462694975311,0,0
17509.375,1956.7031275053894,-4650.5648369189175,0,0
17519.3875,1955.0403382717457,-4648.796581738231,0,0
17529.4,1953.2267975591005,-4646.608498451652,0,0
17539.4125,1951.3709106849228,-4644.799689549087,0,0
17549.425,1949.9527121587332,-4642.772707643957,0,0
17559.4375,1948.2417801831455,-4640.779108180001,0,0
17569.45,1946.4537455984225,-4639.115953702357,0,0
17579.4625,1945.0481297101492,-4637.246685568637,0,0
17589.475,1943.0915027972746,-4635.572562626622,0,0
17599.4875,1941.3507400927438,-4633.587918004041,0,0
17609.5,1939.806480066999,-4631.156188238443,0,0
17619.5125,1938.3155216143664,-4629.355596264157,0,0
17629.525,1936.0092055492808,-4627.958251138029,0,0
17639.5375,1934.2715448453685,-4625.535527174942,0,0
17649.55,1932.9075518701982,-4624.081845642961,0,0
17659.5625,1930.9136557665588,-4622.023754037694,0,0
17669.575,1929.5335752854944,-4619.915819749951,0,0
17679.5875,1927.4588480155364,-4618.27869087919,0,0
17689.6,1926.6189629485293,-4615.954406168228,0,0
17699.6125,1924.2285652168766,-4614.267024670435,0,0
17709.625,1923.3087694130675,-4612.648256671784,0,0
17719.6375,1920.7826605975933,-4610.732514883941,0,0
17729.65,1919.1770248417333,-4608.89548319982,0,0
17739.6625,1917.827240667364,-4606.255847217625,0,0
17749.675,1916.0185542142563,-4604.922802615093,0,0
17759.6875,1914.3402161785175,-4603.488975185477,0,0
17769.7,1912.9198199360553,-4600.8637983766685,0,0
17779.7125,1911.3839139651345,-4598.535113337503,0,0
17789.725,1908.9247606938197,-4596.7990988684305,0,0
17799.7375,1907.430028083091,-4594.9772540108615,0,0
17809.75,1905.7721614349186,-4593.912866370015,0,0
17819.7625,1904.7514145880198,-4591.352208296213,0,0
17829.775,1903.048541246431,-4589.961016168237,0,0
17839.7875,1901.888285207594,-4587.2403246507365,0,0
17849.8,1899.7927206305817,-4585.794870927223,0,0
17859.8125,1898.9542946000656,-4583.801369100592,0,0
17869.825,1897.0263489308627,-4582.069238703413,0,0
17879.8375,1895.2582835020914,-4580.869502658643,0,0
17889.85,1893.5056028340107,-4578.754264922835,0,0
17899.8625,1891.632258313237,-4576.282269640777,0,0
17909.875,1890.0151068679606,-4574.343872835819,0,0
17919.8875,1888.7616202651172,-4573.401427661281,0,0
17929.9,1887.5852413825894,-4571.538787749003,0,0
17939.9125,1885.9505767993764,-4569.434056742198,0,0
17949.925,1883.7116847836069,-4566.417331546595,0,0
17959.9375,1882.5599163578086,-4566.017648540983,0,0
17969.95,1880.1418017701585,-4563.352129202595,0,0
17979.9625,1878.842224032272,-4561.646270151323,0,0
17989.975,1876.4781027938914,-4559.896820187977,0,0
17999.9875,1875.4484837636642,-4557.811033826653,0,0
18010.0,1873.9053463632024,-4555.711360278904,0,0
18020.0125,1872.1037774538038,-4553.85116008594,0,0
18030.025,1870.704904383114,-4552.4594611265475,0,0
18040.0375,1868.9971103457653,-4550.323616003997,0,0
18050.05,1867.349764227236,-4549.762185034073,0,0
18060.0625,1866.1622949949817,-4547.101009295127,0,0
18070.075,1863.6292666468894,-4544.013008381417,0,0
18080.0875,1862.1393997068908,-4543.0274293357,0,0
18090.1,1861.1366778744932,-4541.694541871196,0,0
18100.1125,1859.1120616290782,-4539.8618920439985,0,0
18110.125,1858.4179878240818,-4537.49204108603,0,0
18120.1375,1856.4297782657807,-4535.85761545935,0,0
18130.15,1854.9941623508528,-4533.625599751574,0,0
18140.1625,1853.276916089261,-4531.726944381395,0,0
18150.175,1851.9245322381455,-4530.250961672386,0,0
18160.1875,1850.1699158959507,-4528.144045608833,0,0
18170.2,1848.4495695283608,-4525.9971570261205,0,0
18180.2125,1847.188172355652,-4524.795588190187,0,0
18190.225,1845.6154686271825,-4522.587747654824,0,0
18200.2375,1843.6465633683792,-4521.263396370724,0,0
18210.25,1841.886716057876,-4519.703523055483,0,0
18220.262499999997,1841.201821151441,-4516.921202773373,0,0
18230.275,1839.177230792102,-4514.914903668459,0,0
18240.2875,1837.5539135721797,-4514.006805579736,0,0
18250.3,1835.9610648541898,-4512.497359197404,0,0
18260.3125,1833.9583739527113,-4509.76007578459,0,0
18270.324999999997,1833.1925017513997,-4507.65858430221,0,0
18280.3375,1830.8413450846135,-4506.319314730134,0,0
18290.35,1829.7304932590484,-4504.202160847942,0,0
18300.3625,1828.6297345381483,-4502.822743194486,0,0
18310.375,1827.1956715463825,-4500.816910938506,0,0
18320.387499999997,1825.4427815114875,-4499.160776331069,0,0
18330.4,1823.7621075102684,-4497.1388494552475,0,0
18340.4125,1822.6570064316672,-4495.888920503459,0,0
18350.425,1821.2931524203252,-4493.789653594194,0,0
18360.4375,1819.3181529678463,-4492.7007927736595,0,0
18370.449999999997,1818.3350125233708,-4490.181525765817,0,0
18380.4625,1816.9289628424372,-4488.645470485762,0,0
18390.475,1815.056612095778,-4486.997285918404,0,0
18400.4875,1813.700306837999,-4485.41368251803,0,0
18410.5,1812.381017820192,-4483.111441313785,0,0
18420.512499999997,1810.4327474314268,-4481.055854423656,0,0
18430.525,1808.8700455029918,-4479.617497673794,0,0
18440.5375,1807.231089641154,-4477.964239847895,0,0
18450.55,1805.8635024225566,-4476.091176364206,0,0
