Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,35.830517729435485,-0.034962017756872146,0,0
15116.3875,35.55677992559559,-0.02320843350918465,0,0
15126.4,35.46173260671542,-0.022087564259258178,0,0
15136.412499999999,35.31965848279959,-0.015537343528648868,0,0
15146.425,35.129383782725526,-0.008360378385399084,0,0
15156.4375,34.979791195421534,-0.000614031488973368,0,0
15166.45,34.89571718661212,0.005690434055190628,0,0
15176.4625,34.78380379200874,0.008450544364180102,0,0
15186.474999999999,34.63057693381385,0.019673052926371084,0,0
15196.4875,34.54414450136224,0.022882362425639343,0,0
15206.5,34.419296967769924,0.02732947112069684,0,0
15216.5125,34.01380271289677,0.03259912654848233,0,0
15226.525,33.70636737542736,0.04047941021212799,0,0
15236.537499999999,33.30473364558739,0.058231116214168245,0,0
15246.55,33.062600033496985,0.06373286074478535,0,0
15256.5625,33.01154865330889,0.06320594161480822,0,0
15266.575,33.22081856767626,0.046439927815916,0,0
15276.5875,33.44275526853992,0.037362773033062,0,0
15286.599999999999,33.57829597385008,0.04116343464344099,0,0
15296.6125,33.57070115756866,0.04533638435590926,0,0
15306.625,33.55676624928409,0.05047199220424892,0,0
15316.6375,33.52933963840204,0.05319905926459025,0,0
15326.65,33.47308924765436,0.057894082868812036,0,0
15336.662499999999,33.424059068110815,0.06293938023522921,0,0
15346.675,33.359258151316574,0.06591329997164021,0,0
15356.6875,33.260411983118466,0.06966161007605443,0,0
15366.7,33.213941581371294,0.07613390808912295,0,0
15376.7125,33.150383236088,0.07826327303103012,0,0
15386.724999999999,33.0726233369318,0.08127764925042617,0,0
15396.7375,32.9993471611434,0.08632457147493772,0,0
15406.75,32.9217810345307,0.09197011781150469,0,0
15416.7625,32.83236712734248,0.09777214651624086,0,0
15426.775,32.76838546092873,0.09948345310049277,0,0
15436.787499999999,32.69388440361548,0.10138894721957825,0,0
15446.8,32.63592601673501,0.10637012052800648,0,0
15456.8125,32.588990555577475,0.1082815797244438,0,0
15466.825,32.51114016728454,0.11249414739090531,0,0
15476.8375,32.45547303393895,0.11501134768349486,0,0
15486.849999999999,32.38381642371614,0.11755614289853863,0,0
15496.8625,32.33404438077334,0.11974219894057095,0,0
15506.875,32.27800123343706,0.12146323504760392,0,0
15516.8875,32.236127578505105,0.12546804515142573,0,0
15526.9,32.19627357719685,0.12744458632491087,0,0
15536.912499999999,32.170029498319856,0.12781720307424188,0,0
15546.925,32.1315986827224,0.12839830913061318,0,0
15556.9375,32.116961107902895,0.12940106675686028,0,0
15566.95,32.08359621423361,0.13165282892877522,0,0
15576.9625,32.05148632931829,0.13245621216824016,0,0
15586.974999999999,32.039731049078306,0.13134442211617386,0,0
15596.9875,32.00874547654515,0.13525076364936456,0,0
15607.0,31.973455200147352,0.13661579916841082,0,0
15617.0125,31.947861267706877,0.13902595462443718,0,0
15627.025,31.933766459992302,0.13766094652751573,0,0
15637.037499999999,31.902821236349546,0.14076405257626246,0,0
15647.05,31.860577350773752,0.14314718330026724,0,0
15657.0625,31.833533133930867,0.14381637841020578,0,0
15667.075,31.80964792756665,0.1446485949781089,0,0
15677.0875,31.777244585740263,0.14635704591659018,0,0
15687.099999999999,31.754477144798607,0.14836167533635466,0,0
15697.1125,31.74629248055122,0.1485736251292126,0,0
15707.125,31.70612245637304,0.14858883580924265,0,0
15717.1375,31.677795964038502,0.1501449018882195,0,0
15727.15,31.661289256479545,0.15219508826629985,0,0
15737.162499999999,31.63284365240658,0.1514981469850372,0,0
15747.175,31.616268174466093,0.1542139144551619,0,0
15757.1875,31.598839181202433,0.15672310386515506,0,0
15767.2,31.579082749228203,0.15718799185822263,0,0
15777.2125,31.564997010276233,0.15718082895245966,0,0
15787.224999999999,31.544928248445203,0.15727136269554948,0,0
15797.2375,31.39091886414885,0.1632130543385589,0,0
15807.25,31.126309029027883,0.17074204252089364,0,0
15817.2625,31.08765828655657,0.17322253650979041,0,0
15827.275,31.084650476775323,0.17377971605947304,0,0
15837.287499999999,30.98573389613851,0.175312317703836,0,0
15847.3,30.699741584000172,0.18361491491618026,0,0
15857.3125,30.59334653895993,0.18663626280026618,0,0
15867.325,30.50561882284203,0.19186638764840847,0,0
15877.3375,30.437557731804432,0.19497975194689232,0,0
15887.349999999999,30.392504268650082,0.19613673410461113,0,0
15897.3625,30.38558996536511,0.19563614386492917,0,0
15907.375,30.346591356163746,0.19778090987159358,0,0
15917.3875,30.311175235259633,0.19916640182393675,0,0
15927.4,30.278414726584753,0.20070509891333616,0,0
15937.412499999999,30.256575635975018,0.20527348203210935,0,0
15947.425,30.24053940673392,0.20888328731789313,0,0
15957.4375,30.219342326145686,0.20744002855049248,0,0
15967.45,30.18447627469512,0.2100729272460295,0,0
15977.4625,30.15312719459623,0.21181334884819042,0,0
15987.474999999999,30.159919449177973,0.21086260433031564,0,0
15997.4875,30.144532972337956,0.21106023654506403,0,0
16007.5,30.126503078375944,0.21235683595979538,0,0
16017.5125,30.099546995385243,0.2136095049014665,0,0
16027.525,30.083363824200806,0.21459888416404738,0,0
16037.537499999999,30.059083200013653,0.21525557599591685,0,0
16047.55,30.042641450667936,0.21526627667914228,0,0
16057.5625,30.03056467102783,0.21745751600653554,0,0
16067.575,30.03640305459953,0.21727893220482394,0,0
16077.5875,30.028435846359958,0.21822669348566023,0,0
16087.599999999999,30.020760597987085,0.21815711787219574,0,0
16097.6125,30.003374279745465,0.21966219289612113,0,0
16107.625,29.98632960779371,0.22042501154468871,0,0
16117.6375,29.966389412553436,0.22082466764382455,0,0
16127.65,29.957301396092333,0.2213362428141931,0,0
16137.662499999999,29.93265391501576,0.22180345170171,0,0
16147.675,29.913616370314998,0.22317584348572825,0,0
16157.6875,29.90276286569691,0.22160097293202352,0,0
16167.7,29.894313518555947,0.22212727856042072,0,0
16177.7125,29.88775759158897,0.223448892871725,0,0
16187.724999999999,29.88473813463203,0.22355588782016453,0,0
16197.7375,29.87574208452939,0.2236317748677425,0,0
16207.75,29.860975603090132,0.2248989141024724,0,0
16217.7625,29.86153310944033,0.22458784899179265,0,0
16227.775,29.855595395094646,0.22681121401142934,0,0
16237.787499999999,29.86343252115488,0.22548342263914578,0,0
16247.8,29.87526515635562,0.22558211002335485,0,0
16257.8125,29.899259633305757,0.22538869004553239,0,0
16267.825,29.92500353653671,0.22385952997739197,0,0
16277.8375,30.06804167119888,0.21756707307919387,0,0
16287.849999999999,30.043186808952985,0.2205160163705034,0,0
16297.8625,30.050049286316604,0.2205141856287847,0,0
16307.875,30.038135590626933,0.22029705791947443,0,0
16317.8875,30.040137374678263,0.22026932131367763,0,0
16327.9,30.040366330845867,0.21913748112862083,0,0
16337.912499999999,30.035382294044062,0.219414282624546,0,0
16347.925,30.0375950032505,0.22052984566986406,0,0
16357.9375,30.059374513885686,0.22076446810047518,0,0
16367.95,30.039770486831305,0.22166614392786793,0,0
16377.9625,30.04355574873032,0.22216896889250803,0,0
16387.975,30.05291897749457,0.2226856780840761,0,0
16397.9875,30.092998006100867,0.22237713172337562,0,0
16408.0,30.104023145435477,0.2209114172369257,0,0
16418.0125,30.15512611511021,0.21988979618942248,0,0
16428.025,30.215486503642072,0.21639410520072197,0,0
16438.0375,30.262179834728265,0.21608485491429136,0,0
16448.05,30.365763327756543,0.21276442966040546,0,0
16458.0625,30.485202599760974,0.20902690120917108,0,0
16468.075,30.653816219479296,0.2011338642813099,0,0
16478.0875,30.80386656874543,0.1966467342621102,0,0
16488.1,31.288212796215866,0.1785399126289357,0,0
16498.1125,31.720978438676855,0.16262965798844808,0,0
16508.125,2017.0035095097155,-5219.271391386542,0,0
16518.1375,2013.4825467927851,-5219.551469881825,0,0
16528.15,2010.9356544372781,-5220.040828839659,0,0
16538.1625,2007.3751358928434,-5219.993137199954,0,0
16548.175,2004.5805013247805,-5219.214436278953,0,0
16558.1875,2002.0067466381593,-5217.481234784479,0,0
16568.2,2000.4344738397751,-5216.521554846169,0,0
16578.2125,1998.7049917119102,-5214.314628068485,0,0
16588.225,1996.5404294930293,-5211.342889924406,0,0
16598.2375,1994.3512743669962,-5209.766338443993,0,0
16608.25,1993.4180764620621,-5206.497567631332,0,0
16618.2625,1991.389608394833,-5205.1299129194595,0,0
16628.275,1992.13667081326,-5201.428540935994,0,0
16638.2875,1989.7515887679338,-5199.115235736824,0,0
16648.3,1988.5511479820773,-5196.460342298106,0,0
16658.3125,1983.86512725943,-5197.080090173608,0,0
16668.325,1983.4692166333955,-5193.049273228744,0,0
16678.3375,1980.8120990349546,-5192.152188851685,0,0
16688.35,1977.7870820438336,-5191.154333694593,0,0
16698.3625,1975.7503499036534,-5189.54674493634,0,0
16708.375,1974.3602116626757,-5186.566671920259,0,0
16718.3875,1971.242469276746,-5185.348347441627,0,0
16728.4,1970.0706300542863,-5182.607266691549,0,0
16738.4125,1969.1042802350585,-5180.861966919421,0,0
16748.425,1968.124462316443,-5177.706731787469,0,0
16758.4375,1965.1921465167113,-5175.132130018437,0,0
16768.45,1963.9320363760598,-5172.361816004245,0,0
16778.4625,1962.7873142262508,-5170.447108874499,0,0
16788.475,1959.7235388906875,-5169.013155148209,0,0
16798.4875,1959.1701527605105,-5165.8173607934295,0,0
16808.5,1955.2934165788986,-5165.216312844858,0,0
16818.5125,1953.0584047418745,-5164.02750039719,0,0
16828.525,1950.8973892417266,-5162.090894430987,0,0
16838.5375,1949.2395888902154,-5159.214162708676,0,0
16848.55,1947.8408815800963,-5157.266459773103,0,0
16858.5625,1945.5663629468515,-5155.911725085384,0,0
16868.575,1944.0214453236492,-5152.6311260380935,0,0
16878.5875,1941.4144351145173,-5150.625465618866,0,0
16888.6,1939.1004607065934,-5149.085646513026,0,0
16898.6125,1938.0279579500475,-5146.436413806628,0,0
16908.625,1937.5828360575608,-5143.557580079745,0,0
16918.6375,1935.7510172966502,-5141.366141283123,0,0
16928.65,1934.1395955562655,-5139.611774825116,0,0
16938.6625,1932.1186423909248,-5137.396179271712,0,0
16948.675,1930.5994458680893,-5135.265093982606,0,0
16958.6875,1928.6608263345074,-5133.376742513772,0,0
16968.7,1926.451872768259,-5130.88719965557,0,0
16978.7125,1925.3556112907002,-5128.873832844186,0,0
16988.725,1923.071479477051,-5126.32101555322,0,0
16998.7375,1921.4166594091262,-5124.471382854718,0,0
17008.75,1920.3415181200762,-5121.524241770103,0,0
17018.7625,1918.6538274584982,-5119.331947179579,0,0
17028.775,1917.687734105922,-5116.478828161851,0,0
17038.7875,1914.9534597321292,-5114.527751396384,0,0
17048.8,1914.139373216433,-5112.538588106199,0,0
17058.8125,1912.0433247525916,-5110.89051006979,0,0
17068.825,1910.9127041543238,-5108.328393630816,0,0
17078.8375,1908.5243848982516,-5106.362943113026,0,0
17088.85,1906.52665455768,-5103.86163240444,0,0
17098.8625,1905.2672699949799,-5102.08745590441,0,0
17108.875,1903.020768855345,-5099.693605311627,0,0
17118.8875,1901.1197259269918,-5097.499257853884,0,0
17128.9,1899.077552196884,-5095.215444594527,0,0
17138.9125,1897.8248312261876,-5093.236391944476,0,0
17148.925,1897.7864702209492,-5090.149850048359,0,0
17158.9375,1898.5338207646064,-5085.830086769351,0,0
17168.95,1894.4970193829517,-5085.540550141038,0,0
17178.9625,1892.8932702982004,-5082.245777313775,0,0
17188.975,1892.6001842874875,-5079.242138243194,0,0
17198.9875,1890.4387834507436,-5077.9596254627895,0,0
17209.0,1888.017254120709,-5076.138072428624,0,0
17219.0125,1887.2410044651135,-5073.421055390164,0,0
17229.025,1885.788780953267,-5071.612693131,0,0
17239.0375,1883.8495084926617,-5069.750754740626,0,0
17249.05,1883.1012515133318,-5067.00240761879,0,0
17259.0625,1882.1232044204849,-5062.662009787863,0,0
17269.075,1879.8743755052583,-5061.865622891586,0,0
17279.0875,1877.0772125165354,-5060.580834723047,0,0
17289.1,1875.7510661358979,-5058.151145973187,0,0
17299.1125,1874.299448381515,-5055.4874187234245,0,0
17309.125,1872.33820694776,-5053.710331570488,0,0
17319.1375,1871.7460040919104,-5050.676515140565,0,0
17329.15,1869.8686794817459,-5049.316522475968,0,0
17339.1625,1868.3674427125425,-5047.3315683646315,0,0
17349.175,1866.36979859268,-5045.413767104694,0,0
17359.1875,1864.6681169934361,-5042.403496868515,0,0
17369.2,1863.1779263705441,-5040.344171009806,0,0
17379.2125,1861.3361454765645,-5037.975033441797,0,0
17389.225,1859.3337377214173,-5036.375153222277,0,0
17399.2375,1857.206616486643,-5034.96578234369,0,0
17409.25,1855.9829178423913,-5032.466870844627,0,0
17419.2625,1853.3616612567153,-5030.471507582698,0,0
17429.275,1853.9566317184933,-5026.699390647625,0,0
17439.2875,1853.6412512838097,-5023.770127957308,0,0
17449.3,1851.3590902749295,-5022.192940738582,0,0
17459.3125,1848.5939926503993,-5020.334934516703,0,0
17469.325,1848.1131347266748,-5018.429987078662,0,0
17479.3375,1845.489053213456,-5016.943103130277,0,0
17489.35,1844.0053420587406,-5014.4884317905335,0,0
17499.3625,1840.1404555266065,-5014.344976677657,0,0
17509.375,1839.1754232677615,-5011.973106199777,0,0
17519.3875,1836.7097765193303,-5010.115833510233,0,0
17529.4,1835.7436067857623,-5007.568602255199,0,0
17539.4125,1833.093085766932,-5005.2967035995825,0,0
17549.425,1831.4433043907914,-5004.164235270241,0,0
17559.4375,1830.5661046903037,-5001.771320905511,0,0
17569.45,1828.750908550716,-4998.798371740643,0,0
17579.4625,1826.5569160233945,-4997.747560886525,0,0
17589.475,1826.625114534938,-4993.959279354885,0,0
17599.4875,1823.4667970275345,-4993.797653124124,0,0
17609.5,1821.9749078291547,-4991.290789219279,0,0
17619.5125,1820.1366188854804,-4989.5403996257655,0,0
17629.525,1818.4023380683009,-4987.301331092271,0,0
17639.5375,1818.274420799753,-4984.3020708431595,0,0
17649.55,1815.6679037265428,-4982.5893817488195,0,0
17659.5625,1814.6620227084145,-4980.198645530678,0,0
17669.575,1813.314560509074,-4978.037842992432,0,0
17679.5875,1811.7680695445279,-4976.193143888196,0,0
17689.6,1809.2078006795373,-4974.760989058662,0,0
17699.6125,1809.8395715005556,-4970.682295802644,0,0
17709.625,1808.1413776512616,-4967.863293054712,0,0
17719.6375,1807.9611665414664,-4965.109332941592,0,0
17729.65,1808.0167024444838,-4961.6962932541865,0,0
17739.6625,1804.023387220222,-4961.704129583588,0,0
17749.675,1804.7299829624064,-4958.192247473907,0,0
17759.6875,1802.9348840631767,-4955.352557253186,0,0
17769.7,1799.8526360155174,-4954.338749238889,0,0
17779.7125,1797.6724409058484,-4954.019621255949,0,0
17789.725,1795.1585286921254,-4952.415016497604,0,0
17799.7375,1795.8694695889685,-4949.143357851605,0,0
17809.75,1793.6794046576804,-4946.505411368835,0,0
17819.7625,1791.4867764680755,-4945.964173923057,0,0
17829.775,1792.1785694029795,-4940.49858447996,0,0
17839.7875,1788.0388553679763,-4941.558459663676,0,0
17849.8,1786.9733553620847,-4937.934441242323,0,0
17859.8125,1785.0449202957284,-4936.500659449056,0,0
17869.825,1789.972219593018,-4930.036541742088,0,0
17879.8375,1782.1066034462478,-4931.780392164758,0,0
17889.85,1780.053648905009,-4930.446643608467,0,0
17899.8625,1780.2100285908807,-4928.376430029677,0,0
17909.875,1781.489837538027,-4923.718632061126,0,0
17919.8875,1787.7626774853939,-4914.360474804714,0,0
17929.9,1784.055089945052,-4914.213719623195,0,0
17939.9125,1785.4545383386371,-4910.310989267178,0,0
17949.925,1779.0747259168006,-4912.73289613281,0,0
17959.9375,1791.3378727928919,-4899.2707934905075,0,0
17969.95,1796.4335958196561,-4890.001007449465,0,0
17979.9625,1788.33482657498,-4894.619052227349,0,0
17989.975,1857.376112819871,-4830.6041425594685,0,0
17999.9875,1852.9404641657613,-4832.184177481406,0,0
18010.0,1794.794120174203,-4878.975257306808,0,0
18020.0125,1766.2751764709558,-4900.74440800407,0,0
18030.025,1767.2835999681654,-4894.657520372425,0,0
18040.0375,1837.021618854489,-4832.008447942583,0,0
18050.05,1761.8075431794969,-4892.408609529574,0,0
18060.0625,1759.4516513107108,-4892.534253357811,0,0
18070.075,1809.908068248583,-4846.733428751808,0,0
18080.0875,1759.9406663901989,-4885.261041929372,0,0
18090.1,1757.2034483341893,-4884.201636989784,0,0
18100.1125,1758.1072181200332,-4881.162300371202,0,0
18110.125,1897.7360503838825,-4753.288792012998,0,0
18120.1375,1775.5877360714594,-4857.835682720876,0,0
18130.15,1851.681283522959,-4788.699466130874,0,0
18140.1625,1746.6539147794329,-4875.901701360619,0,0
18150.175,1775.2937405910927,-4850.71843668304,0,0
18160.1875,1910.6625767100438,-4724.903807160413,0,0
18170.2,1861.2659360971697,-4768.176145669917,0,0
18180.2125,1740.456472634762,-4867.689101166546,0,0
18190.225,1798.5423726546849,-4814.713338012438,0,0
18200.2375,1805.4640291440164,-4809.0884202946145,0,0
18210.25,1925.1825880156866,-4694.359442620976,0,0
18220.262499999997,1734.370701174113,-4859.999259833646,0,0
18230.275,1732.313675824585,-4859.56804136791,0,0
18240.2875,1733.0567074686687,-4855.43054881099,0,0
18250.3,1763.2345447265839,-4828.41381097439,0,0
18260.3125,1727.5133232953071,-4852.54848208766,0,0
18270.324999999997,1738.2609742761176,-4845.173064768681,0,0
18280.3375,1725.6550552609067,-4848.8492389402645,0,0
18290.35,1779.4271637669592,-4797.6706923711745,0,0
18300.3625,1730.0531825113526,-4839.763325968698,0,0
18310.375,1746.303155121833,-4820.295818040875,0,0
18320.387499999997,1732.601203206134,-4830.454886228615,0,0
18330.4,1758.259466750888,-4806.378615573286,0,0
18340.4125,1717.133538781256,-4836.165549802491,0,0
18350.425,1717.771539492928,-4832.045863558106,0,0
18360.4375,1716.4065132990606,-4830.756563047823,0,0
18370.449999999997,1716.0507902244904,-4828.39769791577,0,0
18380.4625,1711.2149184333016,-4827.851270073985,0,0
18390.475,1718.3593531627628,-4818.206829463676,0,0
18400.4875,1710.3338555172986,-4821.399733671519,0,0
18410.5,1707.212648114702,-4822.547363061958,0,0
18420.512499999997,1724.1786775154792,-4805.571191414454,0,0
