Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.4547556073276,-7748.995884732221,0,0
15246.55,172.24351268430627,-7743.224970847644,0,0
15256.5625,172.9735805946987,-7737.811739740232,0,0
15266.575,172.47880640445428,-7733.145782991966,0,0
15276.5875,172.31308447783942,-7727.0863706303035,0,0
15286.599999999999,172.58640980553525,-7722.199321735156,0,0
15296.6125,173.22655584753346,-7716.223830749182,0,0
15306.625,172.64375916313344,-7711.301262624053,0,0
15316.6375,172.97651013439025,-7705.798841628095,0,0
15326.65,173.29404808717163,-7700.156736738657,0,0
15336.662499999999,173.46486051688083,-7695.190938605494,0,0
15346.675,173.75482597836648,-7689.462144677799,0,0
15356.6875,173.51496934994617,-7683.975925962498,0,0
15366.7,173.71064388012582,-7678.974955622107,0,0
15376.7125,174.39528567944365,-7673.90889994061,0,0
15386.724999999999,175.24361849113131,-7668.532711624095,0,0
15396.7375,174.98799227745528,-7662.890815307057,0,0
15406.75,175.38190942959028,-7657.780893604095,0,0
15416.7625,175.96321077467255,-7652.380508117647,0,0
15426.775,176.2155794575033,-7647.182805575919,0,0
15436.787499999999,176.33515484495402,-7642.148003866422,0,0
15446.8,176.84701725313207,-7636.507033542314,0,0
15456.8125,177.33427390512435,-7631.951635170222,0,0
15466.825,178.16978675523018,-7626.656956796077,0,0
15476.8375,178.6814324248959,-7621.840434737781,0,0
15486.849999999999,179.7755532539,-7616.7794127996485,0,0
15496.8625,180.16782367224775,-7611.650242318809,0,0
15506.875,180.30561021218014,-7606.695787139067,0,0
15516.8875,180.63597118714281,-7601.770212664385,0,0
15526.9,181.37900973168843,-7596.2050343198625,0,0
15536.912499999999,182.5034114714319,-7590.982486662161,0,0
15546.925,183.2673834961944,-7586.522768498244,0,0
15556.9375,183.7590579814527,-7581.054670909639,0,0
15566.95,184.8752348256495,-7575.800523134166,0,0
15576.9625,186.25202239406582,-7571.186396650528,0,0
15586.974999999999,187.39596238650864,-7566.134116372339,0,0
15596.9875,189.21809032771517,-7561.8695049382495,0,0
15607.0,190.49910111943774,-7556.909732952598,0,0
15617.0125,192.2884254666935,-7553.04852348368,0,0
15627.025,194.2307155745278,-7548.658619399754,0,0
15637.037499999999,195.71673841003468,-7545.928714939486,0,0
15647.05,197.2797578423257,-7542.53019465824,0,0
15657.0625,198.48968409698483,-7540.199247634032,0,0
15667.075,199.24700946824063,-7537.765950853427,0,0
15677.0875,199.35358746645812,-7535.656444843792,0,0
15687.099999999999,198.84957573775756,-7532.954448710938,0,0
15697.1125,198.02890938612782,-7530.568876802323,0,0
15707.125,196.5055401085657,-7527.338641280606,0,0
15717.1375,195.37421842476525,-7523.748279933649,0,0
15727.15,194.30506066552883,-7519.394242656841,0,0
15737.162499999999,193.82456935302662,-7515.611322668488,0,0
15747.175,192.50836194294163,-7511.316371665246,0,0
15757.1875,191.57725988907168,-7506.887969534482,0,0
15767.2,190.5898035214048,-7501.835264643596,0,0
15777.2125,190.72200159024484,-7497.0204143582305,0,0
15787.224999999999,190.98602442746878,-7492.662047617036,0,0
15797.2375,190.85629269332995,-7488.310439415093,0,0
15807.25,191.3984964936128,-7484.153985052443,0,0
15817.2625,191.67510319509864,-7480.303450904338,0,0
15827.275,191.87252107848636,-7476.629463523726,0,0
15837.287499999999,192.19245783844488,-7472.980310724136,0,0
15847.3,191.91171924567675,-7470.156914678082,0,0
15857.3125,191.56507120290675,-7466.983014178313,0,0
15867.325,190.88520859117946,-7463.680392355365,0,0
15877.3375,189.55298915176954,-7460.388210534386,0,0
15887.349999999999,188.42041571951165,-7456.949922423959,0,0
15897.3625,186.76730772553213,-7453.578072300026,0,0
15907.375,185.22273702017662,-7449.501054054455,0,0
15917.3875,183.48037618400633,-7445.407278728563,0,0
15927.4,181.85727533476378,-7440.833825362381,0,0
15937.412499999999,180.44024975127775,-7436.568278140491,0,0
15947.425,178.977271721752,-7431.885225731374,0,0
15957.4375,177.50187290718458,-7426.771420998931,0,0
15967.45,176.45527344577582,-7421.945334957797,0,0
15977.4625,175.45446934670474,-7417.140287106635,0,0
15987.474999999999,174.237046738852,-7411.941539227143,0,0
15997.4875,173.58356260515225,-7407.043745576536,0,0
16007.5,172.6087616124229,-7401.735564860423,0,0
16017.5125,171.7880806113545,-7396.814539069638,0,0
16027.525,170.9653279480167,-7391.666144629929,0,0
16037.537499999999,170.23688259536428,-7386.476945468432,0,0
16047.55,169.58337484293807,-7381.3993440599515,0,0
16057.5625,169.37904668412813,-7376.393206306088,0,0
16067.575,168.80105229969163,-7371.174811116008,0,0
16077.5875,168.34389939066608,-7366.393909529877,0,0
16087.599999999999,167.9239359439906,-7361.330635543018,0,0
16097.6125,167.6370548573264,-7355.95564766311,0,0
16107.625,167.06070675130275,-7351.096668254204,0,0
16117.6375,166.78121575016968,-7346.0382885443805,0,0
16127.65,166.50731713605302,-7341.130500552448,0,0
16137.662499999999,166.34940261622222,-7335.8226792503,0,0
16147.675,165.91300545076442,-7330.745121342237,0,0
16157.6875,166.23319595620958,-7325.770393673467,0,0
16167.7,166.00526696941688,-7320.762453403781,0,0
16177.7125,166.15783200112733,-7316.018591989042,0,0
16187.724999999999,166.0044806032957,-7311.213883821526,0,0
16197.7375,166.0640283592475,-7305.902422296836,0,0
16207.75,166.23888589191756,-7301.11655867557,0,0
16217.7625,166.57294967589945,-7296.420388181419,0,0
16227.775,166.87806135273388,-7291.228073375811,0,0
16237.787499999999,167.33503867490916,-7286.871803294484,0,0
16247.8,167.56788244672535,-7282.453718608835,0,0
16257.8125,167.87104855047036,-7277.899151284366,0,0
16267.825,167.89622958805066,-7273.899094889983,0,0
16277.8375,168.20283057908136,-7269.679674493706,0,0
16287.849999999999,167.70556833925053,-7265.027470077272,0,0
16297.8625,167.80563327381918,-7260.917618083956,0,0
16307.875,167.7386892579449,-7256.32070246142,0,0
16317.8875,167.7596313724007,-7251.893281972959,0,0
16327.9,167.4353278249896,-7247.474794539261,0,0
16337.912499999999,167.79072338027902,-7242.806177144903,0,0
16347.925,168.03428137079456,-7238.4813903271715,0,0
16357.9375,168.46929716760397,-7234.673449939992,0,0
16367.95,168.8382918623511,-7230.843756485683,0,0
16377.9625,168.64902710923096,-7227.39986487201,0,0
16387.975,168.3368241826238,-7223.539720531912,0,0
16397.9875,167.84826594581955,-7219.573510082588,0,0
16408.0,166.40759383627758,-7215.97957581806,0,0
16418.0125,165.64590125094253,-7211.466389877105,0,0
16428.025,164.99299181649386,-7207.043651523364,0,0
16438.0375,164.34738730379974,-7201.909111461068,0,0
16448.05,163.97677951585408,-7197.431351861153,0,0
16458.0625,163.76739241853213,-7192.984187285056,0,0
16468.075,163.44698432984782,-7188.40376241058,0,0
16478.0875,163.05135249858705,-7184.01003769529,0,0
16488.1,162.76715572872072,-7179.541020401983,0,0
16498.1125,162.1567030422561,-7175.078862168666,0,0
16508.125,161.6313021523167,-7170.366428475734,0,0
16518.1375,161.53093777240045,-7165.510141865207,0,0
16528.15,161.44070316989985,-7161.156728436341,0,0
16538.1625,160.89791360460484,-7156.35280817595,0,0
16548.175,160.23185139111834,-7151.766853466115,0,0
16558.1875,160.37003219642932,-7146.781354699263,0,0
16568.2,160.29474464427727,-7142.389665496435,0,0
16578.2125,160.0851871298197,-7137.588438588927,0,0
16588.225,160.28288586428198,-7132.926948208103,0,0
16598.2375,159.78375899387345,-7128.274773987711,0,0
16608.25,160.00101109021278,-7123.783131917517,0,0
16618.2625,159.76548457223382,-7119.167809242195,0,0
16628.275,159.78262705262514,-7114.446284012944,0,0
16638.2875,159.72144898485755,-7109.868603763178,0,0
16648.3,159.7110769737072,-7105.018648726561,0,0
16658.3125,159.8105566278075,-7100.440739802447,0,0
16668.325,159.73433662067413,-7095.76934057797,0,0
16678.3375,159.89313644527826,-7091.186746256352,0,0
16688.35,159.9615186440601,-7086.347068653274,0,0
16698.3625,160.09974452857546,-7081.681503182372,0,0
16708.375,160.38454546227348,-7077.083477536364,0,0
16718.3875,160.75764147725448,-7072.337325373981,0,0
16728.4,161.04791203756918,-7068.063415672906,0,0
16738.4125,161.72106425479134,-7062.882413645985,0,0
16748.425,161.93405662335184,-7058.372357684529,0,0
16758.4375,162.80281009023145,-7053.899282285756,0,0
16768.45,163.63334698420377,-7049.050510068457,0,0
16778.4625,164.54076102610836,-7044.508254662309,0,0
16788.475,165.59031260048184,-7040.556127826807,0,0
16798.4875,167.08038704895333,-7036.752463493247,0,0
16808.5,168.42771038684538,-7033.0926671875,0,0
16818.5125,169.34782018476892,-7029.801800669454,0,0
16828.525,170.51072634505263,-7026.782665833415,0,0
16838.5375,171.14465776211736,-7024.514616505073,0,0
16848.55,171.3506774302943,-7022.326807580199,0,0
16858.5625,170.66855870526106,-7020.095812468444,0,0
16868.575,169.35753861263166,-7017.540462073575,0,0
16878.5875,168.05264615236922,-7014.260903454087,0,0
16888.6,166.84044833278452,-7010.678164493812,0,0
16898.6125,165.76554411395082,-7006.454076305824,0,0
16908.625,164.9587180574817,-7002.2117248238965,0,0
16918.6375,164.38252616441176,-6998.187388055707,0,0
16928.65,163.9329244537358,-6994.25478210123,0,0
16938.6625,163.21236883548008,-6990.253743173039,0,0
16948.675,162.5806875534343,-6985.990949328184,0,0
16958.6875,162.21313184862623,-6982.0452457352485,0,0
16968.7,161.2573093424636,-6978.078636456221,0,0
16978.7125,160.2875111556738,-6973.913064218551,0,0
16988.725,159.8965549414283,-6969.493226012596,0,0
16998.7375,158.79042215835747,-6965.210544039974,0,0
17008.75,158.5765847932379,-6960.317592347891,0,0
17018.7625,157.88792663523475,-6956.082149982313,0,0
17028.775,157.73868045059984,-6951.534115664535,0,0
17038.7875,157.2872857067547,-6947.341492381942,0,0
17048.8,157.19702982363717,-6942.486218233237,0,0
17058.8125,156.87356183581917,-6938.148218850824,0,0
17068.825,156.8884601854975,-6933.696005003586,0,0
17078.8375,156.30255316485108,-6928.6007634986745,0,0
17088.85,156.13891431081538,-6924.822511990679,0,0
17098.8625,156.5937217866587,-6920.447765189254,0,0
17108.875,156.38006483367792,-6915.693868516299,0,0
17118.8875,155.9885522624404,-6911.143369600447,0,0
17128.9,156.09766463597796,-6907.1031524631435,0,0
17138.9125,155.93625550307573,-6902.570709170572,0,0
17148.925,156.21770229863634,-6898.0379165996355,0,0
17158.9375,156.00144561800366,-6893.68820865223,0,0
17168.95,156.39852894566076,-6889.554535062581,0,0
17178.9625,156.0886192091025,-6884.916213602294,0,0
17188.975,156.44313488770464,-6880.55350094906,0,0
17198.9875,156.60116295438937,-6875.994945622649,0,0
17209.0,156.87851975387755,-6871.700124352326,0,0
17219.0125,157.1475632032221,-6867.689419214976,0,0
17229.025,157.26692079823644,-6863.320596154921,0,0
17239.0375,157.35211879033153,-6859.051358093266,0,0
17249.05,157.9241572147226,-6854.660112009645,0,0
17259.0625,158.45912889781746,-6850.34140617595,0,0
17269.075,158.88866062212009,-6846.115811260707,0,0
17279.0875,159.39511335210113,-6841.847380637507,0,0
17289.1,160.20805210308123,-6837.993355095629,0,0
17299.1125,160.65622262459155,-6833.804033430947,0,0
17309.125,161.87320619946067,-6829.681381895828,0,0
17319.1375,162.4343876633038,-6826.265941499069,0,0
17329.15,163.3423333469189,-6822.346967190414,0,0
17339.1625,163.91401435965864,-6819.10801064203,0,0
17349.175,164.99809143583093,-6815.897360416029,0,0
17359.1875,165.12482945071952,-6812.669629634659,0,0
17369.2,165.71237656356934,-6810.153614277813,0,0
17379.2125,165.9566888776744,-6806.89251564449,0,0
17389.225,165.83947775954604,-6804.418789448915,0,0
17399.2375,165.80034963918578,-6801.483120824595,0,0
17409.25,165.61560125668348,-6798.426302571128,0,0
17419.2625,164.76732626835974,-6795.217261175723,0,0
17429.275,164.10542914788044,-6792.281358889163,0,0
17439.2875,163.35727414129286,-6789.199877761841,0,0
17449.3,162.35110430137132,-6785.7070846903125,0,0
17459.3125,161.54314872355468,-6782.286482953574,0,0
17469.325,160.95943288883797,-6778.694058393344,0,0
17479.3375,160.31696481776282,-6774.8355115300055,0,0
17489.35,159.5632809069297,-6770.761347129256,0,0
17499.3625,158.78194375258195,-6766.698098016252,0,0
17509.375,158.0806997814188,-6762.407532079701,0,0
17519.3875,157.5052830766468,-6758.552681121929,0,0
17529.4,157.22712170484834,-6754.376761715894,0,0
17539.4125,156.4267132950194,-6750.200374686495,0,0
17549.425,156.07520959991223,-6745.87683995444,0,0
17559.4375,155.7998362840814,-6741.99470086865,0,0
17569.45,155.3838003671631,-6737.9217189542405,0,0
17579.4625,155.01351526949915,-6733.438851958053,0,0
17589.475,154.60220494673626,-6729.055939052749,0,0
17599.4875,154.76500286371606,-6725.00658266941,0,0
17609.5,155.00823250393742,-6721.21822088283,0,0
17619.5125,154.27045943014198,-6716.922562110362,0,0
17629.525,154.31092816264055,-6712.407443663268,0,0
17639.5375,154.58464218852586,-6708.505937866534,0,0
17649.55,153.77391253472524,-6704.345966242983,0,0
17659.5625,154.82846776916168,-6700.054214412357,0,0
17669.575,153.95699187350922,-6696.431122380543,0,0
17679.5875,154.43455817907733,-6691.889706201784,0,0
17689.6,154.42346143606997,-6688.387502495209,0,0
17699.6125,154.82381085737697,-6683.811438377405,0,0
17709.625,154.4780249321916,-6680.055713592812,0,0
17719.6375,155.1010844322839,-6675.75939777292,0,0
17729.65,154.71634043273176,-6671.538736392112,0,0
17739.6625,155.4123289327836,-6668.278099242389,0,0
17749.675,155.98469508129773,-6664.3199177815795,0,0
17759.6875,155.75802140256178,-6659.6707095797465,0,0
17769.7,155.8334982506728,-6656.2086310022405,0,0
17779.7125,156.21509959084662,-6653.011283673504,0,0
17789.725,157.11656777351277,-6648.920534264644,0,0
17799.7375,157.26699673428104,-6644.983692935631,0,0
17809.75,156.64827003594024,-6641.101794934441,0,0
17819.7625,157.24015414391303,-6637.8982423757725,0,0
17829.775,156.99754941736825,-6634.085550733151,0,0
17839.7875,157.0667822159024,-6631.198255099878,0,0
17849.8,157.13326585314914,-6626.978152336154,0,0
17859.8125,156.69498409581348,-6623.423017000627,0,0
17869.825,157.00158574439348,-6619.446609753672,0,0
17879.8375,157.59310669240966,-6615.32172063222,0,0
17889.85,157.73616714453803,-6612.0461316730225,0,0
17899.8625,157.77639844474368,-6608.576038929664,0,0
17909.875,158.07314909880566,-6604.29222796256,0,0
17919.8875,157.8086376680575,-6600.776177896842,0,0
17929.9,157.76541967105902,-6597.003772987296,0,0
17939.9125,157.85685320600862,-6592.509242011956,0,0
17949.925,159.77213304119232,-6589.060510426934,0,0
17959.9375,159.32094550469182,-6585.628032699214,0,0
17969.95,160.31511419035374,-6580.979198659834,0,0
17979.9625,161.6163811702315,-6578.482492900469,0,0
17989.975,161.51901375641467,-6574.449206218311,0,0
17999.9875,162.9927194132736,-6572.156348906617,0,0
18010.0,163.7245951369301,-6568.859122377787,0,0
18020.0125,163.51756073177677,-6566.179555827962,0,0
18030.025,164.00574300786178,-6563.979288824984,0,0
18040.0375,164.38574074153027,-6560.2842554101,0,0
18050.05,163.8283906689482,-6558.047315434596,0,0
18060.0625,164.44921268812195,-6556.225078304058,0,0
18070.075,164.01854519900283,-6552.694767135325,0,0
18080.0875,162.38268694158256,-6549.33606826655,0,0
18090.1,161.71549065250952,-6546.518269032219,0,0
18100.1125,162.60410632489578,-6543.628758967536,0,0
18110.125,162.17785707331691,-6540.669131738289,0,0
18120.1375,162.4020682902961,-6538.016935457406,0,0
18130.15,161.68578071632035,-6536.2135160232765,0,0
18140.1625,160.48319152197203,-6532.729506668569,0,0
18150.175,159.286953904949,-6529.428237373318,0,0
18160.1875,158.54067441746787,-6525.551707299912,0,0
18170.2,158.06945555578375,-6522.0809499707675,0,0
18180.2125,156.70737683734637,-6518.558206339721,0,0
18190.225,156.02334536766458,-6515.238372006724,0,0
18200.2375,155.1609930628776,-6511.350121488609,0,0
18210.25,154.10703671189214,-6507.239138644688,0,0
18220.262499999997,153.73762726086622,-6503.29357122427,0,0
18230.275,153.83065068718346,-6499.931822803691,0,0
18240.2875,153.23553500295574,-6496.400023997215,0,0
18250.3,152.23942327503767,-6491.896529178825,0,0
18260.3125,152.27679511883383,-6487.9257553389625,0,0
18270.324999999997,152.43613465032908,-6485.122977624606,0,0
18280.3375,151.45880800004306,-6480.825422699629,0,0
18290.35,151.94744794506641,-6476.846530508847,0,0
18300.3625,151.14217148995266,-6473.499963361722,0,0
18310.375,151.37263317169368,-6469.16417047879,0,0
18320.387499999997,150.74344261401225,-6465.920181971869,0,0
18330.4,151.0904850983998,-6461.869041190984,0,0
18340.4125,150.22095675606147,-6458.693985925517,0,0
18350.425,150.78319296948612,-6454.758029305772,0,0
18360.4375,150.02020919146835,-6450.602160894411,0,0
18370.449999999997,150.10933457490592,-6447.53540440597,0,0
18380.4625,150.2466332961489,-6443.637565398794,0,0
18390.475,149.9862207336327,-6439.572782238511,0,0
18400.4875,149.7773874462759,-6436.359490581794,0,0
18410.5,150.12244281047637,-6433.02386951531,0,0
