Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,161.96467996763826,-7512.41235340748,0,0
15246.55,160.74210028555208,-7507.7343440977465,0,0
15256.5625,159.51474968310978,-7502.543301338633,0,0
15266.575,158.0594877974317,-7497.4646235266155,0,0
15276.5875,157.04745448972668,-7492.262374974056,0,0
15286.599999999999,156.431505370691,-7486.708065792968,0,0
15296.6125,155.8774884404983,-7481.196990790624,0,0
15306.625,154.55279903024342,-7475.9318459128135,0,0
15316.6375,154.39358903539156,-7470.483087682199,0,0
15326.65,154.56684194197183,-7464.876275473876,0,0
15336.662499999999,154.2494893800699,-7459.427856289562,0,0
15346.675,153.83339064407372,-7454.406083615195,0,0
15356.6875,153.6107111696279,-7448.770198698828,0,0
15366.7,153.99886729773965,-7443.265277016553,0,0
15376.7125,153.93049373817644,-7438.060210636111,0,0
15386.724999999999,153.77427190761307,-7432.438070908044,0,0
15396.7375,154.15545553453765,-7427.226691681217,0,0
15406.75,154.53570270638707,-7421.4331762254415,0,0
15416.7625,155.2088503456122,-7416.289251606841,0,0
15426.775,155.77639393898974,-7410.742553883542,0,0
15436.787499999999,156.4472338244736,-7405.75747438812,0,0
15446.8,157.5730554000233,-7400.298523412921,0,0
15456.8125,158.58850310453946,-7395.688105465993,0,0
15466.825,160.1009378209714,-7390.893347792461,0,0
15476.8375,161.2932599959517,-7386.558225626354,0,0
15486.849999999999,162.9285315863997,-7382.675157778589,0,0
15496.8625,164.29685111908347,-7379.242187536318,0,0
15506.875,165.0479330890748,-7376.493702062716,0,0
15516.8875,165.55722397721522,-7373.721796826331,0,0
15526.9,165.50431531589368,-7371.264842439641,0,0
15536.912499999999,164.3038128857205,-7368.576442497453,0,0
15546.925,163.1195154267417,-7365.492500078011,0,0
15556.9375,161.55001509959047,-7362.068292577572,0,0
15566.95,159.8840123908084,-7357.915813850646,0,0
15576.9625,158.40814515777507,-7353.295040151569,0,0
15586.974999999999,157.20573680262459,-7348.674185050462,0,0
15596.9875,155.96378299742003,-7343.7242223996,0,0
15607.0,155.27385074277575,-7338.847987858094,0,0
15617.0125,154.38472121294447,-7333.942388635624,0,0
15627.025,153.68002579534814,-7329.214264354215,0,0
15637.037499999999,153.22215788864042,-7324.178885073631,0,0
15647.05,152.3316498951675,-7319.247348795849,0,0
15657.0625,152.37050192864243,-7314.292035615203,0,0
15667.075,151.860833781944,-7309.492939040309,0,0
15677.0875,151.30986185630795,-7304.398853991119,0,0
15687.099999999999,150.9155027065549,-7299.470185347387,0,0
15697.1125,150.81545789944226,-7294.91699627527,0,0
15707.125,150.29704999529557,-7290.093697643915,0,0
15717.1375,150.22653669179456,-7285.069020252802,0,0
15727.15,149.66102624422268,-7280.22152376594,0,0
15737.162499999999,149.58120150942418,-7275.523257782449,0,0
15747.175,149.6760789122351,-7270.792197112356,0,0
15757.1875,149.23746901626376,-7265.911061183897,0,0
15767.2,148.9162068249883,-7261.003773706564,0,0
15777.2125,148.7769907413677,-7256.267473173289,0,0
15787.224999999999,148.36562787713976,-7251.664523929002,0,0
15797.2375,148.41933512394806,-7246.913675278848,0,0
15807.25,148.46390204801543,-7241.635598841631,0,0
15817.2625,148.54427315418988,-7237.397819430979,0,0
15827.275,148.06052405971033,-7232.790779059342,0,0
15837.287499999999,148.0297756049708,-7227.844751657247,0,0
15847.3,148.01290603574205,-7223.372684279854,0,0
15857.3125,147.67111533300198,-7218.623787687009,0,0
15867.325,147.6789124805314,-7214.0502223440035,0,0
15877.3375,147.37234083292896,-7209.483744727302,0,0
15887.349999999999,147.4675206047346,-7204.815391311547,0,0
15897.3625,147.47556108738473,-7200.118084695252,0,0
15907.375,147.1827484447117,-7195.669316924247,0,0
15917.3875,147.3752400631269,-7191.158786198263,0,0
15927.4,147.03431905696306,-7186.418590083295,0,0
15937.412499999999,146.717376082943,-7182.046484390532,0,0
15947.425,146.7519052503468,-7177.2469374754655,0,0
15957.4375,146.53207005705912,-7172.564122354567,0,0
15967.45,146.46544198090797,-7168.261299741752,0,0
15977.4625,146.4424051565993,-7163.999367950745,0,0
15987.474999999999,146.35551113755048,-7158.932328776558,0,0
15997.4875,146.24218058185042,-7154.343467168592,0,0
16007.5,146.29343175715874,-7149.696977969172,0,0
16017.5125,146.30366953844717,-7145.021185357079,0,0
16027.525,146.0945538112179,-7140.550534649394,0,0
16037.537499999999,146.14338811520471,-7135.6766540757035,0,0
16047.55,146.4672747108958,-7131.587953823074,0,0
16057.5625,146.3401396249956,-7126.6087183776135,0,0
16067.575,146.79052490292278,-7122.488606949886,0,0
16077.5875,146.72305466882617,-7118.152975890738,0,0
16087.599999999999,146.75920476387668,-7113.7603843063835,0,0
16097.6125,146.6431345311995,-7109.267657789823,0,0
16107.625,147.2784399323638,-7105.013968977055,0,0
16117.6375,147.14228202973996,-7100.9350984275325,0,0
16127.65,146.84658147239253,-7096.817340956704,0,0
16137.662499999999,146.5196129301068,-7092.78234716708,0,0
16147.675,146.86581280337285,-7088.2636745277105,0,0
16157.6875,146.25586050298406,-7084.136345115891,0,0
16167.7,146.1002110446947,-7079.5011090500675,0,0
16177.7125,145.9752387299179,-7075.431042674574,0,0
16187.724999999999,145.72508716231238,-7070.817773544013,0,0
16197.7375,145.74807471633284,-7066.2829205388625,0,0
16207.75,145.33629087822194,-7061.79271359551,0,0
16217.7625,145.4002499447563,-7057.293370980349,0,0
16227.775,145.45626116861325,-7052.908413978333,0,0
16237.787499999999,145.4190135281873,-7048.268867322054,0,0
16247.8,145.73843966987513,-7044.162703498376,0,0
16257.8125,146.0071580815377,-7039.532412484893,0,0
16267.825,146.4442668239323,-7035.370609173762,0,0
16277.8375,146.79282730982945,-7031.7774378223485,0,0
16287.849999999999,147.039070923245,-7027.960046130021,0,0
16297.8625,146.76168601760193,-7024.413202813232,0,0
16307.875,146.45676552203946,-7020.662746318214,0,0
16317.8875,145.61572492921172,-7016.7483582876175,0,0
16327.9,145.21904216498632,-7012.235986223814,0,0
16337.912499999999,144.9413898471732,-7008.328920352498,0,0
16347.925,144.21222025471124,-7003.841775786188,0,0
16357.9375,144.08692778164664,-6999.537749868484,0,0
16367.95,143.92866566848127,-6995.231445454808,0,0
16377.9625,143.48734936769856,-6990.846957690008,0,0
16387.975,143.4355857252622,-6986.38422400581,0,0
16397.9875,142.93744946948874,-6982.233284636083,0,0
16408.0,143.11970543284644,-6977.85405609934,0,0
16418.0125,142.75086954096636,-6973.437146221262,0,0
16428.025,142.62087611273284,-6969.130162217775,0,0
16438.0375,142.3201056770318,-6964.908343164684,0,0
16448.05,142.27433786061252,-6960.727453152045,0,0
16458.0625,142.24613025178584,-6956.318746897259,0,0
16468.075,141.99917814378057,-6951.911530671565,0,0
16478.0875,141.74985309438532,-6947.889885050913,0,0
16488.1,141.92179524724085,-6943.610523510818,0,0
16498.1125,141.6250729733339,-6939.325922072758,0,0
16508.125,141.64284672729462,-6934.898084780646,0,0
16518.1375,141.50115881591216,-6931.038250708859,0,0
16528.15,141.18085455990453,-6926.53029739534,0,0
16538.1625,141.32040975302894,-6922.150921159242,0,0
16548.175,141.07516215276314,-6918.181696032074,0,0
16558.1875,141.03691385409817,-6913.839691906392,0,0
16568.2,141.11743183987565,-6909.710190063632,0,0
16578.2125,140.97481403520365,-6905.312825305951,0,0
16588.225,140.7420251597093,-6901.285459345447,0,0
16598.2375,140.74769705561496,-6897.045103581499,0,0
16608.25,140.5705207763204,-6892.88846413755,0,0
16618.2625,140.61590850882087,-6888.55594639526,0,0
16628.275,140.51014956012048,-6884.3747598703685,0,0
16638.2875,140.6415491812972,-6880.385656240823,0,0
16648.3,140.34563795011096,-6876.094295167909,0,0
16658.3125,140.5319707981544,-6871.944219446572,0,0
16668.325,140.61801744991394,-6867.759756615906,0,0
16678.3375,140.25797927702664,-6863.884751529993,0,0
16688.35,140.34064388382436,-6859.636448538588,0,0
16698.3625,140.52274617610917,-6855.831111962295,0,0
16708.375,140.31547304769936,-6851.8178258047365,0,0
16718.3875,140.0288391796204,-6847.787443795954,0,0
16728.4,139.9977308670837,-6843.776358314622,0,0
16738.4125,139.69686413724907,-6839.66185353698,0,0
16748.425,139.58013608230377,-6835.526818743879,0,0
16758.4375,139.53684043619435,-6831.384209180719,0,0
16768.45,139.20595477838458,-6827.2064614045485,0,0
16778.4625,139.20049031470165,-6823.326612324823,0,0
16788.475,139.1094430652712,-6818.998224618108,0,0
16798.4875,138.832443934752,-6814.836719404659,0,0
16808.5,138.77238912064794,-6810.709588452579,0,0
16818.5125,138.6261719975382,-6806.917163819747,0,0
16828.525,138.93493040419568,-6802.533931615268,0,0
16838.5375,138.66758727289118,-6798.826214401455,0,0
16848.55,138.53181934508103,-6794.419233808787,0,0
16858.5625,138.57937399291845,-6790.501794611938,0,0
16868.575,138.61807877572022,-6786.434372622134,0,0
16878.5875,138.40738841548136,-6782.182098620933,0,0
16888.6,138.32667780210792,-6778.418937074175,0,0
16898.6125,138.28321103174753,-6774.157700157209,0,0
16908.625,138.20184875580213,-6769.688941076112,0,0
16918.6375,137.87260054813638,-6765.676442607595,0,0
16928.65,138.3774638970692,-6762.0020847314445,0,0
16938.6625,138.74904629685406,-6758.003175753923,0,0
16948.675,138.64782272193273,-6753.931071352599,0,0
16958.6875,138.2649977184276,-6749.940566336687,0,0
16968.7,138.60167143283925,-6745.742853874744,0,0
16978.7125,138.6114362802493,-6742.322976745229,0,0
16988.725,138.28572531956192,-6738.288880841719,0,0
16998.7375,138.53920112215857,-6734.488724734999,0,0
17008.75,138.087183768108,-6730.881800268982,0,0
17018.7625,138.2155044833042,-6726.984157461689,0,0
17028.775,137.88463883767278,-6723.103214398188,0,0
17038.7875,137.89214708669667,-6719.082110211563,0,0
17048.8,137.66706305610492,-6715.419138718245,0,0
17058.8125,137.62170662112834,-6711.497767163297,0,0
17068.825,137.11846778125064,-6707.673923107354,0,0
17078.8375,136.99350227939703,-6703.671788326318,0,0
17088.85,137.21296867602086,-6699.020181799763,0,0
17098.8625,136.80184569120087,-6695.373407645928,0,0
17108.875,136.31121329727367,-6691.64646929966,0,0
17118.8875,136.84777280707465,-6687.468967966303,0,0
17128.9,136.81345607948182,-6683.701879031383,0,0
17138.9125,136.38107029647998,-6679.298415019974,0,0
17148.925,136.7649713934649,-6675.781743748801,0,0
17158.9375,136.24611930458153,-6671.6860124740715,0,0
17168.95,136.69252844533938,-6667.940283679343,0,0
17178.9625,136.3515925730434,-6663.839759728614,0,0
17188.975,136.7849950704096,-6660.340717131673,0,0
17198.9875,136.51015296423932,-6655.7900882895065,0,0
17209.0,136.43646406808188,-6652.275264391688,0,0
17219.0125,136.7403889566417,-6648.225005467112,0,0
17229.025,137.00196104124927,-6644.022138196974,0,0
17239.0375,137.01267881343972,-6640.673530317663,0,0
17249.05,137.24627457046995,-6637.359829656811,0,0
17259.0625,137.2462968950033,-6633.516790635698,0,0
17269.075,137.22314735657466,-6629.940932666872,0,0
17279.0875,136.8928216542936,-6626.476301977853,0,0
17289.1,136.38161090909662,-6622.486934891028,0,0
17299.1125,136.31261126257567,-6619.225466566293,0,0
17309.125,135.6241403290461,-6615.270405846346,0,0
17319.1375,135.8520468270483,-6611.673455180244,0,0
17329.15,135.27303685237737,-6607.971237106308,0,0
17339.1625,135.57225830847273,-6603.994330205015,0,0
17349.175,134.91734081914558,-6599.97611218561,0,0
17359.1875,135.06774911423042,-6596.298459795004,0,0
17369.2,134.83478275810322,-6591.926371615587,0,0
17379.2125,134.7024608876326,-6588.491395494138,0,0
17389.225,135.0232600027052,-6584.798118017073,0,0
17399.2375,134.3961162117865,-6580.905528440599,0,0
17409.25,134.21013853061498,-6576.97938001803,0,0
17419.2625,134.39351648920427,-6573.244165015565,0,0
17429.275,134.33693846212935,-6569.486345775065,0,0
17439.2875,134.29929338589434,-6565.657667897094,0,0
17449.3,134.33189101139507,-6561.806925763766,0,0
17459.3125,134.1871264992809,-6557.863507642429,0,0
17469.325,133.8868453534394,-6554.125819500069,0,0
17479.3375,133.42582077259314,-6550.174766665778,0,0
17489.35,133.57627821456404,-6546.636429696913,0,0
17499.3625,133.2900805677851,-6542.8627712524785,0,0
17509.375,133.45619431837395,-6539.121148241493,0,0
17519.3875,133.12844676186398,-6535.656969051548,0,0
17529.4,133.31794986646847,-6531.837007606139,0,0
17539.4125,133.18934017177767,-6528.217898375248,0,0
17549.425,132.92342310355656,-6524.208422459285,0,0
17559.4375,132.86189097758586,-6520.416051504713,0,0
17569.45,133.25804650325324,-6516.7435706823035,0,0
17579.4625,133.3996844606865,-6512.8550634065505,0,0
17589.475,132.9042416564942,-6509.568972227092,0,0
17599.4875,132.3537533760335,-6505.813919150214,0,0
17609.5,132.6125602817329,-6501.972984462322,0,0
17619.5125,133.01754331407818,-6498.262376557831,0,0
17629.525,132.56886258670596,-6494.824455180962,0,0
17639.5375,132.51242527920192,-6490.639148299717,0,0
17649.55,133.05562434211237,-6487.25552236537,0,0
17659.5625,132.21967138918515,-6483.8489559312475,0,0
17669.575,132.76772263647464,-6479.626087131524,0,0
17679.5875,132.1717590760489,-6476.54183462104,0,0
17689.6,132.3166936327533,-6472.734630178106,0,0
17699.6125,131.85437791373357,-6469.196822074913,0,0
17709.625,131.9522115449636,-6465.04156001384,0,0
17719.6375,131.19288447345187,-6461.289085667633,0,0
17729.65,132.1787670723151,-6457.879464923325,0,0
17739.6625,132.03621909892388,-6453.843494669502,0,0
17749.675,130.92110718837353,-6450.628619582998,0,0
17759.6875,131.48192790365601,-6446.94679023808,0,0
17769.7,132.27759163693727,-6443.634915319621,0,0
17779.7125,131.1756303547351,-6439.3487167733965,0,0
17789.725,131.4668705992186,-6435.61745596006,0,0
17799.7375,131.24686464130596,-6432.917304133516,0,0
17809.75,131.23367759092508,-6428.6660916568435,0,0
17819.7625,131.6929781622174,-6425.526142873184,0,0
17829.775,131.50005020309533,-6421.318472034709,0,0
17839.7875,131.68694559046295,-6418.195490888866,0,0
17849.8,131.9569324127212,-6413.928727075217,0,0
17859.8125,131.03149642720808,-6411.053761598592,0,0
17869.825,131.73916488918408,-6407.409383069409,0,0
17879.8375,131.10253413932512,-6403.541156059465,0,0
17889.85,130.1968661549675,-6400.196452371412,0,0
17899.8625,130.96038245121338,-6396.651449772097,0,0
17909.875,131.05647932497004,-6392.718517427033,0,0
17919.8875,130.28384508183495,-6388.539131073048,0,0
17929.9,130.85432656177244,-6385.5277459458575,0,0
17939.9125,130.47734964473653,-6382.905829796114,0,0
17949.925,129.61850784031282,-6379.025089716522,0,0
17959.9375,131.15012971278034,-6375.139571391517,0,0
17969.95,130.30133010023553,-6372.361952261477,0,0
17979.9625,130.58219795923856,-6368.15670331509,0,0
17989.975,130.51710831997352,-6364.885238622395,0,0
17999.9875,130.33958561776942,-6361.264570625662,0,0
18010.0,130.09749702983666,-6357.838907630168,0,0
18020.0125,129.8967155395491,-6354.661478853856,0,0
18030.025,129.46429321779334,-6350.076246740182,0,0
18040.0375,129.00419034798927,-6346.988103458421,0,0
18050.05,130.53980962217278,-6342.994273268276,0,0
18060.0625,130.0659743567566,-6339.006326178416,0,0
18070.075,129.07263659897467,-6336.736246450007,0,0
18080.0875,129.3050321235848,-6332.945380983311,0,0
18090.1,129.73463905328506,-6328.623861060745,0,0
18100.1125,129.8387942459625,-6325.617061894306,0,0
18110.125,128.98514630892885,-6322.121279069296,0,0
18120.1375,129.61887955476325,-6317.794642914966,0,0
18130.15,129.016678367319,-6315.032592993174,0,0
18140.1625,128.7109394304972,-6310.981343854265,0,0
18150.175,128.3616776203223,-6308.333348227422,0,0
18160.1875,128.38219095831894,-6304.074320707219,0,0
18170.2,128.3427010890331,-6301.1109804746975,0,0
18180.2125,128.8076828079529,-6296.942100388068,0,0
18190.225,128.47778584380342,-6294.048501695978,0,0
18200.2375,129.00433587315973,-6290.80971412385,0,0
18210.25,128.47840040366728,-6287.052632318583,0,0
18220.262499999997,127.88299334159109,-6283.995249462175,0,0
18230.275,128.4176184950914,-6280.427562965024,0,0
18240.2875,128.8606850820221,-6276.6310897792855,0,0
18250.3,128.56267753894917,-6273.416373286997,0,0
18260.3125,127.70569858771438,-6270.012346304593,0,0
18270.324999999997,128.1050003571907,-6266.108409521416,0,0
18280.3375,128.50214000767886,-6263.614733148419,0,0
18290.35,128.0945221999978,-6259.702942121581,0,0
18300.3625,128.5460706819121,-6255.740140538544,0,0
18310.375,127.93616134390426,-6252.625040042888,0,0
18320.387499999997,128.36701042849447,-6249.200198502701,0,0
18330.4,127.77597737066802,-6245.682685846452,0,0
18340.4125,128.09746851814197,-6242.343528676263,0,0
18350.425,127.52196252305849,-6238.544660400836,0,0
18360.4375,127.72716306658789,-6235.704927583365,0,0
18370.449999999997,127.76808893282266,-6231.751187350679,0,0
18380.4625,127.09859891645854,-6228.24956483898,0,0
18390.475,127.57940408879664,-6225.234077832668,0,0
18400.4875,128.15897865640608,-6221.905306453879,0,0
18410.5,127.53361824508761,-6218.251759694531,0,0
18420.512499999997,127.11795842501324,-6214.700313224263,0,0
