Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.24505108504547,-7227.989792938759,0,0
15246.55,203.87423957827528,-7223.654477567744,0,0
15256.5625,203.71204794286896,-7218.648416257579,0,0
15266.575,203.68347816327454,-7213.798641914352,0,0
15276.5875,204.0040682417425,-7209.223698027099,0,0
15286.599999999999,204.10701254519125,-7204.8917646705,0,0
15296.6125,203.5673359969558,-7200.0017437337665,0,0
15306.625,203.40937495084472,-7195.417388516583,0,0
15316.6375,203.3551043541995,-7190.622601228593,0,0
15326.65,203.36294299815384,-7186.247317228247,0,0
15336.662499999999,203.14388061697883,-7181.632813874032,0,0
15346.675,203.13251090840723,-7176.744739755741,0,0
15356.6875,202.7578003623932,-7172.457063848505,0,0
15366.7,202.52333739925157,-7167.536019242888,0,0
15376.7125,202.60296760211853,-7163.437519061344,0,0
15386.724999999999,202.49759625665484,-7158.534729946907,0,0
15396.7375,202.41401741146328,-7154.128397108766,0,0
15406.75,202.3505559561146,-7149.234137507332,0,0
15416.7625,201.88913856213574,-7145.08675568681,0,0
15426.775,201.98679328900417,-7140.294605663625,0,0
15436.787499999999,201.46536586939075,-7135.62193805343,0,0
15446.8,201.56383402607085,-7131.208559359956,0,0
15456.8125,201.42490804586342,-7126.581219383869,0,0
15466.825,201.06924989605335,-7121.851457999752,0,0
15476.8375,200.93795404240993,-7117.358653730021,0,0
15486.849999999999,200.92645779121335,-7112.731698499353,0,0
15496.8625,200.90388645967636,-7108.156825157427,0,0
15506.875,200.47544526143818,-7103.640274081908,0,0
15516.8875,200.51249273692582,-7099.319243265842,0,0
15526.9,200.35220196769018,-7094.7604363088085,0,0
15536.912499999999,200.37836684398923,-7090.110097307305,0,0
15546.925,200.10118055053906,-7085.503313850305,0,0
15556.9375,199.98452552999922,-7081.024171013663,0,0
15566.95,199.81659588429898,-7076.63494692014,0,0
15576.9625,199.748396628405,-7072.063805693825,0,0
15586.974999999999,199.49981658154667,-7067.444662984977,0,0
15596.9875,199.52729963293586,-7063.137691044033,0,0
15607.0,199.31661732884174,-7058.595289825263,0,0
15617.0125,199.11475314913667,-7054.075608195536,0,0
15627.025,199.0755217797418,-7049.6080969931045,0,0
15637.037499999999,198.9655555693954,-7045.027125465045,0,0
15647.05,198.8866856289174,-7040.748809230036,0,0
15657.0625,198.94656067984607,-7036.266906441968,0,0
15667.075,198.6792848669793,-7031.808658826804,0,0
15677.0875,198.512854950765,-7027.317989383724,0,0
15687.099999999999,198.34031607019014,-7022.687201199282,0,0
15697.1125,198.2748396810107,-7018.541255225644,0,0
15707.125,198.02474318702542,-7014.031091584042,0,0
15717.1375,198.21939232763742,-7009.666668065754,0,0
15727.15,197.97445346980317,-7005.236230020439,0,0
15737.162499999999,197.6678073749819,-7000.782536831448,0,0
15747.175,197.62860649051953,-6996.387388459595,0,0
15757.1875,197.6313435872352,-6992.027746207786,0,0
15767.2,197.42949385810175,-6987.240158896305,0,0
15777.2125,197.39176977215917,-6983.206030263503,0,0
15787.224999999999,197.22333511660403,-6978.641860203136,0,0
15797.2375,197.26104629929185,-6974.413189976098,0,0
15807.25,196.81917945070117,-6970.128010534947,0,0
15817.2625,196.67119552548164,-6965.3809511660675,0,0
15827.275,196.52980888937518,-6961.225986669632,0,0
15837.287499999999,196.45090608644384,-6956.607186015163,0,0
15847.3,196.40796192572725,-6952.394772375075,0,0
15857.3125,196.51469852750958,-6948.120167187197,0,0
15867.325,196.30572632516507,-6943.814540918705,0,0
15877.3375,196.0030192480349,-6939.423821822817,0,0
15887.349999999999,195.90823092213532,-6935.071922039364,0,0
15897.3625,195.756410427999,-6930.673886083718,0,0
15907.375,195.78843257714885,-6926.5334791485675,0,0
15917.3875,195.64099806091937,-6922.038996031747,0,0
15927.4,195.63111246441255,-6918.024088759285,0,0
15937.412499999999,195.51204643371523,-6913.628642029262,0,0
15947.425,195.3777283041343,-6909.473928008587,0,0
15957.4375,194.89299794766623,-6905.0582038177945,0,0
15967.45,195.01169611333157,-6900.589917826041,0,0
15977.4625,195.21375596765674,-6896.386924633254,0,0
15987.474999999999,194.7533406154346,-6892.247707252403,0,0
15997.4875,194.62908962829636,-6887.8777483427775,0,0
16007.5,194.33087121443444,-6883.538836147808,0,0
16017.5125,194.62183716598147,-6879.368710446944,0,0
16027.525,194.1197757735961,-6875.046985650292,0,0
16037.537499999999,194.3315717540595,-6870.781279802476,0,0
16047.55,194.15226036017597,-6866.702229829479,0,0
16057.5625,193.91188761583248,-6862.369589963964,0,0
16067.575,193.80101788372372,-6858.31962491818,0,0
16077.5875,193.77179365483727,-6853.97442078818,0,0
16087.599999999999,193.43668583337765,-6849.776426769882,0,0
16097.6125,193.28220418498853,-6845.749134393728,0,0
16107.625,193.40101132554824,-6841.224125903043,0,0
16117.6375,193.26858238328902,-6837.003693098735,0,0
16127.65,192.84533699293183,-6833.015856161107,0,0
16137.662499999999,192.7262993510489,-6828.8510509067155,0,0
16147.675,192.8579664375688,-6824.455017313767,0,0
16157.6875,192.89750539238815,-6820.373461575671,0,0
16167.7,192.77407056029736,-6815.804660238339,0,0
16177.7125,192.3093709904672,-6811.742536173792,0,0
16187.724999999999,192.38793502480257,-6807.549484459272,0,0
16197.7375,192.31167743320114,-6803.553422116942,0,0
16207.75,192.09092570880753,-6799.0662117243,0,0
16217.7625,192.0280101303805,-6795.051335171405,0,0
16227.775,192.19971493296202,-6790.720977925606,0,0
16237.787499999999,191.85491727436195,-6786.826616862318,0,0
16247.8,192.06282926169908,-6782.765458942145,0,0
16257.8125,191.65126958749906,-6778.636207718982,0,0
16267.825,191.27132672752901,-6774.417579864697,0,0
16277.8375,191.42247405737643,-6770.353577001364,0,0
16287.849999999999,191.64335674095298,-6766.363635377364,0,0
16297.8625,191.35508741942962,-6762.199291802051,0,0
16307.875,191.00468176635576,-6758.0284603830305,0,0
16317.8875,191.01651180049524,-6754.162109788122,0,0
16327.9,190.7942470678022,-6749.910457473264,0,0
16337.912499999999,190.61686863797243,-6745.894697359214,0,0
16347.925,190.50364855289186,-6741.6628336695685,0,0
16357.9375,190.34029111555915,-6737.7472776510285,0,0
16367.95,190.19162234294345,-6733.444592826071,0,0
16377.9625,189.84937798224317,-6729.514966786577,0,0
16387.975,189.84233095183652,-6725.542436159466,0,0
16397.9875,189.77901754261154,-6721.3431676706405,0,0
16408.0,189.75890956287205,-6717.191168398195,0,0
16418.0125,189.51743498690865,-6712.912666061348,0,0
16428.025,189.5614274058287,-6709.064410812666,0,0
16438.0375,189.539483609017,-6705.227989271581,0,0
16448.05,189.3518836675102,-6700.872665377253,0,0
16458.0625,189.1341908151886,-6696.802973226804,0,0
16468.075,188.71204743384067,-6692.837334424121,0,0
16478.0875,189.0006054985764,-6688.811406881613,0,0
16488.1,188.73142734439327,-6684.746194764202,0,0
16498.1125,188.70652964565525,-6680.6441427810005,0,0
16508.125,188.61619110132213,-6676.673108250083,0,0
16518.1375,188.49474939306245,-6672.695609655306,0,0
16528.15,188.48798715352237,-6668.616987937696,0,0
16538.1625,188.3277936997875,-6664.8237795378445,0,0
16548.175,188.4412523230106,-6660.765510875118,0,0
16558.1875,188.28813272370377,-6656.850886571562,0,0
16568.2,188.09652058443592,-6652.78684033953,0,0
16578.2125,188.25957251630206,-6648.869535105059,0,0
16588.225,187.9588585955751,-6645.092767151725,0,0
16598.2375,187.79721862109156,-6641.08809008965,0,0
16608.25,187.74334330112765,-6637.155677396525,0,0
16618.2625,187.43919346527912,-6633.1503216240035,0,0
16628.275,187.2326895003306,-6629.008391441971,0,0
16638.2875,187.1969975079991,-6625.305549335206,0,0
16648.3,186.98970076824017,-6621.208444151213,0,0
16658.3125,186.86505314115684,-6617.2989592846225,0,0
16668.325,186.83760033073648,-6613.271374669682,0,0
16678.3375,186.72296756364875,-6609.382739001305,0,0
16688.35,186.62498061027824,-6605.323284965421,0,0
16698.3625,186.25708966203277,-6601.618549248229,0,0
16708.375,186.23708651597698,-6597.650416779828,0,0
16718.3875,186.04309653467845,-6593.523466314258,0,0
16728.4,185.964306071992,-6589.606628830272,0,0
16738.4125,186.10535601533093,-6585.630328763698,0,0
16748.425,185.8604264204489,-6581.765736656559,0,0
16758.4375,185.85816541296887,-6577.962776906438,0,0
16768.45,185.70805986543454,-6574.124345204977,0,0
16778.4625,185.46576132443127,-6570.075013536418,0,0
16788.475,185.49259057776337,-6566.301193280533,0,0
16798.4875,185.41657092632823,-6562.420225130288,0,0
16808.5,185.35273271521848,-6558.357589185103,0,0
16818.5125,185.13446290631305,-6554.555323439536,0,0
16828.525,184.93766563850414,-6550.754215775394,0,0
16838.5375,184.6826012099431,-6546.622255988975,0,0
16848.55,184.73737304742255,-6542.871583757505,0,0
16858.5625,184.56641509048103,-6539.228585378047,0,0
16868.575,184.6410110330256,-6535.41431147946,0,0
16878.5875,184.3333471012708,-6531.202064810186,0,0
16888.6,184.1500933157308,-6527.656518823159,0,0
16898.6125,184.23184155997677,-6523.774103708864,0,0
16908.625,184.01745682368337,-6519.699456033208,0,0
16918.6375,184.2169278901031,-6515.8683499317385,0,0
16928.65,184.15746731538073,-6512.520018470171,0,0
16938.6625,183.87981917586896,-6508.497239841546,0,0
16948.675,183.70671347220164,-6504.455023351832,0,0
16958.6875,183.76410252734948,-6500.547651532311,0,0
16968.7,183.3646959399914,-6496.936885217998,0,0
16978.7125,183.28238524285396,-6493.226095053776,0,0
16988.725,183.29929279518072,-6489.427522513454,0,0
16998.7375,183.22397497645133,-6485.935608819969,0,0
17008.75,183.0102421724613,-6481.886196211741,0,0
17018.7625,183.15790428189615,-6478.152358084752,0,0
17028.775,182.66787883469163,-6473.997824956028,0,0
17038.7875,183.0585137506738,-6470.572020754693,0,0
17048.8,182.90813075804533,-6466.339594540687,0,0
17058.8125,182.65465738029351,-6463.042756019451,0,0
17068.825,182.61556934817935,-6459.285243021297,0,0
17078.8375,182.20009915152332,-6455.357373762685,0,0
17088.85,182.2233409840145,-6451.462979788561,0,0
17098.8625,182.3010913586022,-6447.876489142738,0,0
17108.875,181.7817794191518,-6444.244104881898,0,0
17118.8875,181.7675705321469,-6440.423531940348,0,0
17128.9,182.07678698531842,-6437.033720884912,0,0
17138.9125,181.72130678016876,-6432.954730371373,0,0
17148.925,181.83870849628266,-6428.990881438006,0,0
17158.9375,181.53663508919877,-6425.326575185816,0,0
17168.95,181.6478085881397,-6421.547792591402,0,0
17178.9625,181.23856721931887,-6417.853479707543,0,0
17188.975,181.4173309303049,-6414.267842190449,0,0
17198.9875,181.12049899833912,-6410.552412196583,0,0
17209.0,180.9299835669377,-6406.979997616952,0,0
17219.0125,180.88436934841013,-6403.04163474844,0,0
17229.025,180.77214230898508,-6398.935699461244,0,0
17239.0375,180.80152328868954,-6395.774664074414,0,0
17249.05,180.91224634787665,-6392.399498116138,0,0
17259.0625,180.49644385529865,-6388.473844885108,0,0
17269.075,180.49002990629512,-6384.444372011236,0,0
17279.0875,180.38195667067606,-6381.068937495659,0,0
17289.1,179.9330776188011,-6377.17916631468,0,0
17299.1125,180.20450190257287,-6373.886833695545,0,0
17309.125,179.94603756810363,-6370.163212958479,0,0
17319.1375,179.92571610914055,-6366.331353091924,0,0
17329.15,179.81962854941062,-6362.983593180667,0,0
17339.1625,179.87770959212125,-6359.093890328473,0,0
17349.175,179.5295060870823,-6355.400041926069,0,0
17359.1875,179.5925263295106,-6351.765005176795,0,0
17369.2,179.34264150235242,-6348.162807048968,0,0
17379.2125,179.21829468857635,-6344.781283080516,0,0
17389.225,179.32456173565487,-6340.985742347916,0,0
17399.2375,179.12730552806366,-6337.045312987555,0,0
17409.25,178.89706553984573,-6333.782614555678,0,0
17419.2625,178.98547985790853,-6330.308918346864,0,0
17429.275,178.91857771183268,-6326.362385701006,0,0
17439.2875,178.5982634327806,-6322.695403851217,0,0
17449.3,178.52073880728187,-6319.188946239446,0,0
17459.3125,178.28937609976026,-6315.709380480932,0,0
17469.325,178.13960834777663,-6311.923758305163,0,0
17479.3375,178.30961420994862,-6308.349749977168,0,0
17489.35,178.1249986019044,-6304.494459898091,0,0
17499.3625,178.0254464603873,-6300.666936824097,0,0
17509.375,177.79752802540418,-6297.367583696291,0,0
17519.3875,177.62557792250595,-6293.648647801671,0,0
17529.4,177.616981707981,-6290.279023251282,0,0
17539.4125,177.79512767822817,-6286.454598903225,0,0
17549.425,177.53017489955974,-6283.046928728143,0,0
17559.4375,177.65357008720943,-6279.565500712001,0,0
17569.45,177.44213123687584,-6276.067350622717,0,0
17579.4625,177.2649480735109,-6272.510321815593,0,0
17589.475,176.883847345135,-6268.83052647388,0,0
17599.4875,176.87371465456755,-6265.180060376333,0,0
17609.5,177.303211889116,-6261.799487869548,0,0
17619.5125,177.18761903045316,-6258.76929570087,0,0
17629.525,176.79512611481104,-6254.648752002659,0,0
17639.5375,177.12471487895246,-6250.865091641353,0,0
17649.55,176.84934781119816,-6247.584397119176,0,0
17659.5625,176.71028989654286,-6243.621838959286,0,0
17669.575,176.80453037356273,-6240.629870684666,0,0
17679.5875,176.46057695480553,-6236.774115937165,0,0
17689.6,176.738305180751,-6233.721147413216,0,0
17699.6125,176.12976972892722,-6229.668988281805,0,0
17709.625,175.81563315534743,-6226.962553259787,0,0
17719.6375,175.97666832971163,-6222.479775760512,0,0
17729.65,176.0696702810986,-6219.168886433511,0,0
17739.6625,176.50123181936087,-6216.051398143759,0,0
17749.675,175.7742450539959,-6212.335435863356,0,0
17759.6875,175.15440206597884,-6208.854722265524,0,0
17769.7,176.08487370394266,-6205.558211954111,0,0
17779.7125,176.128398858058,-6202.134579581779,0,0
17789.725,175.85133051301247,-6197.6424317258325,0,0
17799.7375,175.71869447364747,-6194.827078673271,0,0
17809.75,175.12941231787252,-6190.87764032435,0,0
17819.7625,175.43003419021258,-6188.182149608247,0,0
17829.775,175.05325772542508,-6184.215842422278,0,0
17839.7875,175.30849729502177,-6181.457614585525,0,0
17849.8,175.56824528130235,-6177.451862864157,0,0
17859.8125,175.21498842732728,-6174.848095181046,0,0
17869.825,175.37940364660315,-6171.064863106888,0,0
17879.8375,174.83628377501662,-6167.381381217603,0,0
17889.85,174.5395746827631,-6164.173396543469,0,0
17899.8625,175.2990998738859,-6160.067378468872,0,0
17909.875,175.9207867787272,-6156.658340717427,0,0
17919.8875,175.23546999966027,-6153.676349485707,0,0
17929.9,174.58539529409532,-6150.377761778126,0,0
17939.9125,174.94814615095817,-6147.376978721741,0,0
17949.925,174.8084037120533,-6144.330833787102,0,0
17959.9375,175.49437684224264,-6140.777914140612,0,0
17969.95,174.75739248183342,-6137.516916920678,0,0
17979.9625,175.00251463998305,-6133.301632126894,0,0
17989.975,174.84302807403583,-6131.171415623788,0,0
17999.9875,174.88123201827756,-6126.622815144826,0,0
18010.0,174.29401973308404,-6124.413425117884,0,0
18020.0125,174.4965582330963,-6120.4913936994735,0,0
18030.025,173.8675589111591,-6117.443973892487,0,0
18040.0375,173.6337980048135,-6113.761672815153,0,0
18050.05,173.79369460481934,-6110.21389651515,0,0
18060.0625,174.07175428383218,-6106.42421789803,0,0
18070.075,173.2934062122059,-6103.917932463159,0,0
18080.0875,173.05327580117753,-6101.245924249331,0,0
18090.1,173.94233116915763,-6096.722070456744,0,0
18100.1125,173.50074792948877,-6093.343449790103,0,0
18110.125,172.38695704368166,-6090.160565793525,0,0
18120.1375,172.49767802371682,-6086.754533383644,0,0
18130.15,172.54517983741073,-6084.179752253416,0,0
18140.1625,172.1546422714366,-6080.2738383788865,0,0
18150.175,172.29234609714166,-6077.1568954198465,0,0
18160.1875,171.8154612572852,-6073.311319928861,0,0
18170.2,171.89384471023206,-6070.380153358832,0,0
18180.2125,171.80906674970703,-6066.38623108545,0,0
18190.225,171.36770847592342,-6063.181190978884,0,0
18200.2375,172.11993607890184,-6059.785866955761,0,0
18210.25,171.85290992265277,-6056.5822879567995,0,0
18220.262499999997,171.46371409651496,-6053.901581381788,0,0
18230.275,171.44357306764255,-6050.178462718867,0,0
18240.2875,171.24290234435253,-6046.327982176129,0,0
18250.3,171.20783878129373,-6043.3093166235285,0,0
18260.3125,170.5862989113089,-6040.580708596663,0,0
18270.324999999997,170.7952760216671,-6036.609365903655,0,0
18280.3375,171.28160425038067,-6033.742599448061,0,0
18290.35,170.58764801072041,-6030.304842893665,0,0
18300.3625,171.02143687172818,-6026.37876204476,0,0
18310.375,170.5242641129129,-6023.646603567907,0,0
18320.387499999997,170.78473065381505,-6019.69456974482,0,0
18330.4,170.4200280876898,-6016.794624306992,0,0
18340.4125,170.7202376488733,-6013.289372965298,0,0
18350.425,170.0968713608353,-6010.381750891977,0,0
18360.4375,170.32484934816608,-6007.46427102642,0,0
18370.449999999997,170.03116171678207,-6003.656823842856,0,0
18380.4625,169.71994637452173,-6000.312250187582,0,0
18390.475,170.06871237303076,-5997.259289330831,0,0
18400.4875,169.96232888368104,-5993.740652752801,0,0
18410.5,169.7972894820088,-5990.282420190524,0,0
18420.512499999997,169.29850658071135,-5987.265172801183,0,0
18430.525,169.4286755590012,-5984.144257641713,0,0
