Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.43409493510546,-7980.221432893414,0,0
15246.55,196.1978339879701,-7975.638711530906,0,0
15256.5625,195.13993301406757,-7970.643349984402,0,0
15266.575,193.90254127433178,-7965.656798748532,0,0
15276.5875,193.0969133563311,-7960.97726807238,0,0
15286.599999999999,192.32171137109353,-7955.477532621896,0,0
15296.6125,191.46674501479504,-7950.116148574393,0,0
15306.625,190.59733204829428,-7944.815600420159,0,0
15316.6375,190.28687452384966,-7939.293454354335,0,0
15326.65,189.2161970459789,-7933.627802154188,0,0
15336.662499999999,188.76232838416905,-7928.086942274752,0,0
15346.675,188.66501107108368,-7922.7296663318975,0,0
15356.6875,187.94710871784895,-7917.1275537398515,0,0
15366.7,187.1862433282201,-7911.4032350541975,0,0
15376.7125,186.6753302235977,-7905.885823205026,0,0
15386.724999999999,186.2563599557513,-7900.344619325072,0,0
15396.7375,186.19208440072748,-7894.479369417448,0,0
15406.75,185.36579843666627,-7889.326452233595,0,0
15416.7625,185.32845288799913,-7883.555844554354,0,0
15426.775,185.40086058603302,-7878.433933985906,0,0
15436.787499999999,185.08376938926685,-7872.570912321795,0,0
15446.8,184.7382599427278,-7867.096566662422,0,0
15456.8125,185.0712594588985,-7861.523708103287,0,0
15466.825,184.84371044498403,-7856.090171154562,0,0
15476.8375,184.8763702671232,-7850.210779176916,0,0
15486.849999999999,184.73487939084316,-7845.052894176831,0,0
15496.8625,184.84258603295658,-7839.336698301776,0,0
15506.875,184.85628157305484,-7834.245548989003,0,0
15516.8875,185.1392489220718,-7828.839787061216,0,0
15526.9,185.28790728099327,-7823.37503515543,0,0
15536.912499999999,185.4553679503301,-7818.143149495457,0,0
15546.925,185.51605043739784,-7812.88999890384,0,0
15556.9375,185.88468567100233,-7807.737125686271,0,0
15566.95,186.2726364529671,-7802.57193058124,0,0
15576.9625,186.59517273517363,-7797.342425962816,0,0
15586.974999999999,186.51787332386027,-7792.507636867557,0,0
15596.9875,186.5993225979808,-7787.463859051972,0,0
15607.0,186.88736294340023,-7782.893605066171,0,0
15617.0125,187.29133324245984,-7778.096030467467,0,0
15627.025,187.31510958156522,-7773.184150346435,0,0
15637.037499999999,187.53948555456103,-7768.622919602139,0,0
15647.05,187.78855765382414,-7763.991980528744,0,0
15657.0625,187.6095173922626,-7759.259956813821,0,0
15667.075,187.46717775424455,-7754.712917012301,0,0
15677.0875,187.28095603506114,-7750.0027038938315,0,0
15687.099999999999,187.21079718938046,-7745.280657327014,0,0
15697.1125,187.17748935108085,-7740.674325913853,0,0
15707.125,186.7530003505099,-7736.082549159135,0,0
15717.1375,186.54453571610102,-7731.40132127985,0,0
15727.15,185.68040450966052,-7726.59568355427,0,0
15737.162499999999,185.72978369391114,-7721.921360801071,0,0
15747.175,185.3367519740048,-7716.9439594692785,0,0
15757.1875,184.9669877724021,-7712.480803311393,0,0
15767.2,184.7187928518134,-7707.373143994437,0,0
15777.2125,184.40352265846983,-7702.617139898195,0,0
15787.224999999999,184.04099580405284,-7697.687252165068,0,0
15797.2375,183.49823353512016,-7692.705512241128,0,0
15807.25,183.09582861047502,-7687.681697929466,0,0
15817.2625,183.2795309324679,-7682.667827811434,0,0
15827.275,182.5815246410317,-7677.653600540469,0,0
15837.287499999999,181.9526000243017,-7672.934427486554,0,0
15847.3,182.2431342190863,-7667.90156925719,0,0
15857.3125,181.69654443363567,-7662.889335793676,0,0
15867.325,181.681633831842,-7657.9919820048935,0,0
15877.3375,181.3819837215607,-7652.984166170928,0,0
15887.349999999999,181.41604966775148,-7647.959538338367,0,0
15897.3625,180.92879232863103,-7642.984971917199,0,0
15907.375,181.00198076761276,-7638.2636936782455,0,0
15917.3875,180.627529070503,-7633.056061292086,0,0
15927.4,180.41691044609112,-7628.012107447295,0,0
15937.412499999999,180.40685640961792,-7623.226309976816,0,0
15947.425,180.39018132784616,-7618.349691316624,0,0
15957.4375,180.1605029707165,-7613.284246296042,0,0
15967.45,180.4353790740217,-7608.281329772717,0,0
15977.4625,180.10951665221657,-7603.570354712536,0,0
15987.474999999999,180.200687576031,-7598.556635412448,0,0
15997.4875,179.91647480535826,-7593.91794500695,0,0
16007.5,179.82400172276564,-7589.134176890207,0,0
16017.5125,179.85390104179933,-7584.257164898505,0,0
16027.525,179.75613121735717,-7579.300511901798,0,0
16037.537499999999,179.74566407483746,-7574.4185247289315,0,0
16047.55,179.77414090863329,-7569.603656309189,0,0
16057.5625,179.492987678108,-7564.784431908693,0,0
16067.575,179.6837183507266,-7560.32003266754,0,0
16077.5875,179.39487828253266,-7555.300171964582,0,0
16087.599999999999,179.4633884382883,-7550.578214020303,0,0
16097.6125,179.35828933145226,-7545.706925037684,0,0
16107.625,179.38341878875528,-7540.814014895719,0,0
16117.6375,179.40390750312264,-7536.1677796496415,0,0
16127.65,179.17939474734828,-7531.3376775871775,0,0
16137.662499999999,179.2871274485773,-7526.399907214546,0,0
16147.675,179.61174953824198,-7521.68732122418,0,0
16157.6875,179.3942068154067,-7516.818488617801,0,0
16167.7,179.6715868669208,-7512.21186180814,0,0
16177.7125,179.99933018824197,-7507.7175737156485,0,0
16187.724999999999,179.82650175786344,-7503.095708054797,0,0
16197.7375,179.97008108430842,-7498.573484169929,0,0
16207.75,180.1708997796947,-7494.262288771634,0,0
16217.7625,180.49740885690713,-7489.860590881076,0,0
16227.775,180.56179548807285,-7485.485760051576,0,0
16237.787499999999,180.40265729473757,-7481.415896607581,0,0
16247.8,180.17921121188238,-7477.040892636381,0,0
16257.8125,180.158781068564,-7472.945284879517,0,0
16267.825,179.59883645538673,-7468.726201612147,0,0
16277.8375,179.43430103184346,-7464.456194784219,0,0
16287.849999999999,179.10491497868514,-7460.266798217332,0,0
16297.8625,178.50986001649323,-7455.883511767988,0,0
16307.875,178.05142764303656,-7451.2792087027565,0,0
16317.8875,177.6319500545437,-7446.576561433013,0,0
16327.9,177.33113321654616,-7442.071570517408,0,0
16337.912499999999,177.08855892002387,-7437.436863225285,0,0
16347.925,176.49978496716807,-7432.7405982780465,0,0
16357.9375,176.30030901088926,-7428.425419747431,0,0
16367.95,175.61309215749284,-7423.530274636903,0,0
16377.9625,175.53826076607214,-7418.930721170485,0,0
16387.975,175.19219011208344,-7414.345151530053,0,0
16397.9875,174.95164364031473,-7409.8738441786945,0,0
16408.0,174.65893690790037,-7404.806836908337,0,0
16418.0125,174.42016991820273,-7400.199563125095,0,0
16428.025,173.89795457824687,-7395.685594112037,0,0
16438.0375,174.03359594396252,-7390.819671664086,0,0
16448.05,173.42391336252277,-7386.345705278294,0,0
16458.0625,173.58707279080627,-7381.77781339643,0,0
16468.075,172.8789344146308,-7376.977315106078,0,0
16478.0875,172.9959940928734,-7372.338461382727,0,0
16488.1,172.6302344630768,-7367.508647689847,0,0
16498.1125,172.5862116318782,-7363.073138267932,0,0
16508.125,172.27477649240402,-7358.258357517178,0,0
16518.1375,172.1046399801267,-7353.434373446551,0,0
16528.15,172.07608451329887,-7348.8560096891,0,0
16538.1625,171.98936951688086,-7344.14832267794,0,0
16548.175,171.89981398444604,-7339.346724514953,0,0
16558.1875,171.51994049967362,-7334.831978298498,0,0
16568.2,171.5145148151418,-7330.130060441179,0,0
16578.2125,171.626939512951,-7325.594052846895,0,0
16588.225,171.44645894450173,-7320.757030880242,0,0
16598.2375,171.46399408161312,-7316.381720930598,0,0
16608.25,171.52839670069815,-7311.511516839439,0,0
16618.2625,171.50647792427978,-7307.18075029707,0,0
16628.275,171.4094932456232,-7302.360912977215,0,0
16638.2875,171.41096901210605,-7297.9334185060925,0,0
16648.3,171.41648781752434,-7293.185645020553,0,0
16658.3125,171.2785319811286,-7288.864332294966,0,0
16668.325,171.4354204388838,-7284.254349029384,0,0
16678.3375,171.51409025904542,-7279.798889747683,0,0
16688.35,171.37854631819616,-7275.336678587274,0,0
16698.3625,171.48632528874623,-7270.708026959328,0,0
16708.375,171.43459196502982,-7266.4619562213165,0,0
16718.3875,171.3960816897931,-7261.778290120992,0,0
16728.4,171.46732306252449,-7257.583726439987,0,0
16738.4125,171.72911862003303,-7252.771683480679,0,0
16748.425,171.2463273167524,-7248.569281934709,0,0
16758.4375,171.25170983848759,-7244.03067462617,0,0
16768.45,171.4851863216355,-7239.330733930611,0,0
16778.4625,171.35262261026307,-7234.950782431588,0,0
16788.475,171.2460363045601,-7230.770427828002,0,0
16798.4875,171.570063269799,-7226.185111083254,0,0
16808.5,171.74399198581807,-7221.697826113636,0,0
16818.5125,171.56249442068017,-7217.471500459975,0,0
16828.525,171.54093114394087,-7212.951045531901,0,0
16838.5375,171.73871764242514,-7208.666132457303,0,0
16848.55,171.7108895379308,-7204.458426850071,0,0
16858.5625,171.40799479794978,-7200.071679686209,0,0
16868.575,171.6576144990624,-7195.539845446262,0,0
16878.5875,171.73228231641113,-7191.269351944919,0,0
16888.6,171.8317615413774,-7186.792196095059,0,0
16898.6125,171.95763333772715,-7182.502354535052,0,0
16908.625,172.03922364413512,-7178.150636897898,0,0
16918.6375,172.41225645601116,-7174.050779062738,0,0
16928.65,172.4636639302154,-7170.045471854306,0,0
16938.6625,172.58509181533302,-7165.919512934454,0,0
16948.675,172.5678094245258,-7161.254985244706,0,0
16958.6875,173.0040188991136,-7157.528319105283,0,0
16968.7,173.07325614911753,-7153.605524244,0,0
16978.7125,172.79313406508862,-7149.347816725232,0,0
16988.725,172.85195827134123,-7145.587565519177,0,0
16998.7375,172.43941763988315,-7141.573428975684,0,0
17008.75,172.1846208604334,-7137.585334988754,0,0
17018.7625,171.9698336408215,-7133.5930246236285,0,0
17028.775,171.6051603792638,-7129.182141464113,0,0
17038.7875,171.56139031918764,-7125.117081622261,0,0
17048.8,171.0521863094176,-7120.588127371225,0,0
17058.8125,170.74110755424337,-7116.691686948971,0,0
17068.825,170.8887342612737,-7112.089438416144,0,0
17078.8375,170.3870587627022,-7107.36457744163,0,0
17088.85,170.28472445572086,-7103.223307236911,0,0
17098.8625,170.34965270664648,-7099.164232928944,0,0
17108.875,170.14921218416717,-7094.500431692244,0,0
17118.8875,170.4132115962251,-7090.221785497015,0,0
17128.9,170.34447164694444,-7086.016953397315,0,0
17138.9125,170.7546823482717,-7081.549585624751,0,0
17148.925,170.89136404811237,-7077.297867590545,0,0
17158.9375,170.94770343333238,-7072.881633496696,0,0
17168.95,171.20604856172903,-7068.894965915674,0,0
17178.9625,171.20133907437798,-7064.722548025002,0,0
17188.975,171.56223159985277,-7060.915124508609,0,0
17198.9875,171.7512472487181,-7056.996694027713,0,0
17209.0,171.45452956496572,-7053.410505564571,0,0
17219.0125,171.54520081511652,-7049.710787929991,0,0
17229.025,171.44440929572494,-7045.876655272109,0,0
17239.0375,170.92510016536536,-7042.014638412873,0,0
17249.05,170.63794689114053,-7038.4691838065,0,0
17259.0625,170.1873506913337,-7034.472360931042,0,0
17269.075,169.59316118445295,-7030.308078638442,0,0
17279.0875,169.44514397474484,-7026.091144211915,0,0
17289.1,168.56326906726954,-7022.298863656641,0,0
17299.1125,168.27913866160577,-7017.583929647432,0,0
17309.125,167.7735912728197,-7013.57057871857,0,0
17319.1375,167.45254090222306,-7008.845568906264,0,0
17329.15,167.24141583744182,-7004.838677856786,0,0
17339.1625,166.83098332677778,-7000.181211454829,0,0
17349.175,166.79301003920162,-6996.036245585766,0,0
17359.1875,166.68144594597507,-6991.2783067149085,0,0
17369.2,166.60248112728846,-6987.2384529691935,0,0
17379.2125,166.68212193337098,-6982.849652899146,0,0
17389.225,166.5960875091752,-6978.435493290212,0,0
17399.2375,166.51353426013344,-6974.032610943152,0,0
17409.25,166.44370830696994,-6969.791155845255,0,0
17419.2625,166.66554360598565,-6965.567865448673,0,0
17429.275,166.99366023855504,-6961.049103154958,0,0
17439.2875,166.73874443005778,-6956.575419422798,0,0
17449.3,166.56397230100967,-6952.693018737181,0,0
17459.3125,166.82195985830577,-6948.52884546753,0,0
17469.325,167.09279141375785,-6944.7125572854075,0,0
17479.3375,167.13060053729492,-6940.341632455652,0,0
17489.35,167.3167407868604,-6936.283860265507,0,0
17499.3625,167.5244113003605,-6932.141411322825,0,0
17509.375,167.50399309604583,-6927.798476426472,0,0
17519.3875,167.42598122807112,-6923.887373984183,0,0
17529.4,167.62306889963477,-6919.917190360728,0,0
17539.4125,167.7918456241199,-6916.007594099291,0,0
17549.425,167.87645461286652,-6912.279628884564,0,0
17559.4375,167.68123767763268,-6908.377311127391,0,0
17569.45,167.46414671893106,-6904.634077760946,0,0
17579.4625,166.87746955108005,-6900.364870771782,0,0
17589.475,166.67017253983823,-6896.318629604176,0,0
17599.4875,166.77925711392845,-6892.0619363825635,0,0
17609.5,166.73930075003162,-6888.2149943696395,0,0
17619.5125,166.0767556870286,-6884.019910362174,0,0
17629.525,166.09573574638793,-6879.6051934322,0,0
17639.5375,166.57512950367413,-6875.563016145903,0,0
17649.55,165.8969839290564,-6871.682285562767,0,0
17659.5625,166.11394359019835,-6866.89912235707,0,0
17669.575,166.24507423813526,-6863.09416378876,0,0
17679.5875,166.02158307308792,-6858.29298787275,0,0
17689.6,166.0898475601477,-6854.6144396078425,0,0
17699.6125,165.8341358932521,-6849.843668400672,0,0
17709.625,166.0524350515181,-6845.8885721580955,0,0
17719.6375,166.61317105827618,-6841.287994580563,0,0
17729.65,166.0126736519589,-6837.371480911254,0,0
17739.6625,166.3486156065599,-6833.591416502292,0,0
17749.675,167.00156656969463,-6828.782743385791,0,0
17759.6875,166.84373726225456,-6824.35997273708,0,0
17769.7,167.18423595929616,-6820.945925203684,0,0
17779.7125,167.6229609261397,-6816.473932086296,0,0
17789.725,168.1516379064383,-6811.49539138436,0,0
17799.7375,167.55863898758128,-6807.548575960609,0,0
17809.75,167.94918039397123,-6803.156388071583,0,0
17819.7625,168.06971682333526,-6799.388595672879,0,0
17829.775,168.52679830308935,-6795.3222848824025,0,0
17839.7875,169.1803237397824,-6791.519663675115,0,0
17849.8,169.98867202992986,-6787.314893051475,0,0
17859.8125,170.40572543264923,-6783.516590454255,0,0
17869.825,171.34721070293824,-6779.732564769715,0,0
17879.8375,171.7236771160314,-6775.638834149116,0,0
17889.85,171.7344760335327,-6771.676759439396,0,0
17899.8625,172.69753029126494,-6767.685263933758,0,0
17909.875,174.116533237159,-6764.589144980158,0,0
17919.8875,174.4224971559948,-6761.456161982074,0,0
17929.9,173.79035321971958,-6757.969241636427,0,0
17939.9125,174.5971841416647,-6754.109292624366,0,0
17949.925,175.26542363054304,-6751.4229300602765,0,0
17959.9375,174.86230232369923,-6748.1960123098215,0,0
17969.95,175.0063046934769,-6745.325080767033,0,0
17979.9625,175.24783167787146,-6741.378735839497,0,0
17989.975,174.77281733510077,-6738.833808323147,0,0
17999.9875,174.17778258403666,-6734.396361622813,0,0
18010.0,173.99687026529696,-6732.029010137519,0,0
18020.0125,173.87743122393897,-6727.076584531822,0,0
18030.025,172.68398157331035,-6724.420923526716,0,0
18040.0375,173.25518720853145,-6720.028079938825,0,0
18050.05,172.5357044291607,-6715.953713574014,0,0
18060.0625,172.2985384431884,-6712.447040764769,0,0
18070.075,171.9206157060295,-6708.856331264411,0,0
18080.0875,171.9594817049861,-6704.379240899754,0,0
18090.1,171.97474661543316,-6700.201908535355,0,0
18100.1125,171.42491894601113,-6695.775937472966,0,0
18110.125,170.89883756734466,-6691.641344086442,0,0
18120.1375,171.0783298694693,-6688.436485563063,0,0
18130.15,171.02059998983833,-6684.424109673605,0,0
18140.1625,171.32438467134776,-6680.05498051371,0,0
18150.175,171.45002088764534,-6676.210254079256,0,0
18160.1875,171.64559140726203,-6671.681636838738,0,0
18170.2,171.10481186992354,-6667.713990758372,0,0
18180.2125,171.73989426186714,-6663.218949044003,0,0
18190.225,171.54410977118536,-6658.900804031825,0,0
18200.2375,171.95502141028618,-6654.944434834614,0,0
18210.25,172.77436014453988,-6650.693302436922,0,0
18220.262499999997,173.0184840497863,-6647.049242294648,0,0
18230.275,172.90387729190672,-6643.446504641634,0,0
18240.2875,172.95253034120356,-6638.713920091324,0,0
18250.3,173.67617558483232,-6634.252765798609,0,0
18260.3125,173.95311603387609,-6630.706275736838,0,0
18270.324999999997,173.88478687937044,-6626.756207265639,0,0
18280.3375,174.86548308734433,-6622.394796524001,0,0
18290.35,174.96832686731832,-6618.819573251522,0,0
18300.3625,175.6501407669851,-6614.130593120953,0,0
18310.375,176.1749351165852,-6610.760120485118,0,0
18320.387499999997,176.56130008427903,-6606.116852482961,0,0
18330.4,177.75503559798832,-6602.820227310815,0,0
18340.4125,178.32969726166712,-6598.271077742341,0,0
18350.425,178.6574524524304,-6594.601340887203,0,0
18360.4375,179.8602834329006,-6590.3684751852325,0,0
18370.449999999997,180.16446411583038,-6586.263463415177,0,0
18380.4625,181.14482027848842,-6582.778604672091,0,0
18390.475,182.59378393724361,-6578.923563524825,0,0
18400.4875,183.26648403933328,-6574.913409784588,0,0
18410.5,184.08430761354202,-6571.488066047699,0,0
18420.512499999997,185.27514643711268,-6568.234143047979,0,0
